Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000176401	7916.2	3.622985118326976e-05	-0.025246107083479935	0.0
TAE684	ENSG00000148444	7914.6	3.6239928291395375e-05	-0.18161762991259425	0.0
TAE684	ENSG00000176624	7914.4	3.698053901490228e-05	-0.13545185347704436	0.0
TAE684	ENSG00000167900	7914.2	3.623209036464421e-05	0.13581631823899312	0.0
TAE684	ENSG00000146232	7914.0	3.705628295417417e-05	0.05683312072761507	0.0
TAE684	ENSG00000060491	7913.8	3.624935094655233e-05	0.13882067755762587	0.0
TAE684	ENSG00000116745	7912.8	3.624327181620053e-05	0.04090093568550344	0.0
TAE684	ENSG00000162267	7911.8	3.6236543736342894e-05	-0.0735958692408799	0.0
TAE684	ENSG00000143882	7910.0	3.558337024055176e-05	-0.05776365772381036	0.0
TAE684	ENSG00000079691	7909.2	3.626050912103404e-05	0.07356175949467401	0.0
TAE684	ENSG00000166181	7909.0	3.633326452247956e-05	-0.02790725907296797	0.0
TAE684	ENSG00000010379	7908.2	3.624059862174331e-05	-0.016573525524020867	0.0
TAE684	ENSG00000097033	7908.0	7.767300560319313e-05	0.16310305042160333	0.0
TAE684	ENSG00000152193	7906.0	3.624356341530386e-05	-0.1425694567366357	0.0
TAE684	ENSG00000110455	7905.8	3.625327785287393e-05	-0.0363543992657462	0.0
TAE684	ENSG00000137804	7902.8	3.624021392704e-05	-0.06088782957766769	0.0
TAE684	ENSG00000139278	7902.2	3.625169097102785e-05	0.22043279158094892	0.0
TAE684	ENSG00000131791	7899.0	3.652432498869458e-05	-0.10380613014352114	0.0
TAE684	ENSG00000091583	7897.8	3.646926418366542e-05	-0.09962232902615138	0.0
TAE684	ENSG00000142676	7897.4	3.18874713564622e-05	-0.11762011197983786	0.0
TAE684	ENSG00000080608	7895.8	2.489993627445129e-05	-0.06891789733730216	0.0
TAE684	ENSG00000173166	7894.2	3.632660534750143e-05	0.13722074283505128	0.0
TAE684	ENSG00000069667	7893.6	2.5700637669371795e-05	-0.13208772946355454	0.0
TAE684	ENSG00000043093	7892.0	3.874439830358888e-05	-0.005570900420536491	0.0
TAE684	ENSG00000182606	7892.0	3.626235689190138e-05	-0.09872465388113917	0.0
TAE684	ENSG00000135914	7890.6	3.627326931654612e-05	-0.058600117678896634	0.0
TAE684	ENSG00000186765	7890.4	3.6268046323171264e-05	-0.030921593131930793	0.0
TAE684	ENSG00000106328	7890.4	3.6268046323171264e-05	-0.07981925886180652	0.0
TAE684	ENSG00000069275	7890.2	3.6270921272233654e-05	-0.1216896935932074	0.0
TAE684	ENSG00000131626	7889.8	2.4029624358886742e-05	0.1394510921932207	0.0
TAE684	ENSG00000167797	7888.6	3.627487217086596e-05	0.07843574272919326	0.0
TAE684	ENSG00000149313	7888.4	3.6432173649329616e-05	-0.059875753107251024	0.0
TAE684	ENSG00000125843	7888.4	3.6274572352723584e-05	0.06383822291451786	0.0
TAE684	ENSG00000101782	7887.0	3.6275439581008896e-05	0.03498366926585298	0.0
TAE684	ENSG00000125818	7886.4	3.63037252265522e-05	-0.041738963332039296	0.0
TAE684	ENSG00000128524	7885.6	1.6385049621633716e-05	-0.025715426552327333	0.0
TAE684	ENSG00000121064	7885.2	3.394489763971841e-05	0.03664757126666373	0.0
TAE684	ENSG00000072163	7885.0	3.727960029279974e-05	0.08110099264063361	0.0
TAE684	ENSG00000163734	7884.6	3.627836343313328e-05	-0.025450213720657176	0.0
TAE684	ENSG00000145692	7884.2	3.627139768461881e-05	-0.11643858020890765	0.0
TAE684	ENSG00000105443	7879.4	3.8005499648077225e-05	-0.07930071200572568	0.0
TAE684	ENSG00000164708	7879.2	3.64608273531036e-05	-0.05468335945506083	0.0
TAE684	ENSG00000152689	7878.4	3.629194014787213e-05	-0.10124502208401039	0.0
TAE684	ENSG00000163938	7878.0	1.8417662609030473e-05	-0.12578479741551718	0.0
TAE684	ENSG00000143333	7877.8	3.7017803404315536e-05	-0.22817803039820841	0.0
TAE684	ENSG00000164399	7875.6	3.6457613043953106e-05	-0.059501207509789676	0.0
TAE684	ENSG00000173614	7875.0	3.630299124767122e-05	0.014793199010677592	0.0
TAE684	ENSG00000134812	7873.2	3.630559121142154e-05	0.060531392053398136	0.0
TAE684	ENSG00000156395	7872.2	3.6295888418408865e-05	-0.16454522664358312	0.0
TAE684	ENSG00000113924	7871.6	3.630777787214288e-05	-0.06931873672924321	0.0
TAE684	ENSG00000147246	7871.2	3.6307306440609484e-05	-0.01826917907415495	0.0
TAE684	ENSG00000175455	7870.2	3.631047971049658e-05	-0.01871687557445131	0.0
TAE684	ENSG00000169242	7869.2	3.634123026040478e-05	0.03962545844738753	0.0
TAE684	ENSG00000153975	7867.6	3.630732161040793e-05	-0.06811112216105185	0.0
TAE684	ENSG00000140320	7862.0	3.6317611740313846e-05	-0.14547314042371912	0.0
TAE684	ENSG00000131044	7861.4	3.631289350220226e-05	-0.0219642185493699	0.0
TAE684	ENSG00000006695	7861.0	3.6314982194431166e-05	-0.0783548866067606	0.0
TAE684	ENSG00000188559	7857.0	3.6322782852964524e-05	-0.18704582468439307	0.0
TAE684	ENSG00000120798	7857.0	3.640470713198064e-05	-0.221773868494699	0.0
TAE684	ENSG00000115750	7856.8	3.655415395851684e-05	-0.09435068911773899	0.0
TAE684	ENSG00000189182	7854.4	3.564579911537779e-05	-0.11442560790432231	0.0
TAE684	ENSG00000213024	7852.2	4.667571539352745e-05	-0.02775174657642831	0.0
TAE684	ENSG00000115598	7851.8	3.6326044347561076e-05	0.02030952721791141	0.0
TAE684	ENSG00000134594	7851.6	3.505903758162671e-05	-0.14300354285188752	0.0
TAE684	ENSG00000183570	7851.2	3.656085283622452e-05	-0.0932123299303589	0.0
TAE684	ENSG00000144460	7851.0	3.63300095076671e-05	-0.01062203732171028	0.0
TAE684	ENSG00000120337	7846.8	3.633604753517268e-05	-0.07243389920522324	0.0
TAE684	ENSG00000137409	7845.0	3.634290540279938e-05	0.17827953644077368	0.0
TAE684	ENSG00000165215	7843.8	3.645902319843276e-05	0.035206044538044115	0.0
TAE684	ENSG00000137101	7843.4	3.64647846086823e-05	-0.1455311469087544	0.0
TAE684	ENSG00000151632	7841.2	3.63559887674977e-05	-0.07035161662819486	0.0
TAE684	ENSG00000099203	7841.2	3.6351488817303974e-05	0.09094565380492682	0.0
TAE684	ENSG00000168878	7840.2	3.634858496038066e-05	-0.022964747433666298	0.0
TAE684	ENSG00000105472	7839.4	3.6348098030862004e-05	-0.02304873615621611	0.0
TAE684	ENSG00000129173	7838.4	3.635243104420492e-05	-0.1256139138614139	0.0
TAE684	ENSG00000111832	7837.2	3.635463855301201e-05	0.04879325049460667	0.0
TAE684	ENSG00000104432	7836.8	3.6348922235976264e-05	0.06826617916957563	0.0
TAE684	ENSG00000105135	7835.8	3.646516108218382e-05	0.029229368886598914	0.0
TAE684	ENSG00000101203	7833.6	3.636629586295628e-05	-0.1019210408503801	0.0
TAE684	ENSG00000165899	7833.2	3.6353980174920574e-05	0.014099291188048004	0.0
TAE684	ENSG00000174373	7833.2	3.63661047729052e-05	-0.21478479852466278	0.0
TAE684	ENSG00000184436	7831.0	3.636959873495486e-05	-0.004440619219588964	0.0
TAE684	ENSG00000182827	7829.6	3.737000153778167e-05	-0.05860684248559947	0.0
TAE684	ENSG00000250361	7829.6	3.636144521993557e-05	-0.07172803932253458	0.0
TAE684	ENSG00000130147	7829.0	0.00010821878145325833	0.2507638688688625	0.2
TAE684	ENSG00000105374	7828.4	3.6365309260965085e-05	-0.18503740684089165	0.0
TAE684	ENSG00000167280	7827.0	3.63676482676358e-05	-0.08846353680728668	0.0
TAE684	ENSG00000164944	7823.0	3.63760974192526e-05	-0.1391278933260314	0.0
TAE684	ENSG00000112893	7822.0	3.637950684276174e-05	0.07841361198663872	0.0
TAE684	ENSG00000058453	7821.8	3.6389315939875126e-05	-0.10259023740478238	0.0
TAE684	ENSG00000163002	7821.4	3.638335211576371e-05	-0.024904848944410585	0.0
TAE684	ENSG00000197444	7821.0	3.665078881178261e-05	-0.022020409773797302	0.0
TAE684	ENSG00000025770	7820.4	3.484436515382559e-05	-0.07589810705054031	0.0
TAE684	ENSG00000112110	7819.8	3.644014706081724e-05	0.013325377443907997	0.0
TAE684	ENSG00000164024	7819.2	3.157111736976488e-05	-0.14258439670620046	0.0
TAE684	ENSG00000110851	7816.6	3.678899519728814e-05	-0.05446575045114063	0.0
TAE684	ENSG00000125817	7816.4	3.640024766859735e-05	0.09845800073412099	0.0
TAE684	ENSG00000196497	7815.0	3.702075487556571e-05	-0.05323450811273069	0.0
TAE684	ENSG00000110628	7813.8	3.640794744004806e-05	0.03879625243112522	0.0
TAE684	ENSG00000143748	7813.6	3.398258570880483e-05	-0.20051677688480313	0.0
TAE684	ENSG00000243444	7813.0	3.639001538417091e-05	0.003063359674851867	0.0
TAE684	ENSG00000167291	7812.6	3.641032651430088e-05	0.0569353549004406	0.0
TAE684	ENSG00000096092	7812.0	3.6396044610059226e-05	0.13877645916842707	0.0
TAE684	ENSG00000155897	7812.0	3.681875099825452e-05	0.07549750735738378	0.0
TAE684	ENSG00000164985	7811.4	3.641081647101282e-05	-0.11952380599200715	0.0
TAE684	ENSG00000176746	7810.2	3.640715367817994e-05	0.06544337449026179	0.0
TAE684	ENSG00000198178	7808.6	3.640226522365492e-05	-0.15838871035302537	0.0
TAE684	ENSG00000163630	7808.0	3.6402959370922976e-05	-0.032406179495375886	0.0
TAE684	ENSG00000169006	7807.0	3.640681602966692e-05	-0.06770347417122972	0.0
TAE684	ENSG00000155961	7806.2	3.6417877008914276e-05	-0.15729542886445008	0.0
TAE684	ENSG00000125995	7805.8	3.640495946776361e-05	0.03977111657048922	0.0
TAE684	ENSG00000181191	7802.6	3.7399388351345486e-05	0.06650370507461016	0.0
TAE684	ENSG00000164308	7802.4	3.6454117781015274e-05	0.17558922722677767	0.0
TAE684	ENSG00000074201	7802.0	3.3245990677308604e-05	-0.10484153333280197	0.0
TAE684	ENSG00000132376	7800.6	3.579343947585249e-05	0.0384647866764082	0.0
TAE684	ENSG00000164749	7797.8	3.6428889769103195e-05	-0.12347725434966339	0.0
TAE684	ENSG00000088881	7797.4	3.6423635857360546e-05	-0.11311673016875844	0.0
TAE684	ENSG00000156802	7795.0	3.746544609762739e-05	-0.10974668084116512	0.0
TAE684	ENSG00000122033	7794.8	3.6439967985748877e-05	-0.09384266741428057	0.0
TAE684	ENSG00000168309	7792.0	3.654563466996641e-05	0.03923441307940852	0.0
TAE684	ENSG00000105996	7791.8	3.292132177917294e-05	0.10080592456197547	0.0
TAE684	ENSG00000163995	7788.6	3.6433300668246175e-05	-0.15204750199018577	0.0
TAE684	ENSG00000165970	7785.2	3.6443479879118e-05	-0.022028012654376074	0.0
TAE684	ENSG00000122966	7784.4	3.658478140053446e-05	0.08672879658297619	0.0
TAE684	ENSG00000089163	7781.6	3.7143808324128606e-05	-0.19032370427312445	0.0
TAE684	ENSG00000196116	7781.6	3.6437286401673363e-05	0.06006858932752039	0.0
TAE684	ENSG00000108309	7779.6	3.6971842261410684e-05	-0.17138044502577984	0.0
TAE684	ENSG00000157445	7779.2	3.644822385219286e-05	-0.09145533281795373	0.0
TAE684	ENSG00000065883	7778.6	3.52069032158775e-05	-0.12908059565520116	0.0
TAE684	ENSG00000144230	7778.0	3.644904700131624e-05	-0.08876886561194468	0.0
TAE684	ENSG00000166135	7774.4	3.6452438489534365e-05	-0.10411695312622	0.0
TAE684	ENSG00000109685	7774.4	3.28676989326664e-05	-0.12549615399815534	0.0
TAE684	ENSG00000129244	7774.2	3.647196310415231e-05	-0.047817075780099014	0.0
TAE684	ENSG00000146374	7774.0	3.682642897294103e-05	-0.026530977900480375	0.0
TAE684	ENSG00000118939	7773.8	3.7578774220266075e-05	-0.030352204939306543	0.0
TAE684	ENSG00000145194	7773.4	3.6465423634762074e-05	-0.12724740128038717	0.0
TAE684	ENSG00000102218	7772.8	3.6456046507352675e-05	0.015221731563586874	0.0
TAE684	ENSG00000183576	7769.8	3.648042845647154e-05	-0.021505404665008554	0.0
TAE684	ENSG00000141458	7769.2	3.6463217262086603e-05	0.2069226394748614	0.0
TAE684	ENSG00000185222	7769.0	3.647080949915839e-05	0.19741175476223896	0.0
TAE684	ENSG00000077984	7768.2	3.647750940055473e-05	-0.06376390420852979	0.0
TAE684	ENSG00000155093	7767.4	3.659616015706192e-05	-0.10563659161473449	0.0
TAE684	ENSG00000101746	7766.6	3.647650377518873e-05	-0.13170872386871937	0.0
TAE684	ENSG00000187800	7766.2	3.654338912652434e-05	0.01792243952521079	0.0
TAE684	ENSG00000119969	7764.6	3.7828589719118865e-05	-0.0855798097977404	0.0
TAE684	ENSG00000008311	7764.6	3.6646311218862145e-05	0.08247587898677856	0.0
TAE684	ENSG00000134686	7763.6	1.8930622351518766e-05	0.11004812273640854	0.0
TAE684	ENSG00000071051	7759.6	3.275127207432506e-05	0.03768613083737874	0.0
TAE684	ENSG00000064042	7759.4	3.648318103126123e-05	0.05976305525460526	0.0
TAE684	ENSG00000106536	7758.6	3.648287107908279e-05	-0.11687381594382994	0.0
TAE684	ENSG00000116096	7757.4	3.649615920418443e-05	0.0808993979812379	0.0
TAE684	ENSG00000104976	7757.0	3.6478036037943766e-05	0.06348720132964542	0.0
TAE684	ENSG00000132405	7756.4	3.650956494088463e-05	-0.12856922163992415	0.0
TAE684	ENSG00000137500	7755.2	3.648329409217691e-05	-0.002144510288346181	0.0
TAE684	ENSG00000119596	7755.2	4.6808257566348766e-05	-0.18419974381483334	0.0
TAE684	ENSG00000099910	7752.2	3.6645625182214157e-05	0.08577989162824172	0.0
TAE684	ENSG00000074317	7751.8	3.649411568133363e-05	-0.01570875565968186	0.0
TAE684	ENSG00000123737	7751.4	3.684641766351561e-05	-0.1199232264214619	0.0
TAE684	ENSG00000136270	7750.8	3.649317500648981e-05	0.09904580077297293	0.0
TAE684	ENSG00000118200	7749.2	3.6493661289370943e-05	0.09884619220635464	0.0
TAE684	ENSG00000101892	7747.8	3.650064966459504e-05	-0.1509278898021473	0.0
TAE684	ENSG00000169851	7746.0	3.6507226979110496e-05	0.03016632507495385	0.0
TAE684	ENSG00000187134	7745.8	3.650339576512246e-05	-0.02980170810905319	0.0
TAE684	ENSG00000138185	7745.0	3.650428929624964e-05	-0.08065441931666745	0.0
TAE684	ENSG00000142655	7744.8	8.277955076764119e-05	-0.03469743675471002	0.0
TAE684	ENSG00000214941	7743.0	3.650904806272884e-05	-0.05315818857084531	0.0
TAE684	ENSG00000187699	7740.4	3.651928359583725e-05	-0.06628978960455169	0.0
TAE684	ENSG00000100490	7740.2	3.651842150536749e-05	-0.03162462697902804	0.0
TAE684	ENSG00000171621	7739.6	3.651034652975804e-05	0.1503679564642039	0.0
TAE684	ENSG00000179168	7739.2	3.6514606533628955e-05	0.01469174993619629	0.0
TAE684	ENSG00000042753	7738.4	2.0189475611202676e-05	0.14201435512255456	0.0
TAE684	ENSG00000087842	7738.4	3.651501983113124e-05	0.06147674038483747	0.0
TAE684	ENSG00000136929	7738.0	3.650395678204747e-05	-0.11455291383567766	0.0
TAE684	ENSG00000166548	7737.2	3.651739948104847e-05	0.14964376870692073	0.0
TAE684	ENSG00000138050	7735.6	3.6555821425910796e-05	-0.17820859129078345	0.0
TAE684	ENSG00000111877	7735.4	3.8005657248388424e-05	-0.12218235312186841	0.0
TAE684	ENSG00000167037	7734.8	3.660459487203888e-05	-0.14140591406635197	0.0
TAE684	ENSG00000153406	7733.0	3.6542453428634426e-05	0.12490905471372718	0.0
TAE684	ENSG00000186871	7731.2	3.7003720512656264e-05	0.08882964324057882	0.0
TAE684	ENSG00000067057	7730.2	3.712506040950215e-05	0.21712627656962621	0.0
TAE684	ENSG00000136152	7728.8	0.00010467018750168335	-0.14504924975135547	0.0
TAE684	ENSG00000170523	7728.4	3.653655009163839e-05	0.019560445499091552	0.0
TAE684	ENSG00000107159	7727.6	3.495092167465133e-05	-0.011370041818226397	0.0
TAE684	ENSG00000109927	7726.8	3.65224308489298e-05	-0.07409807756761934	0.0
TAE684	ENSG00000101350	7724.8	3.7502597472304014e-05	0.20341435285136278	0.0
TAE684	ENSG00000113845	7724.4	3.6539929947477514e-05	0.08547308958935845	0.0
TAE684	ENSG00000142538	7723.2	3.65415672879481e-05	-0.06081000241202515	0.0
TAE684	ENSG00000121753	7723.2	3.6532608048537114e-05	-0.0027022758438281424	0.0
TAE684	ENSG00000102738	7721.2	3.660172038660111e-05	-0.15348108678006198	0.0
TAE684	ENSG00000255501	7719.6	3.657227445325907e-05	-0.025875350668820102	0.0
TAE684	ENSG00000130287	7719.6	3.6592875911491306e-05	-0.09011862830030988	0.0
TAE684	ENSG00000131471	7718.6	3.6544695614114834e-05	-0.13040288150781146	0.0
TAE684	ENSG00000105519	7716.6	3.6852160516430306e-05	-0.010842786840879947	0.0
TAE684	ENSG00000165476	7714.8	3.656381527835284e-05	0.17044907730828915	0.0
TAE684	ENSG00000165675	7713.6	3.6553749905461066e-05	-0.0896055522639481	0.0
TAE684	ENSG00000111424	7712.4	4.6801585529906e-05	0.013822152777204576	0.0
TAE684	ENSG00000165338	7709.8	3.691872292768094e-05	0.0419696123138399	0.0
TAE684	ENSG00000171812	7709.0	3.65654585179532e-05	0.012046338709659618	0.0
TAE684	ENSG00000172985	7707.8	3.655957001268005e-05	0.004741714647827438	0.0
TAE684	ENSG00000028839	7706.6	2.0526302680698488e-05	-0.015519966273730451	0.0
TAE684	ENSG00000157554	7704.8	7.293259850295328e-05	-0.1294780884104447	0.0
TAE684	ENSG00000155868	7703.6	5.24401287493913e-05	0.07111541161734787	0.0
TAE684	ENSG00000180398	7703.0	3.659994073486023e-05	0.2139442845032291	0.0
TAE684	ENSG00000112130	7702.4	3.6591444526023056e-05	-0.067551392739609	0.0
TAE684	ENSG00000100321	7701.8	3.657212566383229e-05	0.022980718509055715	0.0
TAE684	ENSG00000134200	7701.6	3.656961292967727e-05	-0.08241287841604893	0.0
TAE684	ENSG00000140365	7700.8	3.6575867854344305e-05	0.06786384321547002	0.0
TAE684	ENSG00000197106	7700.6	3.657237179013737e-05	0.03475710134378397	0.0
TAE684	ENSG00000125966	7699.2	3.6570104886530814e-05	0.17784852608163781	0.0
TAE684	ENSG00000149294	7697.6	3.635799508702658e-05	-0.0017231366382802762	0.0
TAE684	ENSG00000131368	7696.8	3.663566528874697e-05	-0.18117247037664277	0.0
TAE684	ENSG00000171724	7696.2	3.658155845364968e-05	-0.052291206687513	0.0
TAE684	ENSG00000175711	7692.8	1.8510256879310782e-05	-0.07565258892488287	0.0
TAE684	ENSG00000185736	7692.2	3.662500604673976e-05	-0.08857828293383213	0.0
TAE684	ENSG00000075223	7691.8	3.660832169808781e-05	0.20279196665121693	0.0
TAE684	ENSG00000196632	7691.4	3.660168841734427e-05	-0.03733691711176995	0.0
TAE684	ENSG00000168269	7691.2	3.7002860893678735e-05	-0.09462169421716182	0.0
TAE684	ENSG00000169154	7691.0	3.659011473370589e-05	-0.07758583386070296	0.0
TAE684	ENSG00000140718	7691.0	3.659868030862426e-05	0.03457532733306242	0.0
TAE684	ENSG00000047936	7691.0	3.658911061242775e-05	0.0025040874762617253	0.0
TAE684	ENSG00000180628	7687.0	3.741940483216365e-05	0.04013134740305505	0.0
TAE684	ENSG00000076321	7685.0	3.667876159513524e-05	-0.14165577660765566	0.0
TAE684	ENSG00000103126	7682.6	3.811989220529049e-05	-0.07335321364599244	0.0
TAE684	ENSG00000114480	7682.0	3.66174102703995e-05	0.13667521310960687	0.0
TAE684	ENSG00000169218	7681.2	3.6970437981185906e-05	-0.04928519346350159	0.0
TAE684	ENSG00000162728	7680.8	3.6967014263080544e-05	0.046143013117610564	0.0
TAE684	ENSG00000255423	7680.4	3.661074832950999e-05	-0.20965721443952748	0.0
TAE684	ENSG00000143194	7679.4	3.661312971321144e-05	0.03717473733850325	0.0
TAE684	ENSG00000120242	7678.4	3.661516882131427e-05	-0.07038552271514885	0.0
TAE684	ENSG00000171224	7677.6	3.6606743883520125e-05	0.03001311457693383	0.0
TAE684	ENSG00000167094	7676.4	3.8026214275800965e-05	-0.07313481652326344	0.0
TAE684	ENSG00000075340	7675.4	3.662324048037772e-05	-0.1273270706485234	0.0
TAE684	ENSG00000196139	7674.6	3.6619598149719245e-05	-0.0750511647169962	0.0
TAE684	ENSG00000180089	7671.8	3.661469944085501e-05	-0.04986802304532559	0.0
TAE684	ENSG00000005844	7671.6	3.31296832559434e-05	-0.1581516618872853	0.0
TAE684	ENSG00000157933	7670.2	3.668615986966795e-05	0.018458951193582238	0.0
TAE684	ENSG00000110442	7669.4	3.662343252210391e-05	0.10532754055889818	0.0
TAE684	ENSG00000187098	7668.4	3.743807596913158e-05	0.12892774289992118	0.0
TAE684	ENSG00000137709	7666.8	3.66304252120283e-05	-0.00967953180292849	0.0
TAE684	ENSG00000169062	7666.8	3.296009700161066e-05	-0.17425902113227415	0.0
TAE684	ENSG00000111203	7666.0	3.6624635416644655e-05	-0.10149597702968931	0.0
TAE684	ENSG00000164010	7665.6	3.6635958785178574e-05	-0.14360582685702059	0.0
TAE684	ENSG00000148297	7665.4	3.666356587558011e-05	0.02155408323388799	0.0
TAE684	ENSG00000053372	7663.4	1.675208489899772e-05	0.01935242728957376	0.0
TAE684	ENSG00000101413	7662.0	2.8955747762713704e-05	-0.1305024379671816	0.0
TAE684	ENSG00000124313	7661.2	3.6640351920957465e-05	0.08137766523842026	0.0
TAE684	ENSG00000104490	7660.6	3.7376832504548645e-05	-0.051441847548000554	0.0
TAE684	ENSG00000156253	7660.4	3.665220788312102e-05	-0.06815551215516688	0.0
TAE684	ENSG00000198945	7659.2	3.663238309847417e-05	-0.08560359401858895	0.0
TAE684	ENSG00000086504	7658.6	3.989023768715092e-05	0.06617494815676737	0.0
TAE684	ENSG00000181240	7658.0	3.663780508160161e-05	-0.16180157996895855	0.0
TAE684	ENSG00000181773	7657.8	4.7452268203727354e-05	-0.02451854617802956	0.0
TAE684	ENSG00000105576	7657.4	2.635956777610976e-05	-0.04559444607378304	0.0
TAE684	ENSG00000168591	7657.0	3.664873498595558e-05	0.11432913767229214	0.0
TAE684	ENSG00000197919	7656.2	3.664865303804111e-05	-0.04282755650620474	0.0
TAE684	ENSG00000105383	7655.0	3.664805221864121e-05	-0.0493840069162527	0.0
TAE684	ENSG00000165689	7654.6	3.664570289277816e-05	0.024810873258203123	0.0
TAE684	ENSG00000170604	7654.0	3.665711080829976e-05	-0.1411125603065348	0.0
TAE684	ENSG00000074071	7653.2	3.670276307302794e-05	-0.03800857093075678	0.0
TAE684	ENSG00000137817	7652.6	3.664409494144192e-05	-0.06360735316211343	0.0
TAE684	ENSG00000137331	7652.0	3.6654535677785744e-05	0.17278390917037764	0.0
TAE684	ENSG00000122786	7651.2	3.67017287866663e-05	0.26198174240031236	0.0
TAE684	ENSG00000132481	7651.0	3.665681542668633e-05	0.12392398144206486	0.0
TAE684	ENSG00000005249	7651.0	3.792292932754271e-05	-0.03549511057320864	0.0
TAE684	ENSG00000037474	7649.8	3.437774898581824e-05	-0.030133478413039837	0.0
TAE684	ENSG00000086619	7649.0	3.672906875025803e-05	-0.0714154252467157	0.0
TAE684	ENSG00000008382	7649.0	3.8693817587441024e-05	-0.0633807330422263	0.0
TAE684	ENSG00000187244	7647.4	3.679352669693368e-05	0.08916563427857839	0.0
TAE684	ENSG00000111371	7645.8	3.6666753466983525e-05	-0.03335816862409745	0.0
TAE684	ENSG00000002586	7645.8	3.674169547881846e-05	0.15936857750705258	0.0
TAE684	ENSG00000150401	7645.0	3.680213315302116e-05	-0.15724488410152418	0.0
TAE684	ENSG00000168092	7644.4	3.807740613780363e-05	0.014723351680513043	0.0
TAE684	ENSG00000168894	7643.6	3.768525108461271e-05	0.10557974915808838	0.0
TAE684	ENSG00000175093	7643.4	3.666913427383947e-05	-0.08856964696425423	0.0
TAE684	ENSG00000138496	7641.8	3.667040088832631e-05	0.0904678357134901	0.0
TAE684	ENSG00000165801	7640.6	3.6708261416759484e-05	0.09212523281376628	0.0
TAE684	ENSG00000106077	7639.6	3.669210314645447e-05	0.08001801519179527	0.0
TAE684	ENSG00000133739	7639.4	3.751042598166347e-05	-0.09021104443131055	0.0
TAE684	ENSG00000136463	7639.2	3.670039218128092e-05	0.048238624183419614	0.0
TAE684	ENSG00000162433	7639.0	3.6732271626542974e-05	0.08808517018940555	0.0
TAE684	ENSG00000137692	7638.8	3.677210173551503e-05	-0.13939073690718856	0.0
TAE684	ENSG00000165916	7638.2	2.8683677078194058e-05	0.06231239050860945	0.0
TAE684	ENSG00000141378	7637.2	3.7597701167993295e-05	0.021131179802833844	0.0
TAE684	ENSG00000122008	7636.8	3.696787384731777e-05	-0.02052839497753432	0.0
TAE684	ENSG00000112874	7636.4	3.667852827392288e-05	0.037105678100707695	0.0
TAE684	ENSG00000139324	7636.0	3.808581147689838e-05	0.18307665656091338	0.0
TAE684	ENSG00000198670	7631.8	3.672250410311467e-05	0.058647978878277114	0.0
TAE684	ENSG00000170482	7631.4	3.6723212267343473e-05	-0.09708780285068148	0.0
TAE684	ENSG00000057657	7628.4	3.449959492271902e-05	-0.146364659783053	0.0
TAE684	ENSG00000170788	7627.6	3.6707376627131994e-05	0.03597768884499067	0.0
TAE684	ENSG00000099860	7625.6	3.6698108646460996e-05	0.10230656914029702	0.0
TAE684	ENSG00000120370	7625.2	3.670151303497512e-05	-0.090679466502791	0.0
TAE684	ENSG00000132932	7623.4	3.676504674768369e-05	-0.009548515722164029	0.0
TAE684	ENSG00000132406	7621.6	3.670446540317974e-05	-0.025478812991022868	0.0
TAE684	ENSG00000141642	7621.2	3.669826234931107e-05	-0.1934930391174223	0.0
TAE684	ENSG00000122145	7619.4	3.6704512600181824e-05	-0.11316299051126234	0.0
TAE684	ENSG00000169288	7616.6	3.3965054098809116e-05	-0.11656510772716289	0.0
TAE684	ENSG00000176393	7616.6	3.6746729882692266e-05	-0.041492988974576275	0.0
TAE684	ENSG00000124610	7613.0	3.6540085595188895e-05	0.0046298928970831005	0.0
TAE684	ENSG00000115207	7611.6	3.6730690635533506e-05	-0.1281414429296448	0.0
TAE684	ENSG00000114650	7611.0	3.673335866209531e-05	-0.08474988050764477	0.0
TAE684	ENSG00000167654	7610.6	3.6715755222069205e-05	-0.08311468380533932	0.0
TAE684	ENSG00000108381	7608.8	3.6721400551227274e-05	-0.020000350725118785	0.0
TAE684	ENSG00000130717	7608.0	3.6721518766739706e-05	0.029586989663662425	0.0
TAE684	ENSG00000161395	7608.0	3.7138550394911e-05	0.0211936808087604	0.0
TAE684	ENSG00000174469	7607.6	3.673838565390567e-05	-0.08778863543242275	0.0
TAE684	ENSG00000125813	7605.2	3.673012996335944e-05	-0.0875880475800012	0.0
TAE684	ENSG00000159189	7602.8	3.672899659211332e-05	-0.007049501617358341	0.0
TAE684	ENSG00000128694	7599.4	3.672714505050322e-05	-0.12672452350300353	0.0
TAE684	ENSG00000153786	7598.8	3.686053522603714e-05	0.21842663606318902	0.0
TAE684	ENSG00000125630	7598.0	5.151582835304751e-05	-0.19176567321807042	0.0
TAE684	ENSG00000106366	7596.6	7.073882836134058e-05	0.2329796568920759	0.0
TAE684	ENSG00000070808	7596.2	3.3104557720576414e-05	-0.03833322478501197	0.0
TAE684	ENSG00000095539	7594.4	3.6779551892784174e-05	-0.1540391869464628	0.0
TAE684	ENSG00000004478	7594.4	3.843751461136746e-05	-0.07657629870456044	0.0
TAE684	ENSG00000064999	7592.6	3.761873193090404e-05	-0.04353008218724612	0.0
TAE684	ENSG00000198324	7592.2	3.676067860123361e-05	-0.04879203361689751	0.0
