Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000166037	9051.8	0.00029748019585557864	3.6332331436434377	0.4
Topotecan	ENSG00000091732	9051.0	3.495147148691234e-05	2.169123953682389	0.0
Topotecan	ENSG00000163191	9050.2	3.491569665954878e-05	1.3308141592192162	0.0
Topotecan	ENSG00000156642	9050.2	3.502309069096017e-05	1.5708058392583104	0.0
Topotecan	ENSG00000152503	9047.8	3.483658189683244e-05	1.47114617293652	0.0
Topotecan	ENSG00000157379	9047.2	3.608866185484164e-05	2.3210612638798223	0.0
Topotecan	ENSG00000165376	9047.2	3.4857867069080375e-05	1.229269106847183	0.0
Topotecan	ENSG00000132275	9046.8	3.494963374142508e-05	1.8066865765419218	0.0
Topotecan	ENSG00000174576	9045.4	3.486751185342821e-05	0.10878521799876247	0.0
Topotecan	ENSG00000166619	9045.0	3.4835547772971636e-05	1.3453284938144723	0.0
Topotecan	ENSG00000109079	9044.4	3.486699533556007e-05	2.6266252972113415	0.0
Topotecan	ENSG00000166105	9043.8	3.4855769832352085e-05	0.7987283952088404	0.0
Topotecan	ENSG00000163521	9043.8	3.4855769832352085e-05	1.8453146157816303	0.0
Topotecan	ENSG00000129347	9042.0	3.513298100890773e-05	0.31683705781260985	0.0
Topotecan	ENSG00000267673	9041.2	3.7393101855536374e-05	2.0983131922059743	0.0
Topotecan	ENSG00000188981	9040.6	3.485106382459453e-05	0.2084478517923259	0.0
Topotecan	ENSG00000244754	9040.0	3.486380848820722e-05	1.703888772641231	0.0
Topotecan	ENSG00000147256	9039.2	3.4268395482994245e-05	0.923093266933355	0.0
Topotecan	ENSG00000146477	9039.2	3.484671708453497e-05	0.1177835257896486	0.0
Topotecan	ENSG00000170627	9038.2	3.484929047028944e-05	0.5203091268803819	0.0
Topotecan	ENSG00000164024	9036.4	2.5509789634923494e-05	0.41873733675884567	0.0
Topotecan	ENSG00000169891	9036.0	3.535620584333122e-05	0.4113753699818167	0.0
Topotecan	ENSG00000108960	9035.4	3.4844597993346966e-05	1.1994784629154998	0.0
Topotecan	ENSG00000105556	9034.8	3.486000155189314e-05	0.5822762497266868	0.0
Topotecan	ENSG00000182575	9034.8	3.4855336065718816e-05	0.3067311004494052	0.0
Topotecan	ENSG00000107679	9034.6	3.484549198594765e-05	1.209063264680179	0.0
Topotecan	ENSG00000119411	9033.6	3.4856200631209196e-05	0.1166492549085568	0.0
Topotecan	ENSG00000136758	9033.4	5.073278752908042e-05	0.6203680153664305	0.0
Topotecan	ENSG00000179388	9033.2	3.514902219265406e-05	0.8063278702678214	0.0
Topotecan	ENSG00000077238	9032.2	3.158624177314611e-05	0.8138380223292372	0.0
Topotecan	ENSG00000134278	9030.0	3.485794723706367e-05	1.5653730376546413	0.0
Topotecan	ENSG00000133710	9030.0	3.4891444782969375e-05	0.22543048808865904	0.0
Topotecan	ENSG00000259384	9027.8	3.384191716814113e-05	0.36677430765038305	0.0
Topotecan	ENSG00000196867	9027.6	3.538234652513682e-05	2.4763980048682592	0.0
Topotecan	ENSG00000116668	9025.8	3.487093565304761e-05	1.6453217899052686	0.0
Topotecan	ENSG00000163431	9024.2	3.4873653205165104e-05	0.0170922597036617	0.0
Topotecan	ENSG00000111886	9023.8	3.487970831444258e-05	1.3022900910761432	0.0
Topotecan	ENSG00000151422	9022.2	3.487411151294973e-05	0.886588025316721	0.0
Topotecan	ENSG00000165507	9021.0	3.487107542252559e-05	0.3143312598220689	0.0
Topotecan	ENSG00000132932	9018.2	3.4878663054433774e-05	0.7584570073695032	0.0
Topotecan	ENSG00000042445	9014.8	3.490623734797434e-05	2.797262415329519	0.0
Topotecan	ENSG00000175121	9014.4	3.4890082791740145e-05	1.0732511868756036	0.0
Topotecan	ENSG00000108433	9014.0	3.2040646708899375e-05	1.5596879749042682	0.0
Topotecan	ENSG00000163157	9013.8	3.489169310278016e-05	1.0801362331790911	0.0
Topotecan	ENSG00000184436	9012.8	3.2213827233729316e-05	0.5452255516269733	0.0
Topotecan	ENSG00000173914	9011.4	3.4335199057982075e-05	1.489270370932553	0.0
Topotecan	ENSG00000164035	9011.2	3.489067921389037e-05	1.4375395774475432	0.0
Topotecan	ENSG00000167641	9010.2	3.491915904158303e-05	1.8822115518557314	0.0
Topotecan	ENSG00000057704	9010.0	4.114752547784142e-05	0.16112145734358457	0.0
Topotecan	ENSG00000162706	9009.8	3.488375072204352e-05	2.0802403934331855	0.0
Topotecan	ENSG00000088387	9009.6	3.492158027615154e-05	0.44702654326365016	0.0
Topotecan	ENSG00000002586	9008.2	3.498416180900182e-05	0.42962609673777097	0.0
Topotecan	ENSG00000099381	9007.6	1.967321577933591e-05	0.5782354033042789	0.0
Topotecan	ENSG00000256525	9007.6	3.492767013109876e-05	1.3230003653675928	0.0
Topotecan	ENSG00000118900	9007.4	3.491967460137012e-05	0.2675388071231707	0.0
Topotecan	ENSG00000138442	9007.2	3.434567712221594e-05	0.5938802021433239	0.0
Topotecan	ENSG00000164920	9007.0	3.522772655093664e-05	0.6331598315807632	0.0
Topotecan	ENSG00000116288	9006.8	3.558477998879923e-05	0.32948616116855967	0.0
Topotecan	ENSG00000172765	9006.0	4.118362743859504e-05	1.5395679498951964	0.0
Topotecan	ENSG00000136840	9005.0	3.488949344321841e-05	2.0970571752246383	0.0
Topotecan	ENSG00000145990	9004.0	3.5130309903589475e-05	1.8389114258313384	0.0
Topotecan	ENSG00000148680	9002.8	3.492263020092116e-05	0.2629319723590604	0.0
Topotecan	ENSG00000224586	9002.2	3.492174030494039e-05	1.5543651454871283	0.0
Topotecan	ENSG00000198026	9000.4	3.537205029720068e-05	0.49075092142163385	0.0
Topotecan	ENSG00000107745	8998.6	3.5111366362998454e-05	1.1249599189950767	0.0
Topotecan	ENSG00000180398	8997.2	9.893782054525878e-05	3.1288860444820075	0.2
Topotecan	ENSG00000131089	8996.0	3.491218154070095e-05	0.6902159519122443	0.0
Topotecan	ENSG00000171450	8993.6	3.491038898323204e-05	1.4154871721709916	0.0
Topotecan	ENSG00000182511	8993.0	3.516450325033325e-05	0.3489929363068218	0.0
Topotecan	ENSG00000100221	8992.2	3.4940810275161794e-05	0.25864216719767275	0.0
Topotecan	ENSG00000101413	8991.4	3.573248119704951e-05	1.518991529028988	0.0
Topotecan	ENSG00000167770	8991.0	3.217659729100813e-05	1.5858037377271819	0.0
Topotecan	ENSG00000129038	8990.2	4.641426799647379e-05	0.0754294017912328	0.0
Topotecan	ENSG00000151576	8989.4	2.5275239144345505e-05	0.39458018526422267	0.0
Topotecan	ENSG00000182185	8989.2	3.6860306482252056e-05	1.7825245077088236	0.0
Topotecan	ENSG00000268500	8988.0	3.4944432782550936e-05	1.9236129952686043	0.0
Topotecan	ENSG00000066651	8987.6	3.522251242589359e-05	1.847308007562299	0.0
Topotecan	ENSG00000130021	8987.2	6.979285779485496e-05	0.03721325005619428	0.0
Topotecan	ENSG00000101445	8987.2	3.058424155405643e-05	2.0513634083079064	0.0
Topotecan	ENSG00000126259	8985.2	3.492701156264199e-05	1.7133578829569505	0.0
Topotecan	ENSG00000145016	8984.2	3.4934462461913024e-05	1.1579729789407578	0.0
Topotecan	ENSG00000188937	8983.8	3.5769906535737315e-05	0.09591031452166156	0.0
Topotecan	ENSG00000153266	8983.6	3.528795880375837e-05	2.556934593642946	0.0
Topotecan	ENSG00000188976	8983.0	3.4228465684832755e-05	2.4236349803719763	0.0
Topotecan	ENSG00000157637	8982.0	3.492888075361186e-05	1.765678656777326	0.0
Topotecan	ENSG00000121775	8979.6	3.4947596243120594e-05	1.1755497727840347	0.0
Topotecan	ENSG00000183010	8978.8	3.534952220374502e-05	1.1722765444976861	0.0
Topotecan	ENSG00000137752	8977.4	3.4814984310366507e-05	1.0043760840704736	0.0
Topotecan	ENSG00000134531	8977.4	3.4956154092123964e-05	1.2960472371808383	0.0
Topotecan	ENSG00000143375	8975.4	3.499544836180655e-05	0.29083383500307847	0.0
Topotecan	ENSG00000099904	8973.0	3.498962407332746e-05	1.783768111008554	0.0
Topotecan	ENSG00000092345	8972.2	3.365610964726062e-05	0.4456900818553193	0.0
Topotecan	ENSG00000014914	8971.2	3.49419401176548e-05	0.8926691313944879	0.0
Topotecan	ENSG00000166869	8970.6	2.2744811433517903e-05	1.7125862071195077	0.0
Topotecan	ENSG00000100739	8970.4	3.4986010145917404e-05	0.12372050791858274	0.0
Topotecan	ENSG00000169851	8969.4	3.506953334389023e-05	0.039443086278493425	0.0
Topotecan	ENSG00000137413	8967.8	3.513684785794252e-05	1.7154014285066463	0.0
Topotecan	ENSG00000204414	8965.8	3.496499178324769e-05	1.6343742203849918	0.0
Topotecan	ENSG00000182134	8964.4	3.4971813061470264e-05	0.043163332398368295	0.0
Topotecan	ENSG00000162882	8962.2	3.500156545494703e-05	0.7611834677636172	0.0
Topotecan	ENSG00000134215	8961.0	3.29195892445282e-05	1.1906344079172049	0.0
Topotecan	ENSG00000174373	8961.0	3.5308654741641636e-05	1.4972064582825737	0.0
Topotecan	ENSG00000158793	8955.2	2.3528447771743375e-05	2.1454585239149053	0.0
Topotecan	ENSG00000136286	8955.2	3.559306798647088e-05	2.4013255567849456	0.0
Topotecan	ENSG00000109927	8955.2	3.495316662837726e-05	2.09067188999	0.0
Topotecan	ENSG00000170043	8954.8	4.7608722017284734e-05	1.538318805568503	0.0
Topotecan	ENSG00000049249	8954.6	1.5920710215308354e-05	1.2801584947656464	0.0
Topotecan	ENSG00000105185	8954.6	3.501130088606298e-05	2.5206889905438947	0.0
Topotecan	ENSG00000063854	8953.8	3.49931402226773e-05	0.40049375117406383	0.0
Topotecan	ENSG00000105447	8953.2	2.7483745728991224e-05	2.455779816217345	0.0
Topotecan	ENSG00000155959	8952.4	3.5616563217653985e-05	0.3113294095498845	0.0
Topotecan	ENSG00000125266	8952.2	3.544476194320773e-05	0.5369449466455505	0.0
Topotecan	ENSG00000149948	8951.2	3.4985819149601074e-05	1.2353730956114333	0.0
Topotecan	ENSG00000166634	8949.8	3.5048724929754355e-05	1.9795563296408933	0.0
Topotecan	ENSG00000169752	8946.6	3.495774229563854e-05	1.2671624286643306	0.0
Topotecan	ENSG00000134516	8944.6	3.511324355186972e-05	2.03330365521994	0.0
Topotecan	ENSG00000162461	8944.4	1.789502927140387e-05	0.15860769898996002	0.0
Topotecan	ENSG00000122705	8944.4	2.0626566363859347e-05	1.067133640032897	0.0
Topotecan	ENSG00000109171	8943.8	3.4976529312892e-05	0.35380262153063896	0.0
Topotecan	ENSG00000054793	8943.4	3.171105555732127e-05	0.5814201685284842	0.0
Topotecan	ENSG00000117122	8942.0	4.699086604094882e-05	0.03150046947547318	0.0
Topotecan	ENSG00000103264	8941.2	3.4984634466056023e-05	0.9500046000969444	0.0
Topotecan	ENSG00000136002	8939.8	3.498718631238565e-05	0.5894096461621482	0.0
Topotecan	ENSG00000101216	8938.6	3.5005167644256104e-05	2.403134778871424	0.0
Topotecan	ENSG00000135521	8935.4	3.512867610841574e-05	2.3622855729447854	0.0
Topotecan	ENSG00000088325	8934.0	3.275215081963527e-05	1.1723784785464109	0.0
Topotecan	ENSG00000005302	8931.8	1.1764700186920948e-05	2.2493350467048283	0.0
Topotecan	ENSG00000164171	8931.2	4.3778275273166796e-05	1.6716788514296061	0.0
Topotecan	ENSG00000163206	8931.0	3.494335509428812e-05	1.8854516699530424	0.0
Topotecan	ENSG00000116014	8930.6	3.5002066558690086e-05	0.5842889197494628	0.0
Topotecan	ENSG00000159239	8930.2	3.604231323629717e-05	0.7500502974542903	0.0
Topotecan	ENSG00000101199	8929.8	3.554119011571894e-05	0.6500124322847469	0.0
Topotecan	ENSG00000150433	8929.6	3.4986006778309054e-05	0.5939612035830673	0.0
Topotecan	ENSG00000165629	8928.8	2.2868528657738837e-05	0.5172560300037077	0.0
Topotecan	ENSG00000186501	8928.8	3.500704101819292e-05	2.881203971750902	0.0
Topotecan	ENSG00000125780	8928.4	3.5002446600971267e-05	0.02044041610773675	0.0
Topotecan	ENSG00000188895	8928.0	3.488675422925291e-05	2.0824742100733613	0.0
Topotecan	ENSG00000158636	8927.8	3.513691150958018e-05	2.0517629015892562	0.0
Topotecan	ENSG00000159714	8927.2	3.50281055311844e-05	0.4821125814432995	0.0
Topotecan	ENSG00000179941	8926.6	2.645026548042675e-05	0.09614678678726951	0.0
Topotecan	ENSG00000163947	8926.4	3.524807096376242e-05	0.7204090302117124	0.0
Topotecan	ENSG00000100410	8925.4	1.6821039507887207e-05	1.706952732365602	0.0
Topotecan	ENSG00000107957	8924.6	3.91934002325339e-05	2.5878545624817724	0.0
Topotecan	ENSG00000183434	8924.6	3.414278254500237e-05	1.1677108735291002	0.0
Topotecan	ENSG00000100991	8924.4	3.519995474420533e-05	0.3911478011555314	0.0
Topotecan	ENSG00000206181	8922.2	3.510956100435394e-05	0.471754982343783	0.0
Topotecan	ENSG00000109572	8921.6	3.589382712231039e-05	0.4607440098261612	0.0
Topotecan	ENSG00000139800	8921.6	3.538881545579295e-05	0.06547107460897142	0.0
Topotecan	ENSG00000169908	8921.4	3.500409406402724e-05	2.0219070988810612	0.0
Topotecan	ENSG00000164506	8920.0	3.499394692263575e-05	0.47602865944866785	0.0
Topotecan	ENSG00000137693	8918.8	3.304472461580677e-05	2.515740021065397	0.0
Topotecan	ENSG00000145332	8918.4	3.4921477607937106e-05	2.021171981549132	0.0
Topotecan	ENSG00000116133	8918.4	3.548949398210044e-05	0.5212372641648411	0.0
Topotecan	ENSG00000129911	8916.6	3.080264248832152e-05	0.7502011990462724	0.0
Topotecan	ENSG00000178149	8916.4	3.5315227459185117e-05	1.9036427629256636	0.0
Topotecan	ENSG00000164070	8915.8	3.6770689386096225e-05	1.1072240918872491	0.0
Topotecan	ENSG00000122550	8915.6	3.537319682445975e-05	1.918293216156008	0.0
Topotecan	ENSG00000100281	8915.0	3.500149984472108e-05	0.22383027303478095	0.0
Topotecan	ENSG00000025434	8912.8	3.545538898380744e-05	0.6564737990978492	0.0
Topotecan	ENSG00000141279	8910.0	3.3649378720279776e-05	0.5500971454588897	0.0
Topotecan	ENSG00000102796	8908.8	3.6096979426061705e-05	0.4002057646048319	0.0
Topotecan	ENSG00000099622	8908.8	3.223724264044263e-05	1.9234515243061931	0.0
Topotecan	ENSG00000164816	8908.8	3.503996097751632e-05	1.9669301234427716	0.0
Topotecan	ENSG00000124784	8907.6	3.504923303574249e-05	0.2773268857491632	0.0
Topotecan	ENSG00000188582	8906.6	3.5019479049281923e-05	0.47223291002721324	0.0
Topotecan	ENSG00000103569	8906.2	3.562420800260037e-05	0.4972242933542493	0.0
Topotecan	ENSG00000103042	8905.4	3.5014518250005275e-05	1.8746474634866968	0.0
Topotecan	ENSG00000122482	8904.6	3.553718746477082e-05	0.4489089080496697	0.0
Topotecan	ENSG00000241794	8903.2	3.448572150310691e-05	0.29269847611747635	0.0
Topotecan	ENSG00000147166	8903.0	3.515590466273442e-05	1.0049196939534542	0.0
Topotecan	ENSG00000198185	8902.4	3.5453321444883556e-05	0.5705167194007831	0.0
Topotecan	ENSG00000164168	8901.0	3.5010588629179347e-05	0.39962090724820987	0.0
Topotecan	ENSG00000136715	8899.4	1.0704909941276794e-05	0.7568705691129317	0.0
Topotecan	ENSG00000164509	8898.8	3.501972134145373e-05	0.8297922081296475	0.0
Topotecan	ENSG00000141258	8897.8	3.5063564256298376e-05	0.9836609922883021	0.0
Topotecan	ENSG00000139324	8897.0	3.223714498964592e-05	1.0526101003649568	0.0
Topotecan	ENSG00000211460	8896.4	3.581683663035748e-05	0.6907182297825598	0.0
Topotecan	ENSG00000129003	8893.8	3.467663289129683e-05	1.2746841548476338	0.0
Topotecan	ENSG00000136868	8893.8	9.978763648705967e-05	3.3038079954170363	0.2
Topotecan	ENSG00000175497	8893.0	3.0049549915656333e-05	0.9453719336483365	0.0
Topotecan	ENSG00000006025	8892.8	3.541120490478911e-05	0.690588485831288	0.0
Topotecan	ENSG00000116791	8891.4	3.5880293207776406e-05	1.525816790068472	0.0
Topotecan	ENSG00000117228	8891.4	3.5129703830272013e-05	1.351852363222964	0.0
Topotecan	ENSG00000140450	8891.0	3.548011405062774e-05	0.6760740003021758	0.0
Topotecan	ENSG00000105379	8889.8	3.5289083762713664e-05	0.0443213376012976	0.0
Topotecan	ENSG00000173391	8886.6	3.560233916102775e-05	0.9140683413578253	0.0
Topotecan	ENSG00000178279	8886.4	3.518001479317012e-05	0.1369834511378183	0.0
Topotecan	ENSG00000112851	8886.4	3.565000558576666e-05	1.2421057698241031	0.0
Topotecan	ENSG00000005469	8886.0	3.506226168754728e-05	0.9153444169126131	0.0
Topotecan	ENSG00000081760	8885.6	3.568660001746966e-05	0.9173046725141947	0.0
Topotecan	ENSG00000198826	8883.0	3.464983831944064e-05	0.7319993222344716	0.0
Topotecan	ENSG00000141086	8881.6	3.519944816467621e-05	2.5465520953943863	0.0
Topotecan	ENSG00000154007	8881.6	3.505000030389695e-05	0.5702625808142527	0.0
Topotecan	ENSG00000164951	8881.4	3.6072660270708e-05	0.2854290619730898	0.0
Topotecan	ENSG00000136940	8879.4	3.510217414778104e-05	0.29801473079851776	0.0
Topotecan	ENSG00000139910	8879.4	3.506566227094555e-05	1.1190963768091826	0.0
Topotecan	ENSG00000129187	8878.4	3.5098660600368e-05	0.5021227499939432	0.0
Topotecan	ENSG00000123307	8877.8	3.509078017389485e-05	2.032503814105274	0.0
Topotecan	ENSG00000079393	8876.0	3.071490578509474e-05	1.088205259784923	0.0
Topotecan	ENSG00000158717	8873.4	3.5097526011943156e-05	1.4509866882504836	0.0
Topotecan	ENSG00000134077	8873.2	9.808571221933165e-05	2.847104851696109	0.2
Topotecan	ENSG00000111305	8871.4	2.6979274391914863e-05	0.09251201566754685	0.0
Topotecan	ENSG00000167858	8869.6	3.5058667719332634e-05	0.13127792960461612	0.0
Topotecan	ENSG00000166377	8868.0	3.386486559800185e-05	0.5122327905627319	0.0
Topotecan	ENSG00000148798	8866.4	3.5138614983279966e-05	2.6050789190321857	0.0
Topotecan	ENSG00000112640	8866.2	3.592744496999894e-05	1.4614569473106103	0.0
Topotecan	ENSG00000108839	8866.2	3.518604503529219e-05	1.0534328294725182	0.0
Topotecan	ENSG00000163516	8866.0	3.519260896254424e-05	1.8954870884357689	0.0
Topotecan	ENSG00000107951	8864.8	3.550885556203832e-05	0.5218079163758643	0.0
Topotecan	ENSG00000180233	8864.6	3.511029549292245e-05	1.0568439405262275	0.0
Topotecan	ENSG00000198740	8862.2	3.557583682824665e-05	2.1029569464468696	0.0
Topotecan	ENSG00000119514	8860.6	3.530261482274441e-05	0.6157700216851281	0.0
Topotecan	ENSG00000169905	8859.8	3.5201778913144837e-05	1.2331441936914689	0.0
Topotecan	ENSG00000167094	8859.4	3.207500322853147e-05	2.294683163656045	0.0
Topotecan	ENSG00000057019	8858.6	3.508186707549525e-05	2.6046970106594016	0.0
Topotecan	ENSG00000168672	8858.6	3.50847630841536e-05	1.1642131249279	0.0
Topotecan	ENSG00000118961	8857.6	3.521841555045902e-05	0.8512701678082566	0.0
Topotecan	ENSG00000165898	8857.2	4.704270914148082e-05	0.14035758073690954	0.0
Topotecan	ENSG00000135537	8856.8	3.5183743839751016e-05	1.9619769855127693	0.0
Topotecan	ENSG00000184345	8856.6	3.507908644467989e-05	0.8196478868062732	0.0
Topotecan	ENSG00000268173	8856.0	3.464026665040238e-05	0.5786358392281845	0.0
Topotecan	ENSG00000169087	8855.8	3.5113349868099086e-05	0.36418735371651706	0.0
Topotecan	ENSG00000160781	8855.6	3.508686733557641e-05	0.8759908982198464	0.0
Topotecan	ENSG00000171804	8855.4	3.5091743333394424e-05	0.11537427240143153	0.0
Topotecan	ENSG00000163291	8855.0	3.5100146861954394e-05	0.11114914766550639	0.0
Topotecan	ENSG00000066027	8853.2	3.4509157199400054e-05	0.6646730437986649	0.0
Topotecan	ENSG00000160446	8852.4	3.512767141622396e-05	2.5335205773202736	0.0
Topotecan	ENSG00000137831	8851.8	3.3672983798572276e-05	1.895390335812772	0.0
Topotecan	ENSG00000122965	8850.2	3.2178090946612074e-05	1.4479161087126946	0.0
Topotecan	ENSG00000051009	8847.6	3.3102797601107356e-05	0.7509418345388311	0.0
Topotecan	ENSG00000137513	8847.6	2.9972734907031945e-05	0.8054321708862751	0.0
Topotecan	ENSG00000136819	8845.4	3.513991786672361e-05	0.20217845898225803	0.0
Topotecan	ENSG00000162613	8843.6	3.451569439542844e-05	1.7144111356615215	0.0
Topotecan	ENSG00000164039	8841.4	3.611280695239741e-05	1.6993267380989692	0.0
Topotecan	ENSG00000112530	8841.2	3.524563938314882e-05	0.3171399069152989	0.0
Topotecan	ENSG00000176788	8840.8	3.515115597438244e-05	1.4583716673922276	0.0
Topotecan	ENSG00000095485	8835.6	3.5436339029411625e-05	0.851568777603321	0.0
Topotecan	ENSG00000129009	8834.6	3.6230419194379035e-05	1.089441815057829	0.0
Topotecan	ENSG00000170075	8833.0	3.512538280277517e-05	1.1746061777377275	0.0
Topotecan	ENSG00000081913	8832.4	3.767046435499723e-05	0.7713265901398174	0.0
Topotecan	ENSG00000115183	8830.6	3.373911166286745e-05	1.9277304847226047	0.0
Topotecan	ENSG00000170915	8830.4	3.512532620754129e-05	0.33384580272319275	0.0
Topotecan	ENSG00000135205	8829.2	3.521747261363385e-05	2.1777744961557883	0.0
Topotecan	ENSG00000146909	8826.6	3.51337994071968e-05	0.030235758385716374	0.0
Topotecan	ENSG00000197442	8826.6	3.8242932044592646e-05	0.10805496527517558	0.0
Topotecan	ENSG00000124827	8826.0	3.513228774399521e-05	1.055503155920393	0.0
Topotecan	ENSG00000163563	8824.4	3.5118585123599825e-05	2.7239159109600206	0.0
Topotecan	ENSG00000091137	8824.0	3.518437145902594e-05	1.6215143729377752	0.0
Topotecan	ENSG00000123329	8823.4	3.531673198212857e-05	2.2645552756801655	0.0
Topotecan	ENSG00000186479	8823.0	3.521245648810729e-05	0.2342272506185451	0.0
Topotecan	ENSG00000163596	8822.6	3.513645481497687e-05	1.9329857849105736	0.0
Topotecan	ENSG00000064666	8822.6	3.413469177213217e-05	2.529093407832904	0.0
Topotecan	ENSG00000183762	8821.6	3.5125856979678064e-05	2.171872861495601	0.0
Topotecan	ENSG00000197969	8821.4	3.486283779644376e-05	0.8502380747227722	0.0
Topotecan	ENSG00000175093	8820.8	3.5183529816324966e-05	2.5617361952067497	0.0
Topotecan	ENSG00000166529	8820.4	3.550221963041017e-05	0.2978767211723868	0.0
Topotecan	ENSG00000179562	8819.6	5.560687464860259e-05	0.21123932920369615	0.0
Topotecan	ENSG00000013288	8819.6	3.513580023978011e-05	0.7212378817488339	0.0
Topotecan	ENSG00000103342	8818.6	3.670826192317934e-05	0.7241964017615149	0.0
Topotecan	ENSG00000163958	8818.0	3.515705380581216e-05	0.7410340670478159	0.0
Topotecan	ENSG00000140743	8817.2	3.654967324511923e-05	1.5371414360857154	0.0
Topotecan	ENSG00000111058	8816.0	3.584705347561434e-05	2.3917892473840894	0.0
Topotecan	ENSG00000164331	8814.2	3.215342655754523e-05	2.4287383819713493	0.0
Topotecan	ENSG00000126461	8814.0	3.515905617806093e-05	1.1810760900607689	0.0
Topotecan	ENSG00000087263	8811.2	1.663221839492982e-05	2.1343235468166113	0.0
Topotecan	ENSG00000185518	8809.2	3.592975030716673e-05	1.228590845112572	0.0
Topotecan	ENSG00000125772	8808.4	3.520877304720656e-05	2.9077315017588425	0.0
Topotecan	ENSG00000119715	8807.8	3.12319247388705e-05	0.4858140080905216	0.0
Topotecan	ENSG00000132718	8807.6	3.523080171783284e-05	0.2671412344575122	0.0
Topotecan	ENSG00000065609	8807.0	3.603287328803129e-05	2.6914148900975046	0.0
Topotecan	ENSG00000124701	8806.0	3.520086763229258e-05	2.160516137447566	0.0
Topotecan	ENSG00000131069	8806.0	3.5834948183563216e-05	0.41036621978029286	0.0
Topotecan	ENSG00000178700	8806.0	3.517283645215183e-05	1.063666905383472	0.0
Topotecan	ENSG00000071189	8805.0	3.5159914858200176e-05	0.9251439272671494	0.0
Topotecan	ENSG00000105173	8804.6	3.668415602136555e-05	0.5992276098436949	0.0
Topotecan	ENSG00000132600	8803.8	3.515483251557407e-05	0.5232021906159371	0.0
Topotecan	ENSG00000160570	8802.8	3.520671835538359e-05	0.1472206940068602	0.0
Topotecan	ENSG00000106536	8802.4	4.5431740010811254e-05	0.7466580772615715	0.0
Topotecan	ENSG00000106483	8801.4	2.9966568038984184e-05	0.34771858105408276	0.0
Topotecan	ENSG00000163884	8801.4	3.562954683754539e-05	0.6176735698908572	0.0
Topotecan	ENSG00000004866	8798.4	3.5198422694451575e-05	1.2406199255554113	0.0
Topotecan	ENSG00000105711	8796.2	3.515925975886362e-05	1.9721156430942524	0.0
Topotecan	ENSG00000134802	8793.4	3.5370707538231293e-05	0.009226573650103993	0.0
Topotecan	ENSG00000147650	8792.4	3.5208214738264855e-05	0.7398842955695661	0.0
Topotecan	ENSG00000189362	8786.6	3.5264390590814595e-05	1.4466762541388263	0.0
Topotecan	ENSG00000174840	8784.4	3.2400168226309464e-05	0.14159412264137194	0.0
Topotecan	ENSG00000188818	8783.8	3.520332539218713e-05	1.2096867504746445	0.0
Topotecan	ENSG00000104112	8783.8	3.5198638502617204e-05	1.8731838635551898	0.0
Topotecan	ENSG00000028116	8783.4	2.4612345665670702e-05	0.5442367338888232	0.0
Topotecan	ENSG00000164488	8782.4	3.5198341124734055e-05	0.7948356497135589	0.0
Topotecan	ENSG00000171130	8782.2	3.528424522817631e-05	1.2272699931885713	0.0
Topotecan	ENSG00000151689	8780.6	3.519791527087732e-05	0.8510662301240327	0.0
Topotecan	ENSG00000114127	8779.4	8.961318801353754e-05	1.9312586132203677	0.0
Topotecan	ENSG00000106952	8777.2	3.52192399547387e-05	0.20115265011610856	0.0
Topotecan	ENSG00000162073	8776.8	3.519055824041636e-05	1.517294363717878	0.0
Topotecan	ENSG00000173153	8776.4	8.899213383817826e-05	0.5192280879879195	0.0
Topotecan	ENSG00000105672	8774.4	3.518948239292039e-05	1.8865745210896505	0.0
Topotecan	ENSG00000105374	8773.8	3.533559426029125e-05	1.7098809736154317	0.0
Topotecan	ENSG00000147649	8773.4	3.5226621200075555e-05	0.032422485464006515	0.0
Topotecan	ENSG00000114738	8773.2	3.524238547092868e-05	2.227268823977858	0.0
Topotecan	ENSG00000151779	8772.8	3.5207711768129614e-05	0.9639060795438049	0.0
Topotecan	ENSG00000165572	8772.0	3.5224439298433954e-05	0.14271722758461483	0.0
Topotecan	ENSG00000172867	8771.4	3.1433125022235595e-05	1.4525563693105221	0.0
Topotecan	ENSG00000149634	8771.4	3.5315609171069284e-05	1.0615505977373079	0.0
Topotecan	ENSG00000152977	8771.0	3.552112277484267e-05	1.9778343146464428	0.0
Topotecan	ENSG00000151640	8770.6	3.535248470753241e-05	0.5472494545944879	0.0
Topotecan	ENSG00000137817	8768.0	3.5442548981494186e-05	1.3970965898744352	0.0
Topotecan	ENSG00000123427	8767.8	2.9034340141236022e-05	0.1009046541282069	0.0
Topotecan	ENSG00000243364	8767.2	3.525722820445345e-05	1.1883971577643402	0.0
Topotecan	ENSG00000111490	8767.2	3.549361637736171e-05	1.053774135224143	0.0
Topotecan	ENSG00000038274	8767.0	3.5258974349828976e-05	0.0577726095042618	0.0
Topotecan	ENSG00000117226	8766.6	3.52413332482051e-05	1.4752684506931504	0.0
Topotecan	ENSG00000141425	8766.0	3.279080864960569e-05	1.3435950636027973	0.0
Topotecan	ENSG00000197409	8763.8	2.3573258902039296e-05	0.6641242304017679	0.0
Topotecan	ENSG00000178538	8762.2	3.539666783578353e-05	2.2388898926170038	0.0
