Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000131153	7131.0	3.790322645074182e-05	0.3070461630857747	0.0
Lapatinib	ENSG00000159189	7129.6	3.768013283870592e-05	1.425862554704493	0.0
Lapatinib	ENSG00000198466	7129.0	3.798552965450128e-05	0.6799949925538127	0.0
Lapatinib	ENSG00000137628	7128.8	3.8679334537603864e-05	0.7729368646436273	0.0
Lapatinib	ENSG00000105270	7127.8	3.781159957653157e-05	0.6980583272119061	0.0
Lapatinib	ENSG00000145191	7126.2	4.5567498315322063e-05	0.19990535258230924	0.0
Lapatinib	ENSG00000164619	7125.8	3.775686905723697e-05	0.9081398020106065	0.0
Lapatinib	ENSG00000169760	7125.4	3.7792099911663266e-05	1.5119585813164207	0.0
Lapatinib	ENSG00000090238	7124.4	3.778147614536774e-05	0.5472769496623631	0.0
Lapatinib	ENSG00000119318	7124.2	6.21436315361978e-05	0.8646237506773046	0.0
Lapatinib	ENSG00000184209	7123.6	2.3636342501349685e-05	0.2662183952849637	0.0
Lapatinib	ENSG00000145990	7123.0	3.7888929672585985e-05	0.38677907071192175	0.0
Lapatinib	ENSG00000136040	7121.4	3.767644473481128e-05	2.763963524442091	0.0
Lapatinib	ENSG00000123143	7118.4	3.910016886464491e-05	2.8156492319998874	0.0
Lapatinib	ENSG00000165030	7117.6	3.776132168666626e-05	0.0546593534074604	0.0
Lapatinib	ENSG00000113194	7117.4	2.566936993170288e-05	0.3348549497410457	0.0
Lapatinib	ENSG00000127663	7117.0	3.7721892664911404e-05	0.0019589628467245263	0.0
Lapatinib	ENSG00000160714	7116.2	3.770673224215455e-05	0.20850890820082876	0.0
Lapatinib	ENSG00000170779	7115.2	3.769746829724406e-05	0.9425792004995759	0.0
Lapatinib	ENSG00000083838	7112.8	3.818950259310067e-05	1.445812540474515	0.0
Lapatinib	ENSG00000166482	7112.4	3.771804485754702e-05	0.36065334755228806	0.0
Lapatinib	ENSG00000145649	7112.2	3.7734467824655976e-05	0.26429340508190086	0.0
Lapatinib	ENSG00000156886	7110.8	3.771184785945841e-05	0.7271201202816691	0.0
Lapatinib	ENSG00000170948	7110.2	3.7941884241528687e-05	0.3632193960147953	0.0
Lapatinib	ENSG00000119820	7110.0	3.773192129930902e-05	0.795063679086355	0.0
Lapatinib	ENSG00000075213	7109.6	3.77506410648044e-05	0.23037740371904633	0.0
Lapatinib	ENSG00000128342	7109.0	3.7742268532853335e-05	1.4213430070197757	0.0
Lapatinib	ENSG00000140829	7108.8	0.00011170597304904797	2.4933448251229735	0.2
Lapatinib	ENSG00000140945	7107.6	3.777619522982102e-05	0.6223536071840747	0.0
Lapatinib	ENSG00000165138	7107.4	3.8292938961600345e-05	0.22123872215643928	0.0
Lapatinib	ENSG00000106025	7106.4	3.770403132874296e-05	2.630235007304879	0.0
Lapatinib	ENSG00000248487	7105.8	3.794122361308435e-05	0.037296442404016125	0.0
Lapatinib	ENSG00000177030	7105.0	3.772726674715424e-05	0.37462027408053666	0.0
Lapatinib	ENSG00000081803	7103.8	3.771690417740825e-05	0.6097946093859768	0.0
Lapatinib	ENSG00000105929	7100.2	3.382832149822223e-05	1.2763341561494812	0.0
Lapatinib	ENSG00000119125	7099.6	3.651112619625383e-05	1.6634717496380989	0.0
Lapatinib	ENSG00000081307	7099.6	4.407547530158195e-05	0.21979580239037028	0.0
Lapatinib	ENSG00000178096	7097.2	3.773223772394596e-05	0.5141251671876307	0.0
Lapatinib	ENSG00000185670	7097.0	3.819772946794095e-05	0.1559408060311723	0.0
Lapatinib	ENSG00000103202	7096.0	3.776837173840198e-05	0.39485086475209574	0.0
Lapatinib	ENSG00000152932	7095.8	3.0367928694954986e-05	0.8065779426252482	0.0
Lapatinib	ENSG00000166200	7094.2	4.1607002973324735e-05	0.36135769467853435	0.0
Lapatinib	ENSG00000151413	7090.2	3.882840495447226e-05	0.13724905822187083	0.0
Lapatinib	ENSG00000176248	7089.6	3.6726753310904385e-05	0.11956222515716107	0.0
Lapatinib	ENSG00000102738	7088.0	3.779552034087962e-05	0.8336149130267986	0.0
Lapatinib	ENSG00000129460	7087.4	3.776142819175255e-05	0.5712366635663062	0.0
Lapatinib	ENSG00000172765	7086.8	3.774223287764845e-05	1.7538765342562994	0.0
Lapatinib	ENSG00000121570	7086.2	3.7753748797198925e-05	0.7573105318180597	0.0
Lapatinib	ENSG00000178449	7085.2	3.784293485677228e-05	0.14558797937011475	0.0
Lapatinib	ENSG00000010319	7084.8	3.780661020257928e-05	0.3295960553827379	0.0
Lapatinib	ENSG00000103415	7082.4	3.813273110560603e-05	0.7302391936123676	0.0
Lapatinib	ENSG00000116017	7081.8	3.378238178215674e-05	1.7000224231297412	0.0
Lapatinib	ENSG00000123545	7081.8	3.778306631609613e-05	0.5906687740545447	0.0
Lapatinib	ENSG00000253506	7081.6	3.79876188564725e-05	1.5720921818128568	0.0
Lapatinib	ENSG00000168175	7081.2	3.780200731341706e-05	0.47790463941849565	0.0
Lapatinib	ENSG00000123130	7079.2	3.777558971491239e-05	0.5423202814904964	0.0
Lapatinib	ENSG00000136830	7077.0	3.7810795277948e-05	0.17107277079006605	0.0
Lapatinib	ENSG00000070182	7074.6	3.424661585791575e-05	0.7549652418216017	0.0
Lapatinib	ENSG00000065413	7071.8	3.843174469908941e-05	1.7449935052736385	0.0
Lapatinib	ENSG00000108839	7071.2	3.777938795372673e-05	1.8403384578747963	0.0
Lapatinib	ENSG00000205302	7070.4	4.211660016228487e-05	0.7172246919423987	0.0
Lapatinib	ENSG00000113889	7069.8	3.570716530369516e-05	0.47654287625001107	0.0
Lapatinib	ENSG00000101440	7069.6	3.347907391946034e-05	0.4801662704488074	0.0
Lapatinib	ENSG00000138193	7069.4	3.288513426520708e-05	0.06298755235226303	0.0
Lapatinib	ENSG00000134070	7069.2	0.0002855286441951651	1.3047219674784432	0.0
Lapatinib	ENSG00000196449	7067.0	5.96834062132453e-05	2.143168993935732	0.0
Lapatinib	ENSG00000164363	7067.0	3.7788778402510944e-05	0.8214045399358896	0.0
Lapatinib	ENSG00000174358	7067.0	3.7788778402510944e-05	0.43791234285077935	0.0
Lapatinib	ENSG00000063761	7062.2	3.794606522547086e-05	0.35596650872497765	0.0
Lapatinib	ENSG00000049239	7062.2	3.9579213083844747e-05	1.9096388345933024	0.0
Lapatinib	ENSG00000115604	7062.2	3.8350164283718645e-05	0.47226193638550523	0.0
Lapatinib	ENSG00000137812	7061.2	3.784305455135846e-05	1.1384615166672942	0.0
Lapatinib	ENSG00000196218	7060.0	3.890218633070819e-05	1.1826198676490636	0.0
Lapatinib	ENSG00000100425	7059.8	3.826512494435665e-05	0.6896697667238465	0.0
Lapatinib	ENSG00000161509	7059.2	4.863360434759861e-05	0.487386095455532	0.0
Lapatinib	ENSG00000114933	7057.8	3.7816188640961106e-05	0.21782302705170237	0.0
Lapatinib	ENSG00000189007	7057.6	3.7848004951842844e-05	1.220026107923225	0.0
Lapatinib	ENSG00000198862	7057.4	3.791668870044313e-05	0.07962312663667147	0.0
Lapatinib	ENSG00000115762	7056.6	3.844072945591673e-05	1.0293250513652845	0.0
Lapatinib	ENSG00000011243	7056.0	3.783315389588464e-05	1.3859562697880852	0.0
Lapatinib	ENSG00000158470	7055.4	3.783383357395051e-05	0.0382590255312369	0.0
Lapatinib	ENSG00000114784	7055.2	3.828364117181678e-05	0.3376820318124891	0.0
Lapatinib	ENSG00000142583	7054.2	3.7832515770979656e-05	0.00013518101535342765	0.0
Lapatinib	ENSG00000165092	7053.2	3.962567849551323e-05	1.5627046554217576	0.0
Lapatinib	ENSG00000119689	7051.6	4.5109944168259714e-05	1.1394411453585225	0.0
Lapatinib	ENSG00000198176	7051.6	3.0100966716184547e-05	1.600889434997262	0.0
Lapatinib	ENSG00000163877	7050.2	3.973313435757826e-05	1.1563100881547723	0.0
Lapatinib	ENSG00000141101	7050.0	3.811906452827264e-05	0.7818663199507212	0.0
Lapatinib	ENSG00000165506	7048.8	3.7826035763329974e-05	0.8563299599816588	0.0
Lapatinib	ENSG00000137872	7048.6	3.786807776781201e-05	0.979422576519217	0.0
Lapatinib	ENSG00000146676	7047.8	3.785698154328226e-05	1.0331981289994239	0.0
Lapatinib	ENSG00000136305	7047.6	3.783567633694461e-05	0.1035981772743634	0.0
Lapatinib	ENSG00000125740	7045.6	3.902079742503212e-05	0.26702628688687285	0.0
Lapatinib	ENSG00000166819	7045.2	3.783771798915194e-05	1.598423448797372	0.0
Lapatinib	ENSG00000140943	7044.6	2.8353700130264207e-05	0.9454188796415682	0.0
Lapatinib	ENSG00000166793	7043.2	3.7857213395887224e-05	0.02079074692746985	0.0
Lapatinib	ENSG00000132016	7042.4	3.793228136831774e-05	0.6871440366007013	0.0
Lapatinib	ENSG00000073711	7040.4	3.785885908755743e-05	0.5233982797482158	0.0
Lapatinib	ENSG00000137767	7039.8	3.892436857553125e-05	0.08785473322757463	0.0
Lapatinib	ENSG00000138772	7039.6	3.7848237196692654e-05	1.2732734189454682	0.0
Lapatinib	ENSG00000105968	7038.6	4.009976404300413e-05	0.887309082475168	0.0
Lapatinib	ENSG00000143418	7034.8	3.901749225515208e-05	1.2316557779536759	0.0
Lapatinib	ENSG00000174197	7032.4	3.526264802586742e-05	0.7417478966494679	0.0
Lapatinib	ENSG00000164008	7032.2	3.785935710275477e-05	1.5237003781998082	0.0
Lapatinib	ENSG00000120708	7031.0	3.7890249382957235e-05	0.16877604736493562	0.0
Lapatinib	ENSG00000073792	7030.8	3.7881741304696534e-05	0.22652707990694188	0.0
Lapatinib	ENSG00000173137	7030.6	3.801705263345613e-05	1.2221701760531614	0.0
Lapatinib	ENSG00000108924	7030.2	3.789102797547651e-05	1.0394142319332618	0.0
Lapatinib	ENSG00000247596	7029.4	3.9679007564677106e-05	1.978547563151257	0.0
Lapatinib	ENSG00000185344	7028.4	3.2506782207424467e-05	2.0679716305981835	0.0
Lapatinib	ENSG00000166803	7027.2	3.8627255571528656e-05	0.441234279117158	0.0
Lapatinib	ENSG00000175643	7022.0	3.790491677411416e-05	0.7350067618802495	0.0
Lapatinib	ENSG00000066926	7019.8	3.787028778934137e-05	0.34658508645176966	0.0
Lapatinib	ENSG00000100129	7019.4	3.653789121300643e-05	0.8286958233993583	0.0
Lapatinib	ENSG00000101391	7019.4	3.7893999028105e-05	1.7837436963549158	0.0
Lapatinib	ENSG00000179021	7019.4	3.789208521109618e-05	0.007161936761574065	0.0
Lapatinib	ENSG00000104879	7019.2	3.801146254723063e-05	0.4977429021201688	0.0
Lapatinib	ENSG00000125912	7019.0	3.7896069198038424e-05	1.5412986037664196	0.0
Lapatinib	ENSG00000153774	7018.8	3.64263432295033e-05	1.215927029743007	0.0
Lapatinib	ENSG00000134765	7017.0	3.794881581241875e-05	0.9117743932422321	0.0
Lapatinib	ENSG00000140612	7016.4	3.7899916207285317e-05	1.7159897605890908	0.0
Lapatinib	ENSG00000173113	7015.8	0.00011076090236736126	0.8452448995360655	0.0
Lapatinib	ENSG00000129194	7015.4	3.790732121256977e-05	0.4219588497415236	0.0
Lapatinib	ENSG00000176125	7015.2	3.7902030338954504e-05	0.8927147984037154	0.0
Lapatinib	ENSG00000137101	7015.2	3.78969723500494e-05	0.7304717370771405	0.0
Lapatinib	ENSG00000168269	7012.8	3.6975089463954614e-05	1.3096196364652726	0.0
Lapatinib	ENSG00000213927	7012.6	3.791068107720426e-05	1.3483649964461848	0.0
Lapatinib	ENSG00000112212	7012.4	3.791709474025119e-05	0.08918351953967463	0.0
Lapatinib	ENSG00000135535	7011.8	3.7908916312311316e-05	1.2128883409555968	0.0
Lapatinib	ENSG00000182346	7010.6	3.7908682885458044e-05	0.05311404774352812	0.0
Lapatinib	ENSG00000125356	7009.2	3.7942663417679174e-05	0.4454694573525799	0.0
Lapatinib	ENSG00000130165	7009.0	3.793895030341214e-05	1.304053055560351	0.0
Lapatinib	ENSG00000136059	7007.0	3.7923502943187744e-05	0.21626152603634183	0.0
Lapatinib	ENSG00000023191	7006.4	0.0002812504254127814	1.297422547924588	0.0
Lapatinib	ENSG00000162722	7005.2	3.798436243474647e-05	1.079405508118379	0.0
Lapatinib	ENSG00000090554	7002.6	3.7940167578084045e-05	0.20039182404339792	0.0
Lapatinib	ENSG00000137709	6998.2	3.795366612457765e-05	1.1891143620836309	0.0
Lapatinib	ENSG00000204103	6997.4	3.794390360596363e-05	0.08276082118882998	0.0
Lapatinib	ENSG00000175376	6997.0	3.265376090374817e-05	0.05301878781947129	0.0
Lapatinib	ENSG00000174243	6994.2	3.872685989711852e-05	0.13987537760405552	0.0
Lapatinib	ENSG00000182156	6993.0	3.796404782950507e-05	1.2131802133826584	0.0
Lapatinib	ENSG00000051128	6990.4	3.862407892756014e-05	1.872406631380693	0.0
Lapatinib	ENSG00000115419	6989.4	3.8006092763692136e-05	0.44626643047093656	0.0
Lapatinib	ENSG00000185115	6988.8	3.7948122200673134e-05	0.3263040741472753	0.0
Lapatinib	ENSG00000139641	6986.8	3.795142203027498e-05	0.29497161324724314	0.0
Lapatinib	ENSG00000012983	6984.4	3.78197938310265e-05	0.3685631303460744	0.0
Lapatinib	ENSG00000143420	6983.8	3.79758664931707e-05	0.3680880920886508	0.0
Lapatinib	ENSG00000137462	6983.4	3.9325639494837524e-05	0.5358698905300189	0.0
Lapatinib	ENSG00000125844	6982.6	3.797058361805046e-05	0.1171404770752789	0.0
Lapatinib	ENSG00000155097	6981.6	3.98541541997884e-05	1.0259683358340306	0.0
Lapatinib	ENSG00000070831	6981.0	6.304265152825012e-05	0.9044061678203822	0.0
Lapatinib	ENSG00000072682	6979.8	3.7971432251042854e-05	0.7795256530066178	0.0
Lapatinib	ENSG00000161800	6979.4	3.923058459945324e-05	0.5994932487401053	0.0
Lapatinib	ENSG00000103494	6979.2	3.797848098902348e-05	0.6225297794677356	0.0
Lapatinib	ENSG00000123496	6978.0	3.797706482103843e-05	2.065291420296043	0.0
Lapatinib	ENSG00000100416	6977.8	3.799323689405458e-05	0.4924600711584068	0.0
Lapatinib	ENSG00000132953	6975.4	3.799441042484067e-05	0.6789936475601369	0.0
Lapatinib	ENSG00000112796	6975.0	3.800218874612561e-05	1.5745535363573688	0.0
Lapatinib	ENSG00000168065	6975.0	3.4679479947113103e-05	0.06604847233369338	0.0
Lapatinib	ENSG00000130347	6974.6	3.9021504212976436e-05	0.8816115341859411	0.0
Lapatinib	ENSG00000057252	6974.2	3.8598959742739084e-05	1.3034677792547542	0.0
Lapatinib	ENSG00000187021	6972.0	3.799038658218596e-05	0.04242964971192532	0.0
Lapatinib	ENSG00000162591	6971.4	3.9022129150012774e-05	0.3634831309419004	0.0
Lapatinib	ENSG00000127527	6971.2	5.6436190334691055e-05	0.9200204227299399	0.0
Lapatinib	ENSG00000134802	6970.8	3.800376946256106e-05	2.294210638267008	0.0
Lapatinib	ENSG00000119421	6970.6	3.800178464197513e-05	0.5062004840632188	0.0
Lapatinib	ENSG00000130985	6969.8	6.800728705314276e-05	2.023316000036491	0.0
Lapatinib	ENSG00000180008	6968.6	3.797461535557905e-05	0.7437676418627135	0.0
Lapatinib	ENSG00000183098	6967.0	3.800307216441972e-05	0.9735087889993891	0.0
Lapatinib	ENSG00000119723	6966.4	3.901107297935163e-05	0.9744221580856042	0.0
Lapatinib	ENSG00000078098	6965.4	3.348518777927358e-05	1.9867933771762107	0.0
Lapatinib	ENSG00000136868	6961.6	3.80149652146386e-05	0.13108779300429996	0.0
Lapatinib	ENSG00000114626	6961.0	3.8257999514475224e-05	0.4684714512460447	0.0
Lapatinib	ENSG00000102837	6960.2	3.8027941123038435e-05	0.7487067892436358	0.0
Lapatinib	ENSG00000063978	6959.2	2.5220307845565543e-05	1.779123954676264	0.0
Lapatinib	ENSG00000189266	6957.8	3.80191906955683e-05	0.12352060253086755	0.0
Lapatinib	ENSG00000053524	6957.2	3.883671005373816e-05	0.4290646569491416	0.0
Lapatinib	ENSG00000119650	6957.0	3.807687399397032e-05	1.1596563065083236	0.0
Lapatinib	ENSG00000008710	6956.6	3.830250623991613e-05	0.10241357720307351	0.0
Lapatinib	ENSG00000069329	6955.8	3.3584719430994015e-05	0.12609776670497994	0.0
Lapatinib	ENSG00000119630	6955.4	3.800862588989622e-05	1.9660429969800741	0.0
Lapatinib	ENSG00000144355	6953.4	3.801589996611153e-05	0.6807472113968236	0.0
Lapatinib	ENSG00000145332	6953.4	3.803917294587208e-05	1.2778239673579634	0.0
Lapatinib	ENSG00000160570	6953.0	3.803987379968955e-05	1.5901255030983235	0.0
Lapatinib	ENSG00000120334	6953.0	3.80339629632504e-05	1.1827334531984444	0.0
Lapatinib	ENSG00000164303	6952.6	3.804267967930553e-05	0.5718642471624391	0.0
Lapatinib	ENSG00000139988	6950.4	3.8950604760982555e-05	0.17997877161374573	0.0
Lapatinib	ENSG00000140506	6950.0	3.804186761179303e-05	0.31442253895113353	0.0
Lapatinib	ENSG00000150594	6948.6	3.80641039268195e-05	1.4404240837436224	0.0
Lapatinib	ENSG00000165914	6948.4	3.804135401117628e-05	0.8211224479625631	0.0
Lapatinib	ENSG00000083097	6947.4	3.808916004992387e-05	0.9877015614321375	0.0
Lapatinib	ENSG00000197410	6947.0	3.846119528301828e-05	0.01802889032069336	0.0
Lapatinib	ENSG00000105379	6946.8	3.897894193298616e-05	1.3174469141954501	0.0
Lapatinib	ENSG00000028310	6946.0	3.535435036428729e-05	1.2736833390200553	0.0
Lapatinib	ENSG00000153048	6943.8	3.822916586904562e-05	0.8024195897350319	0.0
Lapatinib	ENSG00000169764	6943.8	0.00015365579405420362	0.43718376032591283	0.0
Lapatinib	ENSG00000118096	6943.2	3.8050558146062215e-05	2.328693154530955	0.0
Lapatinib	ENSG00000171476	6943.0	3.8323801239442306e-05	0.11951984516302079	0.0
Lapatinib	ENSG00000001561	6941.4	3.8062659763131405e-05	0.2903387498811057	0.0
Lapatinib	ENSG00000135862	6941.0	3.861306074687078e-05	0.06171948223614392	0.0
Lapatinib	ENSG00000122884	6939.6	3.8052953741578485e-05	0.021085523277300726	0.0
Lapatinib	ENSG00000134046	6939.2	5.1845815744629705e-05	0.9943785734077585	0.0
Lapatinib	ENSG00000149716	6938.2	3.8065199862463496e-05	1.236902403936804	0.0
Lapatinib	ENSG00000164080	6937.6	3.928016519613802e-05	0.7570064613039561	0.0
Lapatinib	ENSG00000160299	6937.4	3.839831651715626e-05	1.2073002643599964	0.0
Lapatinib	ENSG00000186184	6937.4	3.8424702375236135e-05	0.5576559378363625	0.0
Lapatinib	ENSG00000169891	6937.0	3.825938041500381e-05	1.440749736649163	0.0
Lapatinib	ENSG00000143257	6935.2	3.8070865953576315e-05	0.6472160488949562	0.0
Lapatinib	ENSG00000185760	6934.6	3.8105542443214135e-05	0.40212126534176706	0.0
Lapatinib	ENSG00000131264	6931.0	3.5363948180508217e-05	1.0276545382850149	0.0
Lapatinib	ENSG00000012232	6930.2	3.808062321222412e-05	1.5027835608015534	0.0
Lapatinib	ENSG00000165325	6929.8	3.809293091927316e-05	0.8090115809928532	0.0
Lapatinib	ENSG00000101654	6928.6	3.809269938714704e-05	1.293547091294548	0.0
Lapatinib	ENSG00000184258	6928.6	3.813180358417929e-05	0.6918044050143044	0.0
Lapatinib	ENSG00000171681	6928.0	3.81044822579428e-05	0.4176827958857948	0.0
Lapatinib	ENSG00000175463	6927.8	3.8095577656289285e-05	0.23540868858189548	0.0
Lapatinib	ENSG00000064102	6926.0	3.808927203650447e-05	0.11074199927788579	0.0
Lapatinib	ENSG00000118200	6924.8	3.8087530514470315e-05	1.9534160126949405	0.0
Lapatinib	ENSG00000105649	6923.8	3.3965032735014675e-05	0.3239637731552709	0.0
Lapatinib	ENSG00000108639	6923.8	3.8543126053157875e-05	2.492728902799727	0.0
Lapatinib	ENSG00000170500	6923.6	3.932482723054605e-05	1.739177647861283	0.0
Lapatinib	ENSG00000110719	6923.2	3.5916579644705166e-05	0.9376881150605517	0.0
Lapatinib	ENSG00000143183	6922.4	3.809995883091255e-05	1.7369484281554417	0.0
Lapatinib	ENSG00000123454	6922.0	3.8153104499078145e-05	1.2085891600867955	0.0
Lapatinib	ENSG00000174106	6922.0	3.885866054676106e-05	1.1234729950458715	0.0
Lapatinib	ENSG00000120457	6920.2	3.8158833391306645e-05	0.8789054122260707	0.0
Lapatinib	ENSG00000084093	6920.2	3.8387441443075986e-05	1.276872461926822	0.0
Lapatinib	ENSG00000175087	6918.0	3.846214164443196e-05	0.028531408497163277	0.0
Lapatinib	ENSG00000152804	6917.8	3.811434029440634e-05	1.031183902250878	0.0
Lapatinib	ENSG00000162600	6917.0	3.833780253405833e-05	0.40259912189561764	0.0
Lapatinib	ENSG00000073060	6916.6	3.82514878533913e-05	0.23363617518638993	0.0
Lapatinib	ENSG00000107165	6916.0	3.811115072481173e-05	1.5785484937049046	0.0
Lapatinib	ENSG00000120705	6916.0	9.093258001240344e-05	0.005586216303884779	0.0
Lapatinib	ENSG00000133884	6914.2	3.8238718493551095e-05	0.0007656840245587235	0.0
Lapatinib	ENSG00000129255	6914.0	3.812705698250138e-05	0.3403025373753	0.0
Lapatinib	ENSG00000125434	6913.0	3.8133669752517466e-05	0.047487924857562605	0.0
Lapatinib	ENSG00000181004	6913.0	3.8121695963014015e-05	0.508221445523729	0.0
Lapatinib	ENSG00000173480	6912.4	3.892421470031256e-05	0.3781348431357752	0.0
Lapatinib	ENSG00000119559	6912.0	3.811810384520856e-05	1.7779249421996075	0.0
Lapatinib	ENSG00000104549	6909.4	4.0383129879932434e-05	1.6153365441782501	0.0
Lapatinib	ENSG00000143845	6908.2	3.815550994586603e-05	0.1464292081127668	0.0
Lapatinib	ENSG00000068028	6907.6	6.515159980892604e-05	0.8227332592858293	0.0
Lapatinib	ENSG00000008256	6906.6	3.852304199691131e-05	1.2124827385636643	0.0
Lapatinib	ENSG00000145687	6903.0	3.608854184571622e-05	0.17611758403474206	0.0
Lapatinib	ENSG00000213420	6900.6	3.8187560656790476e-05	1.2441847312365153	0.0
Lapatinib	ENSG00000172183	6899.2	3.815657663185757e-05	1.2305626889842045	0.0
Lapatinib	ENSG00000160185	6898.6	3.814476397137642e-05	0.07551150072815058	0.0
Lapatinib	ENSG00000148384	6898.6	3.8148800953617125e-05	0.3907919460679956	0.0
Lapatinib	ENSG00000158571	6898.0	3.815146910723223e-05	0.5698562906030821	0.0
Lapatinib	ENSG00000267796	6895.8	3.412977101067681e-05	1.1586818589840824	0.0
Lapatinib	ENSG00000130340	6894.4	2.217727558658492e-05	0.35443623417779574	0.0
Lapatinib	ENSG00000096395	6894.4	3.815483932440421e-05	0.6505974301773275	0.0
Lapatinib	ENSG00000168916	6893.6	3.8169212149377045e-05	0.2814313643646592	0.0
Lapatinib	ENSG00000150967	6893.6	3.820564087085408e-05	1.755586759806638	0.0
Lapatinib	ENSG00000142197	6892.8	3.8198117873510326e-05	0.6218797483343886	0.0
Lapatinib	ENSG00000170242	6891.4	3.873321290900578e-05	0.716920824610004	0.0
Lapatinib	ENSG00000129566	6890.2	4.0406079867846344e-05	0.6259361063086072	0.0
Lapatinib	ENSG00000047597	6889.2	3.817688670711186e-05	0.7520118299577729	0.0
Lapatinib	ENSG00000173846	6888.6	3.112160033014233e-05	2.242624583800746	0.0
Lapatinib	ENSG00000213965	6888.2	3.8179812272173976e-05	1.0486961495611593	0.0
Lapatinib	ENSG00000214113	6887.2	3.818107743528297e-05	0.10132791969356071	0.0
Lapatinib	ENSG00000170128	6886.2	3.819884691802983e-05	0.6791171107834388	0.0
Lapatinib	ENSG00000197594	6885.8	3.8183168254370475e-05	0.0897761126721376	0.0
Lapatinib	ENSG00000101890	6884.4	3.901706142524584e-05	0.4429644048536036	0.0
Lapatinib	ENSG00000105550	6884.0	3.82376330957494e-05	1.513019205330306	0.0
Lapatinib	ENSG00000095981	6883.4	3.818064134186107e-05	0.16092274526793213	0.0
Lapatinib	ENSG00000118946	6880.6	3.818839692894178e-05	0.8626706250294384	0.0
Lapatinib	ENSG00000135587	6876.8	3.837953185518862e-05	0.2140943314536961	0.0
Lapatinib	ENSG00000239388	6874.6	3.862558978511218e-05	0.5681867402498821	0.0
Lapatinib	ENSG00000172197	6874.4	3.8178607058272465e-05	0.7947232695260775	0.0
Lapatinib	ENSG00000100461	6874.4	3.959291637121724e-05	0.5890057101621828	0.0
Lapatinib	ENSG00000127129	6873.2	3.838166196968325e-05	1.043351231527041	0.0
Lapatinib	ENSG00000143498	6872.0	3.819561309080386e-05	0.7003740709414732	0.0
Lapatinib	ENSG00000065970	6871.0	3.915076672973069e-05	0.2109510907876212	0.0
Lapatinib	ENSG00000054392	6870.6	3.986687007126715e-05	0.4098582855062163	0.0
Lapatinib	ENSG00000008056	6869.4	3.9086881673628974e-05	0.7778610457110485	0.0
Lapatinib	ENSG00000102003	6867.2	3.820353140583596e-05	0.13775937046738737	0.0
Lapatinib	ENSG00000076641	6866.0	3.485249128080858e-05	0.9505473814499722	0.0
Lapatinib	ENSG00000177380	6864.6	3.2270848671360666e-05	0.4705123444565599	0.0
Lapatinib	ENSG00000165943	6863.8	3.870566093524585e-05	0.47393442010678716	0.0
Lapatinib	ENSG00000112029	6862.2	3.8224629511446604e-05	0.05381752995826427	0.0
Lapatinib	ENSG00000108039	6860.4	4.169063086196798e-05	0.8059271976793247	0.0
Lapatinib	ENSG00000106018	6859.6	3.821439340107717e-05	0.26357511781255905	0.0
Lapatinib	ENSG00000100150	6858.4	3.8220049395703494e-05	0.23471612400305836	0.0
Lapatinib	ENSG00000145354	6857.2	3.822233982566851e-05	0.061031262282703995	0.0
Lapatinib	ENSG00000122966	6856.8	3.8503566241048116e-05	1.7359581640617343	0.0
Lapatinib	ENSG00000007952	6856.2	3.8273725088984864e-05	1.6358369015484808	0.0
Lapatinib	ENSG00000105464	6854.6	4.9146745962716226e-05	1.3183716913275936	0.0
Lapatinib	ENSG00000105707	6853.8	3.823030834894429e-05	0.13505143904770073	0.0
Lapatinib	ENSG00000111300	6853.6	2.1959470804718468e-05	0.641987665054875	0.0
Lapatinib	ENSG00000102144	6853.2	3.826604771003048e-05	0.673938065712103	0.0
Lapatinib	ENSG00000178498	6852.6	3.82634207029263e-05	1.1867360590600804	0.0
Lapatinib	ENSG00000135482	6851.4	3.8249960224264975e-05	0.5680531885098102	0.0
Lapatinib	ENSG00000153406	6851.2	3.826361270396976e-05	0.9552397309018588	0.0
Lapatinib	ENSG00000160801	6849.8	3.485805036196572e-05	1.4098449044697736	0.0
Lapatinib	ENSG00000100341	6848.6	3.825168607603832e-05	0.19093342687897824	0.0
Lapatinib	ENSG00000186472	6843.8	0.00011057956921611054	2.397135496375696	0.2
Lapatinib	ENSG00000123338	6843.8	3.826068562204561e-05	0.1671076552716639	0.0
Lapatinib	ENSG00000100221	6842.4	3.827033490225664e-05	0.8459602638381831	0.0
Lapatinib	ENSG00000111540	6838.4	3.069868457481448e-05	0.5436881575605568	0.0
Lapatinib	ENSG00000178950	6837.0	4.0807166967788456e-05	1.4655536712585395	0.0
Lapatinib	ENSG00000198952	6836.6	3.824691402894282e-05	1.6646274191305253	0.0
Lapatinib	ENSG00000179912	6832.4	3.827400080817993e-05	0.7464319184797155	0.0
Lapatinib	ENSG00000150760	6832.4	3.8301781486271445e-05	0.8454961173137714	0.0
Lapatinib	ENSG00000118231	6832.2	3.830476741681092e-05	1.162771477731267	0.0
Lapatinib	ENSG00000136158	6831.0	9.994101031432727e-05	1.6748029664751063	0.0
Lapatinib	ENSG00000135069	6827.0	5.095134025058002e-05	0.08965815973012702	0.0
Lapatinib	ENSG00000163285	6826.4	3.830907766873996e-05	1.7514096405552884	0.0
