Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000169752	8533.6	3.519217204145504e-05	0.21925799772473958	0.0
AEW541	ENSG00000105198	8528.2	3.5196183778528894e-05	0.016557870613937507	0.0
AEW541	ENSG00000145700	8528.2	2.9272931836216313e-05	0.5953466401107156	0.0
AEW541	ENSG00000168916	8527.0	3.561439819891744e-05	0.37910050914611	0.0
AEW541	ENSG00000075089	8525.0	3.507720118556277e-05	1.6639836019058158	0.0
AEW541	ENSG00000173530	8524.8	3.5681838754446525e-05	0.8749866671803385	0.0
AEW541	ENSG00000146830	8524.2	3.521455954800282e-05	0.6163689259032259	0.0
AEW541	ENSG00000063601	8522.4	3.5354136913672254e-05	0.5376596776273171	0.0
AEW541	ENSG00000127603	8520.2	3.8398958580198685e-05	0.7372379587779685	0.0
AEW541	ENSG00000104885	8518.2	2.1453132798963354e-05	0.5462812930850155	0.0
AEW541	ENSG00000102001	8514.6	2.501871909732621e-05	0.6695926844138442	0.0
AEW541	ENSG00000122728	8514.4	3.54946208198073e-05	0.06263957088916529	0.0
AEW541	ENSG00000131737	8513.4	3.523042655141959e-05	1.0237522336701204	0.0
AEW541	ENSG00000165891	8513.2	3.522747488594584e-05	1.0050943590988626	0.0
AEW541	ENSG00000104824	8511.4	3.511420200530992e-05	0.48361484913594566	0.0
AEW541	ENSG00000105982	8509.8	3.5226928675987806e-05	1.5387287852584919	0.0
AEW541	ENSG00000170608	8509.6	3.5922381745331214e-05	1.0846498293702453	0.0
AEW541	ENSG00000162896	8508.2	3.5251866705145544e-05	0.40790689248852924	0.0
AEW541	ENSG00000268173	8506.0	3.5860885759764816e-05	1.4722006551888767	0.0
AEW541	ENSG00000102978	8506.0	4.0160973765894465e-05	0.8827863417794551	0.0
AEW541	ENSG00000185100	8505.2	3.524958740160362e-05	2.0136590110949717	0.0
AEW541	ENSG00000164164	8503.8	4.838647071944666e-05	0.4520284212413681	0.0
AEW541	ENSG00000113196	8503.2	3.193852263993147e-05	0.5504576511662327	0.0
AEW541	ENSG00000012174	8502.8	3.523932398328675e-05	0.9286135122310629	0.0
AEW541	ENSG00000108829	8502.4	3.5241825004065765e-05	0.14421150879847117	0.0
AEW541	ENSG00000197061	8501.6	2.5315395309495168e-05	0.5481294968858562	0.0
AEW541	ENSG00000166105	8501.4	3.523970256028224e-05	0.16129023163651043	0.0
AEW541	ENSG00000184345	8501.4	3.523901749568293e-05	0.13836339361577504	0.0
AEW541	ENSG00000163521	8501.4	3.523970256028224e-05	0.5113227144967856	0.0
AEW541	ENSG00000124762	8501.0	2.2015525980168835e-05	0.6808339210413479	0.0
AEW541	ENSG00000121931	8501.0	3.5250082977081806e-05	0.49578153317618934	0.0
AEW541	ENSG00000175336	8500.8	3.523754098428381e-05	1.0184117978562601	0.0
AEW541	ENSG00000078124	8500.6	3.532002078507996e-05	1.7981018500725865	0.0
AEW541	ENSG00000174233	8498.8	3.5279380315490396e-05	0.0336332951242702	0.0
AEW541	ENSG00000149328	8498.6	3.5247283305980844e-05	0.5588661704596336	0.0
AEW541	ENSG00000120049	8497.6	3.423285971020817e-05	0.8940262531145607	0.0
AEW541	ENSG00000100564	8497.6	3.524967320383849e-05	0.4942723770193842	0.0
AEW541	ENSG00000073605	8497.0	3.525130383270611e-05	0.34884858702630334	0.0
AEW541	ENSG00000183067	8493.8	3.527311825984223e-05	0.2656844127072769	0.0
AEW541	ENSG00000058335	8490.2	3.526561354856085e-05	1.583467666397805	0.0
AEW541	ENSG00000135766	8490.0	3.5272239677015035e-05	0.0144205010973844	0.0
AEW541	ENSG00000184007	8488.0	3.5353764675322233e-05	0.9437032704386313	0.0
AEW541	ENSG00000163947	8487.6	3.551999403208745e-05	0.9374153800982987	0.0
AEW541	ENSG00000198586	8486.8	3.2811377164653745e-05	0.8267888303946992	0.0
AEW541	ENSG00000153303	8486.8	3.528303460554198e-05	0.10636459781267912	0.0
AEW541	ENSG00000083720	8486.0	3.891299302071545e-05	0.8945830279929493	0.0
AEW541	ENSG00000132932	8485.6	3.5296412879671243e-05	1.1725554290398204	0.0
AEW541	ENSG00000171503	8485.4	3.578774851125238e-05	1.8585626989958284	0.0
AEW541	ENSG00000132357	8484.0	3.52688405730209e-05	0.5764160950942636	0.0
AEW541	ENSG00000198125	8484.0	3.526583131641205e-05	1.4974719273439479	0.0
AEW541	ENSG00000149308	8483.8	3.528073076993018e-05	0.16209620983355674	0.0
AEW541	ENSG00000150977	8480.6	3.527496560155952e-05	1.470854085004067	0.0
AEW541	ENSG00000126337	8480.2	3.5362780269540424e-05	1.8609334050072068	0.0
AEW541	ENSG00000072778	8478.6	2.4973537592782332e-05	0.05592907693327966	0.0
AEW541	ENSG00000175854	8477.6	3.5282735704341556e-05	0.09809164017857852	0.0
AEW541	ENSG00000101811	8476.0	3.8349884829085396e-05	0.35865387396267945	0.0
AEW541	ENSG00000116675	8474.4	3.579364264720631e-05	0.9782995476718873	0.0
AEW541	ENSG00000164902	8474.0	3.528793397387866e-05	0.6638067568653747	0.0
AEW541	ENSG00000156076	8473.2	3.527437125068939e-05	0.6674889494063947	0.0
AEW541	ENSG00000148158	8473.0	3.404851333046387e-05	0.3925345446643837	0.0
AEW541	ENSG00000184735	8473.0	3.5288376344951166e-05	0.5783438984930148	0.0
AEW541	ENSG00000139192	8472.0	4.748363407699669e-05	0.35117008454456805	0.0
AEW541	ENSG00000123130	8471.4	3.5302643601285854e-05	1.4516923219590872	0.0
AEW541	ENSG00000141968	8469.4	2.820701309626821e-05	0.27667575157351565	0.0
AEW541	ENSG00000183856	8469.0	3.582633157381254e-05	0.32895084190400536	0.0
AEW541	ENSG00000186479	8468.4	3.53075489712172e-05	0.9092442498150856	0.0
AEW541	ENSG00000149742	8467.4	2.349096930852717e-05	1.766008443681089	0.0
AEW541	ENSG00000169877	8466.6	3.5294876209621065e-05	0.6345847560830372	0.0
AEW541	ENSG00000196734	8464.6	3.4995758973952865e-05	0.26236587891936863	0.0
AEW541	ENSG00000165533	8461.4	2.6746331619882112e-05	0.8697487569546354	0.0
AEW541	ENSG00000164749	8461.4	3.52666750104338e-05	1.7962259780109298	0.0
AEW541	ENSG00000123545	8460.6	3.5631810706995545e-05	0.10943350203003259	0.0
AEW541	ENSG00000150594	8460.0	3.533047257780766e-05	1.0696195515690703	0.0
AEW541	ENSG00000147679	8459.8	3.5356492736562704e-05	0.22537165103976803	0.0
AEW541	ENSG00000111271	8459.2	3.5306528610126934e-05	1.1771115993922323	0.0
AEW541	ENSG00000066135	8459.2	3.572942707234998e-05	0.5737135842351948	0.0
AEW541	ENSG00000120805	8459.0	1.5872212452123442e-05	0.2978369864969028	0.0
AEW541	ENSG00000213694	8458.8	3.531126717713395e-05	0.578188546016946	0.0
AEW541	ENSG00000173848	8458.4	3.211141099156296e-05	0.2269419366191031	0.0
AEW541	ENSG00000123338	8457.8	2.323023833681643e-05	0.27740825204742053	0.0
AEW541	ENSG00000159433	8457.8	3.1995502139411e-05	0.03777208339060554	0.0
AEW541	ENSG00000179134	8457.4	3.53035554945927e-05	0.7789500436518269	0.0
AEW541	ENSG00000165506	8456.0	3.5468504834266946e-05	2.0613920506828953	0.0
AEW541	ENSG00000126461	8452.4	3.531954765827157e-05	0.015588279207149263	0.0
AEW541	ENSG00000085415	8450.0	3.657900868850137e-05	0.5364595182259628	0.0
AEW541	ENSG00000158246	8448.8	3.532684845185824e-05	0.06495175358577043	0.0
AEW541	ENSG00000106852	8447.8	3.5391395939919665e-05	0.9375764409194607	0.0
AEW541	ENSG00000176915	8447.4	3.5325202889459077e-05	1.3835545690334334	0.0
AEW541	ENSG00000134323	8446.0	3.410715864507423e-05	1.9032336717595262	0.0
AEW541	ENSG00000204414	8444.8	3.53268043614642e-05	0.4302208777985198	0.0
AEW541	ENSG00000122687	8444.4	3.601220797388288e-05	0.7785052585647545	0.0
AEW541	ENSG00000131183	8444.0	3.5652635783866814e-05	0.5818734906542713	0.0
AEW541	ENSG00000135002	8443.8	3.53293310287219e-05	1.02850502058596	0.0
AEW541	ENSG00000169385	8443.4	3.100315330012347e-05	0.22813704939964713	0.0
AEW541	ENSG00000143839	8441.8	3.545238019839691e-05	1.513568939546338	0.0
AEW541	ENSG00000123843	8441.4	3.533310358236769e-05	0.5354756062322537	0.0
AEW541	ENSG00000182568	8440.4	3.349912827861079e-05	1.2311538061173395	0.0
AEW541	ENSG00000205744	8439.2	3.5343584335645365e-05	0.31609302447428467	0.0
AEW541	ENSG00000109118	8438.6	3.445199193213155e-05	0.03831204888992336	0.0
AEW541	ENSG00000069812	8438.2	1.5296190660553257e-05	1.282681073240368	0.0
AEW541	ENSG00000165376	8437.2	3.533631051517001e-05	0.256275783612538	0.0
AEW541	ENSG00000031823	8436.6	2.9787546442581127e-05	0.3494612914963659	0.0
AEW541	ENSG00000112335	8434.4	3.2460603707071595e-05	0.9824161856742913	0.0
AEW541	ENSG00000160179	8432.8	3.0499098883874458e-05	0.01195513940763858	0.0
AEW541	ENSG00000087237	8432.2	3.5347423013564815e-05	0.9413069243446945	0.0
AEW541	ENSG00000130413	8432.2	3.578519372139268e-05	1.3487991823956231	0.0
AEW541	ENSG00000158315	8430.8	3.307189280198203e-05	0.34131234855856746	0.0
AEW541	ENSG00000173212	8429.8	3.5355230511480966e-05	1.5663421580652301	0.0
AEW541	ENSG00000162623	8428.8	3.535840543501452e-05	0.23390123632492676	0.0
AEW541	ENSG00000100099	8427.4	3.535354908889709e-05	0.025835084962177284	0.0
AEW541	ENSG00000089050	8426.8	3.534919729650877e-05	0.516451763606953	0.0
AEW541	ENSG00000185761	8424.2	3.5357519261099776e-05	0.9566368256213623	0.0
AEW541	ENSG00000198445	8423.8	3.5727520220923866e-05	0.7721060500386835	0.0
AEW541	ENSG00000174740	8422.6	3.495212143476503e-05	0.16034751734100627	0.0
AEW541	ENSG00000196639	8422.0	0.00010796855854490456	2.4354792958330473	0.2
AEW541	ENSG00000215717	8421.8	3.5359857871468387e-05	1.0455552535985162	0.0
AEW541	ENSG00000244509	8421.8	3.561919199066931e-05	0.6401813462472411	0.0
AEW541	ENSG00000148604	8420.2	3.538558420944975e-05	0.16963132103529802	0.0
AEW541	ENSG00000106633	8420.2	6.797938058961787e-05	0.3515114810836968	0.0
AEW541	ENSG00000121068	8419.8	3.422143236395417e-05	0.7011171458578871	0.0
AEW541	ENSG00000134905	8419.6	3.538116229030848e-05	2.2592909528448137	0.0
AEW541	ENSG00000141404	8419.0	3.594075094765702e-05	0.4490551714502363	0.0
AEW541	ENSG00000122121	8416.8	2.476061021519323e-05	0.2140997896740752	0.0
AEW541	ENSG00000141376	8415.4	3.536898258951669e-05	0.30184484145036156	0.0
AEW541	ENSG00000178425	8415.0	3.537278305555969e-05	0.2263029113109487	0.0
AEW541	ENSG00000171847	8414.2	3.537278915931321e-05	0.3497318735844302	0.0
AEW541	ENSG00000178252	8413.6	0.00010344378306514255	2.3247071814815254	0.2
AEW541	ENSG00000067365	8411.6	3.5374912189215965e-05	0.9855218205759497	0.0
AEW541	ENSG00000169972	8411.0	3.5383545101684985e-05	0.7173408097010381	0.0
AEW541	ENSG00000122707	8410.2	3.5386731160970876e-05	0.9206311384101066	0.0
AEW541	ENSG00000054179	8408.8	3.271832431170645e-05	0.26690124032186807	0.0
AEW541	ENSG00000174371	8408.2	3.6493528775104436e-05	0.8793474884421763	0.0
AEW541	ENSG00000090975	8407.0	5.1020482552594565e-05	0.9302701647078594	0.0
AEW541	ENSG00000197893	8406.8	3.538071117418697e-05	0.4452332869045773	0.0
AEW541	ENSG00000176358	8405.8	3.7644816097336926e-05	0.39296272157957646	0.0
AEW541	ENSG00000072682	8405.6	3.53829372260897e-05	0.9965681269129718	0.0
AEW541	ENSG00000073350	8401.4	3.575804780175923e-05	0.2868497882882032	0.0
AEW541	ENSG00000170748	8400.6	3.54069092145525e-05	0.44545732187255976	0.0
AEW541	ENSG00000162722	8400.0	3.7903628544037116e-05	0.02114803825175124	0.0
AEW541	ENSG00000214107	8398.8	3.556108790513457e-05	1.176813335852567	0.0
AEW541	ENSG00000121621	8398.6	3.226293274650314e-05	0.7045888673593419	0.0
AEW541	ENSG00000114054	8398.6	3.4635700951973524e-05	0.8718842138769672	0.0
AEW541	ENSG00000129194	8398.0	3.539575065871207e-05	1.3808110164943082	0.0
AEW541	ENSG00000134452	8397.6	3.357992023677893e-05	1.2680603491691131	0.0
AEW541	ENSG00000101236	8397.2	3.548791752159495e-05	0.5965414878722479	0.0
AEW541	ENSG00000140320	8397.0	3.548363012648099e-05	0.6464456175930019	0.0
AEW541	ENSG00000166444	8395.0	3.5407726670233245e-05	0.9552649019890226	0.0
AEW541	ENSG00000115317	8394.4	3.548196852061312e-05	1.065685551948824	0.0
AEW541	ENSG00000144893	8394.0	3.540887881391553e-05	0.8319938991106748	0.0
AEW541	ENSG00000134201	8393.4	3.539654437777628e-05	0.07035241702653489	0.0
AEW541	ENSG00000109171	8391.2	3.5407189390019795e-05	2.1872823563103583	0.0
AEW541	ENSG00000075945	8391.0	3.3983936187519634e-05	1.1396587493477632	0.0
AEW541	ENSG00000130766	8390.6	3.541356742827314e-05	1.5586909490817409	0.0
AEW541	ENSG00000129028	8389.2	3.540396521491687e-05	0.9219030622092617	0.0
AEW541	ENSG00000169504	8389.2	3.540767490037449e-05	0.8934992472676864	0.0
AEW541	ENSG00000120318	8388.2	3.5787711023649024e-05	1.1597405666125762	0.0
AEW541	ENSG00000137944	8388.0	3.541666385114226e-05	0.13764884693587992	0.0
AEW541	ENSG00000132275	8388.0	3.5753603553770785e-05	0.9529238866290299	0.0
AEW541	ENSG00000110172	8387.2	3.547768189257327e-05	1.1293673751478521	0.0
AEW541	ENSG00000183648	8386.8	3.541948792874857e-05	1.6359388922292033	0.0
AEW541	ENSG00000130821	8385.6	3.541326704187433e-05	0.815292716041893	0.0
AEW541	ENSG00000143442	8384.4	3.666350890526457e-05	1.6649684572038645	0.0
AEW541	ENSG00000123739	8384.2	3.542230363466281e-05	1.9421664451255631	0.0
AEW541	ENSG00000065882	8383.4	3.597051484212398e-05	0.04174588246785041	0.0
AEW541	ENSG00000100949	8383.2	3.0237228323605213e-05	0.4586023867987284	0.0
AEW541	ENSG00000175193	8382.2	3.541406236794916e-05	0.30899846842117307	0.0
AEW541	ENSG00000204764	8382.0	0.000301555460668224	2.5147526517596943	0.4
AEW541	ENSG00000126767	8381.8	3.542960897360023e-05	1.3525791172767934	0.0
AEW541	ENSG00000081923	8380.6	3.541085421410852e-05	1.6299614455518934	0.0
AEW541	ENSG00000151366	8379.6	3.547335906099257e-05	0.5748657713818186	0.0
AEW541	ENSG00000156990	8378.8	3.548046749887933e-05	0.9187070482877037	0.0
AEW541	ENSG00000197283	8378.4	3.5412648707709355e-05	0.14383166618347312	0.0
AEW541	ENSG00000139116	8377.2	3.538483379563572e-05	1.9821455763911942	0.0
AEW541	ENSG00000072364	8375.8	3.563858571417826e-05	0.9839573307669408	0.0
AEW541	ENSG00000174010	8375.0	3.544445110933364e-05	0.18969904620551986	0.0
AEW541	ENSG00000110841	8374.4	3.543933159332264e-05	1.6546639595958745	0.0
AEW541	ENSG00000076043	8371.8	3.5670060958705324e-05	0.053687993642071434	0.0
AEW541	ENSG00000088356	8371.0	3.544048010991153e-05	2.165702457783692	0.0
AEW541	ENSG00000116014	8370.4	3.5457665128084414e-05	0.660110828866779	0.0
AEW541	ENSG00000244754	8370.4	3.5471802244957436e-05	0.33814367952311297	0.0
AEW541	ENSG00000158458	8370.0	3.567696308710646e-05	0.42969483438550116	0.0
AEW541	ENSG00000160602	8370.0	3.543905581621949e-05	0.7158769741597282	0.0
AEW541	ENSG00000204262	8369.4	3.5447793530962824e-05	0.02480045907647843	0.0
AEW541	ENSG00000164576	8367.8	3.5439841301267764e-05	0.9720821105332288	0.0
AEW541	ENSG00000151876	8367.6	3.547113067648991e-05	0.7805984428560526	0.0
AEW541	ENSG00000159063	8367.4	3.657833089244676e-05	0.2661223719134956	0.0
AEW541	ENSG00000100065	8367.0	1.4997470462290899e-05	1.298490004174329	0.0
AEW541	ENSG00000148498	8366.6	3.5656506431955974e-05	1.6310804565853485	0.0
AEW541	ENSG00000145088	8366.2	3.641231685286872e-05	0.5754949844635637	0.0
AEW541	ENSG00000130024	8365.8	3.544780054537555e-05	0.032627810737978075	0.0
AEW541	ENSG00000136738	8365.6	3.3915825359864157e-05	0.7710133110789189	0.0
AEW541	ENSG00000140931	8364.4	3.545249855247894e-05	1.4772347593914095	0.0
AEW541	ENSG00000163873	8363.8	3.222453437761593e-05	0.3655001661102045	0.0
AEW541	ENSG00000103254	8362.8	3.545540339647214e-05	1.3154561766353035	0.0
AEW541	ENSG00000005469	8362.4	3.544750418689477e-05	0.5161782854732809	0.0
AEW541	ENSG00000007376	8362.0	3.549795306537606e-05	0.96305433430233	0.0
AEW541	ENSG00000146006	8361.0	3.653767080845472e-05	0.6914293709377343	0.0
AEW541	ENSG00000105325	8360.2	5.5504427899166006e-05	0.8680818736407011	0.0
AEW541	ENSG00000080189	8360.2	3.5448376278551845e-05	1.3133706342987137	0.0
AEW541	ENSG00000103342	8358.8	4.198593482947471e-05	1.0278954913151095	0.0
AEW541	ENSG00000198018	8358.6	3.270178712983621e-05	0.4236328515178594	0.0
AEW541	ENSG00000158488	8356.6	3.546284049646167e-05	0.5798244384891887	0.0
AEW541	ENSG00000090013	8355.0	3.5465135557470156e-05	0.5278706704822634	0.0
AEW541	ENSG00000110455	8354.2	3.546644460961039e-05	0.32712901047454734	0.0
AEW541	ENSG00000145016	8351.2	3.547126174882344e-05	0.4035563935581375	0.0
AEW541	ENSG00000087502	8350.4	2.787237704320318e-05	0.6553957543781613	0.0
AEW541	ENSG00000174744	8350.2	3.668524624975525e-05	1.4270138382849837	0.0
AEW541	ENSG00000185634	8349.0	3.551178571820791e-05	0.2797307050759015	0.0
AEW541	ENSG00000142185	8348.6	2.9196618240221983e-05	1.2134599926481067	0.0
AEW541	ENSG00000157851	8347.0	3.5588958865864535e-05	1.278068203454962	0.0
AEW541	ENSG00000107669	8346.6	3.547382895173016e-05	2.4672600531998206	0.0
AEW541	ENSG00000157625	8345.2	3.7121852259821166e-05	0.7642006963846996	0.0
AEW541	ENSG00000133710	8344.6	3.5484436652839504e-05	0.2488199150917443	0.0
AEW541	ENSG00000178860	8344.4	3.5855694011812396e-05	0.0639768813457789	0.0
AEW541	ENSG00000140015	8342.4	2.6996609553475075e-05	0.333425155735092	0.0
AEW541	ENSG00000125780	8341.4	3.548546891339994e-05	0.2836223341336769	0.0
AEW541	ENSG00000123496	8339.6	3.321461966806798e-05	1.4086258409162786	0.0
AEW541	ENSG00000154917	8338.6	3.70175958249283e-05	1.149894841440615	0.0
AEW541	ENSG00000101405	8338.2	3.598317998002057e-05	0.27332922859577863	0.0
AEW541	ENSG00000142733	8337.8	3.462745093283868e-05	0.39216436441347446	0.0
AEW541	ENSG00000129422	8337.8	3.5485544423158604e-05	1.1418499885866076	0.0
AEW541	ENSG00000018699	8337.6	3.54843826583328e-05	0.16875898307504483	0.0
AEW541	ENSG00000167676	8337.0	3.548688612610367e-05	0.5056441266995185	0.0
AEW541	ENSG00000176894	8335.4	3.5487375262961534e-05	0.030205708737076335	0.0
AEW541	ENSG00000109189	8335.4	5.1092163568644196e-05	0.9120455464450357	0.0
AEW541	ENSG00000163563	8335.2	3.5492487318145064e-05	0.29211838735415363	0.0
AEW541	ENSG00000182463	8332.8	8.338331936749797e-05	1.6976890168536223	0.2
AEW541	ENSG00000177045	8332.8	2.107489483472248e-05	0.30873926394756646	0.0
AEW541	ENSG00000256812	8332.2	3.4898883401118225e-05	0.45591245355359666	0.0
AEW541	ENSG00000197217	8330.6	3.273904179723904e-05	0.6704092509448418	0.0
AEW541	ENSG00000089682	8329.6	3.5510827668704004e-05	0.9039371998058808	0.0
AEW541	ENSG00000141252	8329.0	3.575910770614574e-05	0.3184387887682048	0.0
AEW541	ENSG00000148346	8327.0	3.599969155464006e-05	0.867773322388583	0.0
AEW541	ENSG00000177103	8326.8	3.6022242679450335e-05	0.1781903400250092	0.0
AEW541	ENSG00000123219	8325.4	3.640955105690037e-05	1.8860862893057808	0.0
AEW541	ENSG00000076826	8325.2	3.55186502835292e-05	0.8161958502473593	0.0
AEW541	ENSG00000141179	8323.8	3.55118305831616e-05	0.014185724264349607	0.0
AEW541	ENSG00000109424	8323.4	3.5512511850761816e-05	0.7358769880826018	0.0
AEW541	ENSG00000135622	8322.2	3.5527256176784505e-05	0.6012415400818795	0.0
AEW541	ENSG00000153814	8322.2	3.2846423457469594e-05	1.0531479803255028	0.0
AEW541	ENSG00000169006	8322.2	3.551757795418674e-05	0.471421472663236	0.0
AEW541	ENSG00000054356	8322.2	3.56965531597475e-05	2.2021796292472007	0.0
AEW541	ENSG00000189337	8321.4	3.601440079593789e-05	0.48932416060636064	0.0
AEW541	ENSG00000124574	8319.8	3.6428014068010636e-05	1.5939688478197995	0.0
AEW541	ENSG00000121542	8319.8	3.1593085482430854e-05	0.6279748031875179	0.0
AEW541	ENSG00000130758	8319.4	3.176274789733077e-05	1.3348702082575745	0.0
AEW541	ENSG00000171476	8314.0	3.5862348931899206e-05	0.09035606358129264	0.0
AEW541	ENSG00000135482	8313.4	3.5907072615662554e-05	1.0552599756880134	0.0
AEW541	ENSG00000175175	8308.8	3.5830171063493504e-05	0.780291633381389	0.0
AEW541	ENSG00000010361	8307.6	3.554442085320694e-05	0.16286694513241065	0.0
AEW541	ENSG00000169347	8307.4	3.579462319728208e-05	0.8456729884483113	0.0
AEW541	ENSG00000205659	8307.2	3.554455771036396e-05	1.6303728752209796	0.0
AEW541	ENSG00000078246	8302.4	3.5893844208943796e-05	1.0166475784277202	0.0
AEW541	ENSG00000166736	8301.4	3.577894000894599e-05	0.389225394358717	0.0
AEW541	ENSG00000123610	8301.4	3.4502362279949545e-05	0.0416786288185168	0.0
AEW541	ENSG00000116096	8300.0	3.556435278914088e-05	0.15269539958789463	0.0
AEW541	ENSG00000168026	8298.0	3.5554262402956235e-05	0.3295751879442218	0.0
AEW541	ENSG00000154309	8297.8	3.555425496060391e-05	0.5021963630277829	0.0
AEW541	ENSG00000188015	8294.4	3.55637225415835e-05	1.1270842335244868	0.0
AEW541	ENSG00000145246	8293.0	3.4323212723392154e-05	1.199211963445434	0.0
AEW541	ENSG00000099769	8292.8	3.577190775886463e-05	0.5301853751123375	0.0
AEW541	ENSG00000050730	8292.2	2.2672040875200603e-05	0.1082806691804121	0.0
AEW541	ENSG00000068354	8291.2	3.5787351705872394e-05	1.2047152627520912	0.0
AEW541	ENSG00000118785	8291.0	5.09945028762298e-05	1.0185048778897756	0.0
AEW541	ENSG00000119421	8290.0	3.575723482404005e-05	0.4011906736262841	0.0
AEW541	ENSG00000166634	8289.8	3.55669295834377e-05	0.1509837627022219	0.0
AEW541	ENSG00000137393	8288.8	3.5619993080194344e-05	1.2921133637900197	0.0
AEW541	ENSG00000114446	8287.6	3.556555139454504e-05	1.7809881527897293	0.0
AEW541	ENSG00000138231	8286.6	3.556784191839584e-05	0.8713115609900753	0.0
AEW541	ENSG00000278705	8285.2	2.7351911066065993e-05	0.24536956054004508	0.0
AEW541	ENSG00000213416	8285.0	3.921246571574984e-05	0.22573030751173515	0.0
AEW541	ENSG00000141086	8284.4	3.557858653480412e-05	0.4199891108322948	0.0
AEW541	ENSG00000068323	8283.2	3.58031086422897e-05	0.621131001106733	0.0
AEW541	ENSG00000135378	8283.0	3.558394403921479e-05	0.06258833320040036	0.0
AEW541	ENSG00000071859	8283.0	3.557570646052194e-05	1.436475971859926	0.0
AEW541	ENSG00000165632	8280.0	3.661329305302222e-05	0.6171434427656936	0.0
AEW541	ENSG00000139668	8279.2	3.585414919527854e-05	0.835769360656303	0.0
AEW541	ENSG00000171132	8275.6	3.47433726382732e-05	2.3117301553334473	0.0
AEW541	ENSG00000140543	8273.8	3.565068050778332e-05	0.7134427415186102	0.0
AEW541	ENSG00000163221	8272.6	3.559345514870271e-05	0.23128828839918003	0.0
AEW541	ENSG00000163064	8272.0	2.9112340900379992e-05	1.253348421511574	0.0
AEW541	ENSG00000171806	8271.6	3.110387556213708e-05	1.7803766595099866	0.0
AEW541	ENSG00000164509	8270.8	3.5595340202525385e-05	0.8307524173547854	0.0
AEW541	ENSG00000102316	8269.2	0.00017334929541844524	1.6733578631913841	0.0
AEW541	ENSG00000135914	8269.0	3.5631565899410595e-05	1.96875668572797	0.0
AEW541	ENSG00000183665	8268.8	2.5722314344578872e-05	0.020509214404750238	0.0
AEW541	ENSG00000139428	8268.2	3.559535837313259e-05	1.0519032058635276	0.0
AEW541	ENSG00000005020	8267.8	3.564116171915508e-05	0.21581769943043227	0.0
AEW541	ENSG00000121270	8267.6	3.566938040483831e-05	0.33974297311071644	0.0
AEW541	ENSG00000164488	8267.6	3.560064975309603e-05	0.9445372582644551	0.0
AEW541	ENSG00000198231	8267.4	6.0453436617209454e-05	0.33580296975847024	0.0
AEW541	ENSG00000164010	8264.6	3.5623413395397816e-05	2.0118764352350818	0.0
AEW541	ENSG00000178537	8264.2	3.5592418361030586e-05	2.1569201979157446	0.0
AEW541	ENSG00000164816	8264.0	3.560721109506354e-05	0.4015419599359601	0.0
AEW541	ENSG00000205978	8259.8	3.560849523007426e-05	1.1467341814192837	0.0
AEW541	ENSG00000166169	8259.2	1.9355679745568403e-05	1.6336398265076608	0.0
AEW541	ENSG00000179912	8259.0	3.585352027377751e-05	0.6245389347782556	0.0
AEW541	ENSG00000152034	8259.0	3.561467582290364e-05	1.3588006914737478	0.0
AEW541	ENSG00000087842	8258.2	3.561722289235911e-05	0.5422776382893382	0.0
AEW541	ENSG00000140057	8255.6	3.5606346565825955e-05	0.6215487192023555	0.0
AEW541	ENSG00000268500	8254.8	3.562008379653151e-05	0.16413608289492307	0.0
AEW541	ENSG00000152332	8253.4	3.612673338744002e-05	0.8233737591765743	0.0
AEW541	ENSG00000108389	8252.2	3.561767269402257e-05	0.724385753454525	0.0
AEW541	ENSG00000262246	8251.6	3.560607008977203e-05	0.3181677103224398	0.0
AEW541	ENSG00000104213	8251.6	3.5954677832817234e-05	1.3731960667388796	0.0
AEW541	ENSG00000141574	8251.2	3.5621268903192604e-05	0.5208168029909713	0.0
AEW541	ENSG00000101782	8248.8	3.562460393905125e-05	1.1231993104057076	0.0
AEW541	ENSG00000172046	8248.4	3.3666473789053054e-05	0.48731563383153464	0.0
AEW541	ENSG00000155304	8248.2	3.4814168866402634e-05	1.0521361158208231	0.0
AEW541	ENSG00000156928	8246.6	3.562921762112601e-05	1.0123042641602178	0.0
AEW541	ENSG00000198162	8246.0	3.563846843541426e-05	1.1514454155048786	0.0
AEW541	ENSG00000160818	8245.2	3.5638041708060176e-05	0.6220228916322262	0.0
AEW541	ENSG00000118322	8244.8	3.4408633409859556e-05	0.19194421385108384	0.0
AEW541	ENSG00000006007	8243.0	3.580537432391742e-05	1.4831596915915037	0.0
AEW541	ENSG00000119522	8242.4	3.563915919269379e-05	0.14293923497710523	0.0
AEW541	ENSG00000085185	8242.0	3.563857659246093e-05	0.20806492657953288	0.0
AEW541	ENSG00000076944	8242.0	6.246934786848955e-05	1.3831418447302117	0.0
AEW541	ENSG00000147465	8242.0	3.1748910228995944e-05	0.5018936578333004	0.0
AEW541	ENSG00000154783	8241.2	3.246336507247686e-05	1.5108579430686708	0.0
AEW541	ENSG00000140854	8240.8	3.563679998823592e-05	0.14552349585040622	0.0
AEW541	ENSG00000154080	8240.4	3.563910184962018e-05	0.8513079586261662	0.0
AEW541	ENSG00000143420	8239.6	3.610834925776861e-05	1.7388759694186497	0.0
