Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000213638	8289.6	3.598811035937618e-05	2.307860077384824	0.0
ZD-6474	ENSG00000101188	8289.4	2.970170144436809e-05	0.2813910295506258	0.0
ZD-6474	ENSG00000021355	8287.6	3.599296298143727e-05	1.184100978431057	0.0
ZD-6474	ENSG00000116205	8284.0	3.531954130505655e-05	0.673762067322441	0.0
ZD-6474	ENSG00000169860	8282.6	3.599637041915588e-05	1.9596451077686867	0.0
ZD-6474	ENSG00000145375	8281.6	3.187135750158731e-05	0.8495651500748677	0.0
ZD-6474	ENSG00000104133	8280.4	3.6005731044122974e-05	1.4762374911255876	0.0
ZD-6474	ENSG00000187726	8279.8	3.642367078807821e-05	1.2364408309353365	0.0
ZD-6474	ENSG00000215915	8279.0	3.600663155131731e-05	0.6419447052741186	0.0
ZD-6474	ENSG00000113924	8277.6	3.59879705495688e-05	0.3664586301270591	0.0
ZD-6474	ENSG00000160360	8277.6	3.601311320080791e-05	1.523106454837974	0.0
ZD-6474	ENSG00000187556	8274.0	3.333923392232714e-05	0.8391324240011181	0.0
ZD-6474	ENSG00000007402	8273.6	3.601243859055461e-05	0.20905952979317807	0.0
ZD-6474	ENSG00000072832	8273.0	3.617883802767652e-05	1.4781072221958371	0.0
ZD-6474	ENSG00000034677	8272.4	3.6024497516324646e-05	0.491985103205476	0.0
ZD-6474	ENSG00000167414	8270.6	3.602229752970514e-05	1.60840242150736	0.0
ZD-6474	ENSG00000119929	8270.0	3.4881397177077116e-05	0.9943826677508482	0.0
ZD-6474	ENSG00000171621	8267.6	3.6020797590566296e-05	0.9941528999082692	0.0
ZD-6474	ENSG00000135905	8264.6	3.602726361433874e-05	0.519600587608868	0.0
ZD-6474	ENSG00000129244	8263.2	3.603672569157876e-05	0.5654171283964597	0.0
ZD-6474	ENSG00000102007	8262.8	3.605955176399574e-05	0.10635773931612603	0.0
ZD-6474	ENSG00000145996	8262.4	3.6043095650640525e-05	0.8409382605058978	0.0
ZD-6474	ENSG00000168488	8262.0	3.692373478795733e-05	0.10144653516816984	0.0
ZD-6474	ENSG00000104835	8259.8	3.546429346148054e-05	0.2939836585019307	0.0
ZD-6474	ENSG00000167733	8259.0	3.761048314136129e-05	0.4400576825990087	0.0
ZD-6474	ENSG00000120093	8258.6	3.358107806344949e-05	0.3060960737908943	0.0
ZD-6474	ENSG00000135049	8256.8	3.603388019369061e-05	1.1976477029354426	0.0
ZD-6474	ENSG00000114650	8256.2	3.603779084101884e-05	1.483115983571777	0.0
ZD-6474	ENSG00000138835	8253.8	3.7047663194995034e-05	1.165846789976879	0.0
ZD-6474	ENSG00000141086	8253.8	3.6050800810566346e-05	0.22195730998353708	0.0
ZD-6474	ENSG00000128283	8253.6	3.621084988029376e-05	0.2841941539928843	0.0
ZD-6474	ENSG00000165801	8252.2	3.640797262969041e-05	0.20789603940316445	0.0
ZD-6474	ENSG00000165694	8251.8	3.6044974356199906e-05	0.7671446637847454	0.0
ZD-6474	ENSG00000177981	8251.2	3.6589419887974215e-05	0.9889877771321639	0.0
ZD-6474	ENSG00000174417	8251.0	1.8247760062564343e-05	1.2487116685583368	0.0
ZD-6474	ENSG00000178150	8250.8	3.595335017622853e-05	1.9268253948934724	0.0
ZD-6474	ENSG00000100726	8249.0	3.610235928903864e-05	0.2919055389797196	0.0
ZD-6474	ENSG00000198178	8248.8	3.6048094662098944e-05	1.3397688869200362	0.0
ZD-6474	ENSG00000117625	8247.8	3.230315392893103e-05	0.11508653490556607	0.0
ZD-6474	ENSG00000151876	8247.6	3.606408452178885e-05	1.2929655156205222	0.0
ZD-6474	ENSG00000129173	8246.4	3.605881204229481e-05	1.6522503357444747	0.0
ZD-6474	ENSG00000248098	8245.8	2.835742073955386e-05	0.21970565151852808	0.0
ZD-6474	ENSG00000128482	8245.6	3.607445652996115e-05	1.2783419032883279	0.0
ZD-6474	ENSG00000175793	8245.6	9.162131011503773e-05	0.24717412139419992	0.0
ZD-6474	ENSG00000185303	8245.2	3.517103517606605e-05	0.28788814105294697	0.0
ZD-6474	ENSG00000178828	8244.0	3.607868759860697e-05	0.9949496592957089	0.0
ZD-6474	ENSG00000072042	8242.2	3.7797988090954466e-05	0.5450134937126911	0.0
ZD-6474	ENSG00000132953	8241.4	3.6077402147875845e-05	2.102859371216468	0.0
ZD-6474	ENSG00000169393	8240.4	3.665972812142468e-05	0.7610643403286877	0.0
ZD-6474	ENSG00000109184	8240.2	3.607824260908678e-05	0.35750379639309077	0.0
ZD-6474	ENSG00000172889	8238.4	3.60838275663856e-05	1.5992136366137935	0.0
ZD-6474	ENSG00000101844	8235.2	3.6692543207248334e-05	0.1523606661419941	0.0
ZD-6474	ENSG00000095637	8234.2	3.6296590459510387e-05	2.826005306985888	0.0
ZD-6474	ENSG00000164418	8234.0	2.3914869619348413e-05	0.7427859821331305	0.0
ZD-6474	ENSG00000173821	8233.0	3.6079388375588875e-05	0.38922646904823455	0.0
ZD-6474	ENSG00000143294	8232.8	3.617245626736611e-05	0.2767987845668871	0.0
ZD-6474	ENSG00000135205	8232.2	3.608335057935066e-05	0.23038520243176266	0.0
ZD-6474	ENSG00000146872	8230.6	3.612285758172882e-05	1.4054619658603735	0.0
ZD-6474	ENSG00000175155	8230.6	3.32842799639154e-05	0.23741130043899517	0.0
ZD-6474	ENSG00000101213	8230.0	3.283324438720121e-05	0.5672688128131553	0.0
ZD-6474	ENSG00000124574	8229.8	3.742927507711592e-05	0.012269070219687725	0.0
ZD-6474	ENSG00000009950	8229.6	3.608386616000639e-05	0.34724293080725765	0.0
ZD-6474	ENSG00000160679	8229.2	3.608777580734927e-05	0.03854229776071993	0.0
ZD-6474	ENSG00000147679	8226.8	3.6077992980824946e-05	0.630706483102084	0.0
ZD-6474	ENSG00000130312	8224.2	3.651917187004248e-05	0.819531935705501	0.0
ZD-6474	ENSG00000115694	8224.0	3.738975596121877e-05	0.9367410072546574	0.0
ZD-6474	ENSG00000092377	8223.6	3.660278091431934e-05	1.1571103939280822	0.0
ZD-6474	ENSG00000183023	8223.6	3.6083642920750675e-05	0.2654369413135814	0.0
ZD-6474	ENSG00000132471	8223.4	3.6139623967176986e-05	1.2509751659523076	0.0
ZD-6474	ENSG00000107864	8222.8	3.608971971864196e-05	0.0670138491173546	0.0
ZD-6474	ENSG00000172789	8221.2	3.3522618286588955e-05	0.5292942595068519	0.0
ZD-6474	ENSG00000115598	8219.6	3.6095657798561666e-05	0.07072192609815338	0.0
ZD-6474	ENSG00000101892	8217.4	3.6105532142439896e-05	0.36491576201945575	0.0
ZD-6474	ENSG00000139168	8217.2	3.610356826961325e-05	1.4000068281645854	0.0
ZD-6474	ENSG00000065060	8216.2	3.4849495139501134e-05	0.5328666686299497	0.0
ZD-6474	ENSG00000204482	8215.6	3.610563020050877e-05	0.8135662826696217	0.0
ZD-6474	ENSG00000167083	8212.8	3.6109208041616015e-05	0.3524094149759921	0.0
ZD-6474	ENSG00000257341	8212.2	3.6053915762759415e-05	1.0266415795012658	0.0
ZD-6474	ENSG00000256812	8211.4	3.45498301182412e-05	1.158766765379752	0.0
ZD-6474	ENSG00000124701	8207.4	3.612492874668135e-05	0.9507126574769614	0.0
ZD-6474	ENSG00000125249	8207.2	2.4371489928799913e-05	0.6842481431470372	0.0
ZD-6474	ENSG00000184381	8205.0	3.716436512611735e-05	1.5546957603881764	0.0
ZD-6474	ENSG00000091009	8202.4	3.648551052051918e-05	0.6050469640167058	0.0
ZD-6474	ENSG00000100079	8199.8	3.4763451829194263e-05	0.988696042863029	0.0
ZD-6474	ENSG00000140945	8199.2	3.628787279682531e-05	0.36041777998819735	0.0
ZD-6474	ENSG00000132446	8199.0	3.6130920453381254e-05	0.9625900750451372	0.0
ZD-6474	ENSG00000198010	8198.2	3.643873297485915e-05	0.2179798519521059	0.0
ZD-6474	ENSG00000138653	8196.8	2.9424526854571412e-05	1.7551313540512972	0.0
ZD-6474	ENSG00000164100	8196.8	2.9424526854571412e-05	0.5402068611059898	0.0
ZD-6474	ENSG00000139547	8196.2	3.615037236130719e-05	0.7698364216635932	0.0
ZD-6474	ENSG00000125746	8195.0	3.613377873792322e-05	0.904668782093374	0.0
ZD-6474	ENSG00000063176	8193.2	3.495762999116006e-05	1.6563610047824702	0.0
ZD-6474	ENSG00000198324	8192.6	3.615051485372183e-05	0.18747123604604718	0.0
ZD-6474	ENSG00000053747	8192.2	3.640350590479141e-05	1.4534485466768219	0.0
ZD-6474	ENSG00000100285	8190.2	3.6140821849373444e-05	0.18131512241751477	0.0
ZD-6474	ENSG00000122884	8189.0	3.62685952209365e-05	0.8560771373752029	0.0
ZD-6474	ENSG00000149571	8187.6	3.615015682291472e-05	1.3250432386902626	0.0
ZD-6474	ENSG00000099860	8187.2	3.615143677962651e-05	0.6328845965382195	0.0
ZD-6474	ENSG00000170426	8186.8	3.6167880625482205e-05	0.9897994213523792	0.0
ZD-6474	ENSG00000167941	8186.4	3.6143097801915034e-05	0.1499373310339076	0.0
ZD-6474	ENSG00000146576	8186.0	3.616041006099926e-05	0.7575623609386508	0.0
ZD-6474	ENSG00000125813	8185.8	3.616476597810197e-05	1.0024747478990017	0.0
ZD-6474	ENSG00000067057	8184.6	1.9098548330538966e-05	1.2972699734380513	0.0
ZD-6474	ENSG00000111912	8181.6	3.616027187766286e-05	0.1695189809012211	0.0
ZD-6474	ENSG00000108306	8181.6	3.681741454925685e-05	0.23712293997959077	0.0
ZD-6474	ENSG00000171873	8180.6	3.565114768079116e-05	2.4345722832183165	0.0
ZD-6474	ENSG00000166507	8177.4	2.9461469821973407e-05	0.44614619746120676	0.0
ZD-6474	ENSG00000183072	8176.0	3.1435327006208705e-05	1.601160846545921	0.0
ZD-6474	ENSG00000165443	8175.8	3.616988107626262e-05	0.9432436269715451	0.0
ZD-6474	ENSG00000139278	8175.6	3.616926656987403e-05	1.0535440734037602	0.0
ZD-6474	ENSG00000110888	8175.4	3.6170709737382933e-05	1.271502134097301	0.0
ZD-6474	ENSG00000181449	8175.2	6.433566893604422e-05	0.3306570780278473	0.0
ZD-6474	ENSG00000164897	8174.4	3.6178984509654313e-05	1.2766620820369468	0.0
ZD-6474	ENSG00000181481	8173.2	3.6175263123429476e-05	1.4087218707006959	0.0
ZD-6474	ENSG00000135720	8169.4	3.716944900741705e-05	1.0790010650799673	0.0
ZD-6474	ENSG00000162267	8169.2	3.617614546341202e-05	1.1676449909709203	0.0
ZD-6474	ENSG00000076321	8166.0	3.6304168709186266e-05	0.942191567353526	0.0
ZD-6474	ENSG00000124688	8164.0	3.619148224678891e-05	2.5348401228874944	0.0
ZD-6474	ENSG00000108622	8163.8	3.6195262281499045e-05	1.6271263972641634	0.0
ZD-6474	ENSG00000170955	8163.6	3.742321106143249e-05	0.9987672185141988	0.0
ZD-6474	ENSG00000146833	8158.6	3.620661576561343e-05	0.8782984533975757	0.0
ZD-6474	ENSG00000124733	8158.4	3.6197279463921215e-05	0.6891364625584585	0.0
ZD-6474	ENSG00000198353	8155.4	3.2675141642765816e-05	0.5915409944724712	0.0
ZD-6474	ENSG00000183638	8154.4	3.6198401993468686e-05	0.030279917434813355	0.0
ZD-6474	ENSG00000134954	8154.0	5.9776223680891875e-06	0.3038452768289419	0.0
ZD-6474	ENSG00000073756	8154.0	3.708105454898405e-05	1.6207242653397087	0.0
ZD-6474	ENSG00000173210	8153.8	3.627786080318143e-05	0.16828862804833392	0.0
ZD-6474	ENSG00000116745	8151.4	3.62151622068844e-05	0.2989605062360832	0.0
ZD-6474	ENSG00000140526	8149.4	3.626209613598434e-05	2.3471178323350768	0.0
ZD-6474	ENSG00000085491	8149.0	3.625764244114398e-05	0.5305156717345366	0.0
ZD-6474	ENSG00000121211	8147.8	3.621644532871961e-05	0.6895029079610112	0.0
ZD-6474	ENSG00000101439	8147.4	3.6313550895107956e-05	0.7737274013942509	0.0
ZD-6474	ENSG00000166736	8146.8	3.6222118724559826e-05	0.8122361337915774	0.0
ZD-6474	ENSG00000196277	8145.0	3.6209893784947344e-05	0.7122271395062969	0.0
ZD-6474	ENSG00000091106	8145.0	4.263360097954535e-05	0.9448795347251752	0.0
ZD-6474	ENSG00000169435	8140.0	3.6229355025078964e-05	1.535925112239502	0.0
ZD-6474	ENSG00000166592	8138.2	2.6968123028639542e-05	0.30508599660046304	0.0
ZD-6474	ENSG00000070404	8137.0	3.7044085288443835e-05	2.2443655336732977	0.0
ZD-6474	ENSG00000196071	8136.2	3.623266628985729e-05	0.24718920272064618	0.0
ZD-6474	ENSG00000159140	8135.8	1.406077017541267e-05	0.503363220183999	0.0
ZD-6474	ENSG00000158485	8135.6	3.622780773210476e-05	0.3815455966869108	0.0
ZD-6474	ENSG00000170748	8134.8	3.6232016839033e-05	0.4489386792070521	0.0
ZD-6474	ENSG00000077984	8134.8	3.6251457213065337e-05	1.0935721447467215	0.0
ZD-6474	ENSG00000175879	8134.2	3.380635388974169e-05	1.9451689376577301	0.0
ZD-6474	ENSG00000162368	8131.2	3.787577567203562e-05	1.7116735801281995	0.0
ZD-6474	ENSG00000170956	8129.4	3.623744083501019e-05	0.22746223670640545	0.0
ZD-6474	ENSG00000170315	8129.0	6.857778193562842e-05	1.363200228634192	0.0
ZD-6474	ENSG00000005020	8128.0	3.624314961717183e-05	1.4268257021649848	0.0
ZD-6474	ENSG00000165097	8127.4	0.00010396439381910203	2.8732011014137777	0.2
ZD-6474	ENSG00000185222	8127.4	3.624687796835469e-05	0.3532833798312469	0.0
ZD-6474	ENSG00000184985	8126.4	3.627840947557795e-05	0.8986030637055215	0.0
ZD-6474	ENSG00000154589	8126.0	3.62452722520927e-05	0.3725101882021726	0.0
ZD-6474	ENSG00000258366	8124.6	3.6324353953094956e-05	0.3036649144995889	0.0
ZD-6474	ENSG00000138083	8124.6	3.495169369769126e-05	1.1566921746044903	0.0
ZD-6474	ENSG00000143552	8122.8	3.6251968960624e-05	1.4879747693624454	0.0
ZD-6474	ENSG00000071991	8122.0	3.6291885980650046e-05	1.1685040211555862	0.0
ZD-6474	ENSG00000125912	8121.8	3.626234228830674e-05	1.4144474980656123	0.0
ZD-6474	ENSG00000152767	8120.8	3.625485937222564e-05	0.7023197720012847	0.0
ZD-6474	ENSG00000105671	8118.4	3.627493024525799e-05	0.05801230646012581	0.0
ZD-6474	ENSG00000159788	8118.2	3.7253505308177365e-05	0.34151033721529916	0.0
ZD-6474	ENSG00000256269	8116.8	3.629385239352701e-05	1.1645128137928782	0.0
ZD-6474	ENSG00000173848	8112.2	3.653658456026177e-05	1.0953039404003877	0.0
ZD-6474	ENSG00000198074	8112.2	3.682606408614966e-05	0.14594129388487792	0.0
ZD-6474	ENSG00000152969	8111.6	3.62714001602274e-05	1.8982854244246508	0.0
ZD-6474	ENSG00000128645	8111.2	3.383712239349981e-05	1.0585237786654147	0.0
ZD-6474	ENSG00000170142	8110.8	4.36028580335877e-05	1.3023917233306643	0.0
ZD-6474	ENSG00000117602	8109.0	3.633943412043985e-05	0.9045789860175548	0.0
ZD-6474	ENSG00000182220	8109.0	2.024623889267509e-05	0.9333531778096188	0.0
ZD-6474	ENSG00000113578	8107.8	4.271632063225506e-05	0.9733268039668621	0.0
ZD-6474	ENSG00000070444	8107.2	3.6329832200810986e-05	0.97410775346173	0.0
ZD-6474	ENSG00000148120	8104.4	3.6311483980128745e-05	1.5569996408683837	0.0
ZD-6474	ENSG00000170523	8104.4	3.628220817270131e-05	1.7057371556544327	0.0
ZD-6474	ENSG00000169139	8103.2	3.172035454211514e-05	0.9704406028276116	0.0
ZD-6474	ENSG00000137692	8103.2	3.6287305137324106e-05	0.29872543490157083	0.0
ZD-6474	ENSG00000125888	8102.4	3.628384951596052e-05	0.5495492756148976	0.0
ZD-6474	ENSG00000136750	8101.0	3.757109881528438e-05	0.6506899658638757	0.0
ZD-6474	ENSG00000205978	8097.6	3.629522484368643e-05	0.03619142611636448	0.0
ZD-6474	ENSG00000163348	8095.0	3.629750174066591e-05	0.7888286053594927	0.0
ZD-6474	ENSG00000107929	8093.8	3.63017238921575e-05	0.45051055976499893	0.0
ZD-6474	ENSG00000130159	8093.4	3.434175162941345e-05	1.2775671702078388	0.0
ZD-6474	ENSG00000087274	8093.0	3.6322910063620494e-05	0.9724511481248489	0.0
ZD-6474	ENSG00000186666	8092.8	3.630215771377708e-05	0.7800559296046424	0.0
ZD-6474	ENSG00000062598	8088.0	3.630657318235079e-05	0.2764079343958036	0.0
ZD-6474	ENSG00000102302	8086.8	3.632228510786001e-05	0.6622802538015767	0.0
ZD-6474	ENSG00000104921	8086.2	3.675088701896947e-05	0.5632663630456164	0.0
ZD-6474	ENSG00000244754	8085.0	3.63119168988145e-05	1.9458719417193073	0.0
ZD-6474	ENSG00000144712	8084.6	3.633306332654243e-05	0.3231375631109801	0.0
ZD-6474	ENSG00000132600	8084.2	3.631691711978414e-05	0.5003579078042185	0.0
ZD-6474	ENSG00000169093	8084.0	3.638470955821399e-05	0.050763986428925774	0.0
ZD-6474	ENSG00000105982	8082.0	3.640019610835268e-05	0.18240719644212747	0.0
ZD-6474	ENSG00000143375	8078.8	3.6318212077085e-05	1.434270446115893	0.0
ZD-6474	ENSG00000187699	8078.6	3.6321576611587e-05	0.3500564701060419	0.0
ZD-6474	ENSG00000099985	8078.4	3.643814478599098e-05	0.22171165100497142	0.0
ZD-6474	ENSG00000139718	8076.8	3.239483029578683e-05	1.1294529146330694	0.0
ZD-6474	ENSG00000167754	8076.0	3.633786630854564e-05	2.0671475881246892	0.0
ZD-6474	ENSG00000153774	8073.6	3.701416800532605e-05	0.007506039151187322	0.0
ZD-6474	ENSG00000086102	8072.2	3.6681944014306636e-05	0.47431405912515007	0.0
ZD-6474	ENSG00000083838	8072.0	3.613166131691315e-05	0.3206970918907249	0.0
ZD-6474	ENSG00000169840	8072.0	3.395137361167061e-05	0.49544246329632546	0.0
ZD-6474	ENSG00000182307	8071.4	3.635333451312223e-05	0.6648208254163895	0.0
ZD-6474	ENSG00000047621	8069.0	3.636297979737518e-05	0.04443137872891432	0.0
ZD-6474	ENSG00000090238	8068.4	3.379658255270144e-05	0.4842014298528958	0.0
ZD-6474	ENSG00000008323	8068.2	3.633967606067009e-05	0.4159847148938557	0.0
ZD-6474	ENSG00000172348	8067.8	3.6403865803172656e-05	0.6797283042506042	0.0
ZD-6474	ENSG00000116128	8067.0	3.639401296352258e-05	1.2346672288575629	0.0
ZD-6474	ENSG00000167280	8064.8	3.634868728724524e-05	0.8166858980167729	0.0
ZD-6474	ENSG00000129194	8064.2	3.6395243129447984e-05	0.3868228457622213	0.0
ZD-6474	ENSG00000137601	8063.8	3.637104955519498e-05	1.9941138686793536	0.0
ZD-6474	ENSG00000123594	8062.0	3.6362258308992795e-05	0.9963451642771285	0.0
ZD-6474	ENSG00000135549	8060.2	3.640440235347263e-05	0.9551859491505466	0.0
ZD-6474	ENSG00000160062	8060.0	3.649586895461696e-05	0.8962223621449451	0.0
ZD-6474	ENSG00000099937	8058.8	3.635674634752487e-05	1.4389197340969657	0.0
ZD-6474	ENSG00000088038	8057.4	3.46106701628833e-05	0.548569038395455	0.0
ZD-6474	ENSG00000124588	8057.2	3.637573890510607e-05	1.6978754160210832	0.0
ZD-6474	ENSG00000069275	8057.0	3.636274665527811e-05	0.9460137490739681	0.0
ZD-6474	ENSG00000122873	8055.4	4.240778334219035e-05	0.3561307132527522	0.0
ZD-6474	ENSG00000135596	8054.4	3.583175476655416e-05	0.6775545155258552	0.0
ZD-6474	ENSG00000169084	8053.4	3.826565610495079e-05	0.5168375049240802	0.0
ZD-6474	ENSG00000147459	8052.6	3.64055544888607e-05	0.5099469295666095	0.0
ZD-6474	ENSG00000168505	8050.8	3.400336289437087e-05	0.4557382544643584	0.0
ZD-6474	ENSG00000139641	8050.0	3.637570673985679e-05	0.8022824295950937	0.0
ZD-6474	ENSG00000153707	8049.0	3.7226600649183575e-05	1.6135849790171521	0.0
ZD-6474	ENSG00000120327	8047.2	3.645903700711977e-05	0.44681657239678885	0.0
ZD-6474	ENSG00000167106	8047.0	3.6372916547164645e-05	0.36915724994285243	0.0
ZD-6474	ENSG00000142327	8045.6	3.640951704322002e-05	1.1795286661410276	0.0
ZD-6474	ENSG00000114554	8045.4	3.666060891368451e-05	0.7019455678413528	0.0
ZD-6474	ENSG00000168096	8044.8	3.805723023511094e-05	1.6114776383688711	0.0
ZD-6474	ENSG00000083544	8043.8	0.00031335909970704647	2.911106380698648	0.4
ZD-6474	ENSG00000100221	8043.8	3.641260934893262e-05	0.39905656042202525	0.0
ZD-6474	ENSG00000188215	8043.6	3.6416272404721343e-05	0.8878170186735176	0.0
ZD-6474	ENSG00000010610	8043.0	3.8717667995872825e-05	0.4630170145724536	0.0
ZD-6474	ENSG00000169241	8041.8	3.66707554287574e-05	1.2185798736925975	0.0
ZD-6474	ENSG00000179168	8041.2	3.6380607578433e-05	0.006078751223336494	0.0
ZD-6474	ENSG00000135541	8041.2	3.638896467235144e-05	0.6408207070433131	0.0
ZD-6474	ENSG00000118705	8040.4	3.070295979490681e-05	0.0900975478897835	0.0
ZD-6474	ENSG00000187239	8039.6	3.652363908181131e-05	0.4641884868457504	0.0
ZD-6474	ENSG00000163002	8038.0	3.639218042846564e-05	0.14224977971540526	0.0
ZD-6474	ENSG00000134255	8037.6	3.6392507143833154e-05	0.6018210360795994	0.0
ZD-6474	ENSG00000119760	8037.0	3.639102721348794e-05	0.9087868800059292	0.0
ZD-6474	ENSG00000105146	8036.8	3.954930573972388e-05	0.926822795076578	0.0
ZD-6474	ENSG00000153975	8036.0	3.639815737296879e-05	1.2293106014740038	0.0
ZD-6474	ENSG00000071537	8035.8	3.191637842814925e-05	1.4662794356694446	0.0
ZD-6474	ENSG00000097021	8035.6	3.275037539058725e-05	1.250240068573091	0.0
ZD-6474	ENSG00000166796	8035.4	3.816643668233685e-05	0.11167467048764701	0.0
ZD-6474	ENSG00000123095	8035.4	3.773511486848198e-05	0.07665491668965879	0.0
ZD-6474	ENSG00000151640	8034.2	3.642747307389314e-05	2.0267891381033527	0.0
ZD-6474	ENSG00000122641	8033.8	5.117541868974695e-05	1.1937583617036867	0.0
ZD-6474	ENSG00000103148	8030.2	3.194315678266358e-05	0.04333472651330696	0.0
ZD-6474	ENSG00000169403	8030.2	3.641145697853658e-05	0.5493540494748337	0.0
ZD-6474	ENSG00000153002	8030.2	5.2754680565553345e-05	1.164903453931652	0.0
ZD-6474	ENSG00000105929	8027.2	0.0003257088620827599	3.0917751136193288	0.4
ZD-6474	ENSG00000198553	8025.6	3.649555694307045e-05	0.25624199435107897	0.0
ZD-6474	ENSG00000104325	8024.4	3.528765180949454e-05	1.7909633003671506	0.0
ZD-6474	ENSG00000186765	8024.0	3.6413104120714145e-05	0.2101752337066096	0.0
ZD-6474	ENSG00000106328	8024.0	3.6413104120714145e-05	0.7313928836381847	0.0
ZD-6474	ENSG00000240038	8023.8	3.640839937871067e-05	0.9531192930061438	0.0
ZD-6474	ENSG00000170835	8023.8	3.6411734172793524e-05	0.0821439019426268	0.0
ZD-6474	ENSG00000108813	8021.8	3.641893555117635e-05	0.44867372908445197	0.0
ZD-6474	ENSG00000142252	8019.6	3.6423767457324864e-05	0.8648733525655109	0.0
ZD-6474	ENSG00000137944	8019.0	3.643273895392172e-05	1.0410516421277414	0.0
ZD-6474	ENSG00000243444	8019.0	3.641986007181616e-05	0.26635949228116	0.0
ZD-6474	ENSG00000113575	8018.4	1.7966515706026098e-05	1.2540525391383566	0.0
ZD-6474	ENSG00000172985	8017.0	3.646718624074869e-05	1.6389847551268562	0.0
ZD-6474	ENSG00000006652	8014.4	3.648964391357729e-05	0.558129451728204	0.0
ZD-6474	ENSG00000100395	8013.6	3.679296383886979e-05	1.0517330654458474	0.0
ZD-6474	ENSG00000113296	8012.2	3.642227663345136e-05	1.3654568560709166	0.0
ZD-6474	ENSG00000140400	8011.6	3.6432119682987695e-05	0.9814487753988641	0.0
ZD-6474	ENSG00000144230	8009.2	3.643354102084666e-05	0.777628283895519	0.0
ZD-6474	ENSG00000136636	8007.4	3.643781950897571e-05	0.7916910219126352	0.0
ZD-6474	ENSG00000109572	8007.2	3.6485135618564366e-05	0.46385788548323187	0.0
ZD-6474	ENSG00000168878	8006.6	3.643738817241456e-05	1.3578002456983096	0.0
ZD-6474	ENSG00000125457	8005.6	3.6589480953542934e-05	0.9003868519455029	0.0
ZD-6474	ENSG00000129472	8002.8	3.7185444031721294e-05	0.9444551639911987	0.0
ZD-6474	ENSG00000113240	8002.4	3.65990070774456e-05	1.1726879640323706	0.0
ZD-6474	ENSG00000133800	8002.2	3.645300795709582e-05	0.6429828697429717	0.0
ZD-6474	ENSG00000105472	8002.2	3.644608601681369e-05	1.8939109878583016	0.0
ZD-6474	ENSG00000125686	8002.2	2.3736977538231176e-05	0.31733297638033486	0.0
ZD-6474	ENSG00000143183	8002.2	3.64883571605614e-05	0.2298341500935273	0.0
ZD-6474	ENSG00000160505	8001.2	3.716600047857969e-05	0.5195218646507445	0.0
ZD-6474	ENSG00000196116	8000.6	3.644205778619189e-05	1.7845562134838642	0.0
ZD-6474	ENSG00000163751	8000.2	5.284846455287127e-05	0.11896413858068193	0.0
ZD-6474	ENSG00000165819	7999.8	3.6451833454898386e-05	0.2701069367288008	0.0
ZD-6474	ENSG00000090581	7999.8	3.649839879243291e-05	0.2650241844559942	0.0
ZD-6474	ENSG00000159461	7999.0	3.4104991284448526e-05	1.0279116529154448	0.0
ZD-6474	ENSG00000102996	7998.6	3.6216522775823946e-05	1.7651868216465971	0.0
ZD-6474	ENSG00000064102	7995.8	3.6547672798062e-05	1.1736409578973623	0.0
ZD-6474	ENSG00000111371	7993.6	3.646524822513925e-05	2.1341276018553255	0.0
ZD-6474	ENSG00000136463	7993.6	3.6514230559764656e-05	0.563797684971905	0.0
ZD-6474	ENSG00000163394	7992.6	3.613508155445112e-05	0.687356309281367	0.0
ZD-6474	ENSG00000149021	7992.6	3.748313499905534e-05	1.4963043636247677	0.0
ZD-6474	ENSG00000129152	7991.8	2.2159829096703204e-05	1.7563660384870854	0.0
ZD-6474	ENSG00000206181	7988.6	3.646292771402069e-05	0.7188043423437592	0.0
ZD-6474	ENSG00000185479	7988.0	3.6483772841158734e-05	0.08764325025368672	0.0
ZD-6474	ENSG00000095303	7987.8	3.64719750287135e-05	0.40239369172156986	0.0
ZD-6474	ENSG00000142794	7986.2	3.647606800027099e-05	0.35759806603500843	0.0
ZD-6474	ENSG00000099957	7983.6	3.647601454454859e-05	1.063411864845854	0.0
ZD-6474	ENSG00000204219	7982.4	3.610531952101606e-05	0.6015869311934539	0.0
ZD-6474	ENSG00000106541	7980.8	4.1117469944846004e-05	0.41353919395137173	0.0
ZD-6474	ENSG00000125779	7979.8	3.604375332150046e-05	0.6981425102521661	0.0
ZD-6474	ENSG00000156395	7979.2	3.648015688346868e-05	0.15559433047775703	0.0
ZD-6474	ENSG00000095319	7973.4	3.678737584015183e-05	0.7697885023850141	0.0
ZD-6474	ENSG00000117632	7972.6	3.66354766230453e-05	1.0433546348203577	0.0
ZD-6474	ENSG00000163191	7972.2	3.64937835954703e-05	0.2422616800622003	0.0
ZD-6474	ENSG00000185736	7971.4	3.649043500848116e-05	0.7641143549466846	0.0
ZD-6474	ENSG00000137500	7970.8	3.6496526184357646e-05	0.09250814866065037	0.0
ZD-6474	ENSG00000023909	7968.0	3.696855565060888e-05	1.2431463478164764	0.0
ZD-6474	ENSG00000152689	7967.4	3.650307774527282e-05	0.300496728498971	0.0
ZD-6474	ENSG00000179914	7964.4	3.651111618070149e-05	0.4463491917753922	0.0
