Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000197375	-3.610471066686076e-05	0.07716635835956265	-0.13400853821366332	0.0
Lapatinib	ENSG00000151692	-3.610790333361256e-05	0.07716597427381287	0.06794688954506944	0.0
Lapatinib	ENSG00000167232	-3.6110541572012914e-05	0.0771656568871725	0.004041316313489162	0.0
Lapatinib	ENSG00000168077	-3.61112738787376e-05	0.07716556878885242	-0.09031076460252811	0.0
Lapatinib	ENSG00000187486	-3.611258015556372e-05	0.07716541164050178	0.0462269071628935	0.0
Lapatinib	ENSG00000130024	-3.611288515166019e-05	0.07716537494871291	0.061014100404188976	0.0
Lapatinib	ENSG00000065882	-3.6113175599239954e-05	0.07716534000714677	0.08937076337412503	0.0
Lapatinib	ENSG00000154438	-3.611395328562745e-05	0.0771652464495404	0.036280737304769536	0.0
Lapatinib	ENSG00000117586	-3.611420146813708e-05	0.07716521659256731	0.16640878155090527	0.0
Lapatinib	ENSG00000156642	-3.611654814762046e-05	0.07716493428118971	-0.1978142477384909	0.0
Lapatinib	ENSG00000162897	-3.6117133892994544e-05	0.07716486381456458	-0.05686880576438742	0.0
Lapatinib	ENSG00000172428	-3.61196195567244e-05	0.0771645647830365	-0.0058782871856805415	0.0
Lapatinib	ENSG00000181690	-3.61198711415509e-05	0.07716453451675624	0.1517140000973171	0.0
Lapatinib	ENSG00000054796	-3.612217375746298e-05	0.07716425750633586	-0.029324552014955905	0.0
Lapatinib	ENSG00000165572	-3.612898072438866e-05	0.07716343861128708	-0.005383387266901027	0.0
Lapatinib	ENSG00000186448	-3.613161186605473e-05	0.07716312207840151	0.09146385152732694	0.0
Lapatinib	ENSG00000124713	-3.6134914961856276e-05	0.07716272470776242	0.010542766990976938	0.0
Lapatinib	ENSG00000112739	-3.614246892729906e-05	0.07716181594693439	0.05127046498738542	0.0
Lapatinib	ENSG00000196071	-3.614426834899911e-05	0.07716159947202905	0.10307068261519581	0.0
Lapatinib	ENSG00000161940	-3.614606978660523e-05	0.07716138275460521	-0.028858371764409942	0.0
Lapatinib	ENSG00000183549	-3.6147027797445055e-05	0.07716126750351879	0.05259870982462577	0.0
Lapatinib	ENSG00000054938	-3.614725912849229e-05	0.07716123967381854	-0.15308286217833292	0.0
Lapatinib	ENSG00000121753	-3.6147473785825e-05	0.0771612138500076	0.0411939393701753	0.0
Lapatinib	ENSG00000066422	-3.615754725392249e-05	0.07716000198674469	-0.0739199992850639	0.0
Lapatinib	ENSG00000125843	-3.615863430542209e-05	0.077159871211746	0.04839667017523372	0.0
Lapatinib	ENSG00000106077	-3.615900703214891e-05	0.07715982637179386	-0.10989343380523131	0.0
Lapatinib	ENSG00000069535	-3.616012461759366e-05	0.07715969192348564	-0.05904655597500814	0.0
Lapatinib	ENSG00000171855	-3.6163291351530296e-05	0.07715931095751799	0.017871323450476043	0.0
Lapatinib	ENSG00000131069	-3.616794575789805e-05	0.07715875102085734	-0.05516674533400836	0.0
Lapatinib	ENSG00000184271	-3.6170022176381405e-05	0.07715850122255015	0.08968893889804133	0.0
Lapatinib	ENSG00000119421	-3.617028131987792e-05	0.07715847004694307	-0.027671574646705586	0.0
Lapatinib	ENSG00000136274	-3.6174232069986135e-05	0.0771579947618803	0.023565972476930513	0.0
Lapatinib	ENSG00000010379	-3.617499095777748e-05	0.0771579034657918	-0.14231198711349133	0.0
Lapatinib	ENSG00000131471	-3.6176949163126975e-05	0.07715766788881857	-0.030806078048329064	0.0
Lapatinib	ENSG00000120332	-3.617761162152043e-05	0.07715758819342643	-0.059574993939061564	0.0
Lapatinib	ENSG00000101654	-3.6178584465650856e-05	0.07715747115785826	0.022255876491345514	0.0
Lapatinib	ENSG00000159217	-3.618135265157963e-05	0.07715713813820708	0.10967074194468986	0.0
Lapatinib	ENSG00000067208	-3.6181522170194045e-05	0.0771571177446962	-0.049889440831898606	0.0
Lapatinib	ENSG00000170748	-3.6183263839053506e-05	0.07715690821760121	0.06302686843113765	0.0
Lapatinib	ENSG00000181444	-3.618378371017376e-05	0.07715684567581263	-0.07021723614074842	0.0
Lapatinib	ENSG00000171443	-3.618433539719963e-05	0.07715677930649148	-0.007267437316852472	0.0
Lapatinib	ENSG00000114933	-3.618470870352142e-05	0.07715673439681263	-0.055835394788679715	0.0
Lapatinib	ENSG00000206181	-3.618575357620196e-05	0.07715660869603076	-0.11153257374333968	0.0
Lapatinib	ENSG00000129355	-3.618599938361286e-05	0.07715657912478796	0.08977025289330327	0.0
Lapatinib	ENSG00000163629	-3.6188559701815236e-05	0.0771562711121412	-0.07495365792997924	0.0
Lapatinib	ENSG00000117602	-3.619095572147998e-05	0.07715598286501708	0.011397553440442607	0.0
Lapatinib	ENSG00000122145	-3.619245048002024e-05	0.0771558030418475	-0.05731958971897232	0.0
Lapatinib	ENSG00000106328	-3.619303445554808e-05	0.07715573278813927	0.011289930306322696	0.0
Lapatinib	ENSG00000186765	-3.619303445554808e-05	0.07715573278813927	-0.005729808861019838	0.0
Lapatinib	ENSG00000105383	-3.619532615219544e-05	0.07715545709133359	0.0568081218044887	0.0
Lapatinib	ENSG00000255423	-3.619576873636973e-05	0.0771554038473568	-0.022285600496975765	0.0
Lapatinib	ENSG00000120440	-3.6196224583865784e-05	0.07715534900776942	0.10130681113206738	0.0
Lapatinib	ENSG00000101850	-3.619660423967462e-05	0.07715530333423148	-0.0008798924916769479	0.0
Lapatinib	ENSG00000197106	-3.619782960795217e-05	0.07715515591938044	-0.04455503163985697	0.0
Lapatinib	ENSG00000165819	-3.619866713037515e-05	0.07715505516335021	0.034450670816713394	0.0
Lapatinib	ENSG00000010322	-3.620143219903571e-05	0.07715472251871414	0.0877122417782194	0.0
Lapatinib	ENSG00000167280	-3.6203644953649615e-05	0.0771544563188314	-0.05104868907257608	0.0
Lapatinib	ENSG00000119950	-3.6203761990857306e-05	0.07715444223896425	0.10425195036482139	0.0
Lapatinib	ENSG00000089177	-3.621130861734095e-05	0.07715353436103127	-0.01613053105602995	0.0
Lapatinib	ENSG00000141458	-3.621263322008861e-05	0.07715337500802669	-0.04201999498528756	0.0
Lapatinib	ENSG00000141569	-3.621798936652195e-05	0.07715273065029106	0.08631889535557553	0.0
Lapatinib	ENSG00000077458	-3.6220005739313513e-05	0.0771524880756299	0.07880832810279474	0.0
Lapatinib	ENSG00000158528	-3.622348351036864e-05	0.07715206969112341	-0.09141157540813365	0.0
Lapatinib	ENSG00000170788	-3.622350786002065e-05	0.07715206676179973	0.07479367629976194	0.0
Lapatinib	ENSG00000115598	-3.622539215602206e-05	0.07715184007630488	-0.022651187336361133	0.0
Lapatinib	ENSG00000100221	-3.622554862059288e-05	0.0771518212532279	-0.04195329514097996	0.0
Lapatinib	ENSG00000156599	-3.622654199248895e-05	0.07715170174811849	-0.09452804234873433	0.0
Lapatinib	ENSG00000167632	-3.622798408755523e-05	0.07715152826049579	0.06471582562648664	0.0
Lapatinib	ENSG00000113296	-3.6228406341350554e-05	0.07715147746231416	-0.004910525857816924	0.0
Lapatinib	ENSG00000132481	-3.623143446675329e-05	0.07715111317129783	-0.15618612361968398	0.0
Lapatinib	ENSG00000172348	-3.623312886413481e-05	0.0771509093310792	-0.024217788826141298	0.0
Lapatinib	ENSG00000144820	-3.623555814428624e-05	0.07715061708263583	0.0352872490749222	0.0
Lapatinib	ENSG00000038274	-3.6236799624191226e-05	0.07715046772951595	0.035721809359481535	0.0
Lapatinib	ENSG00000000003	-3.6237633932183696e-05	0.07715036736018968	-0.11297426770683139	0.0
Lapatinib	ENSG00000099203	-3.6241118321809376e-05	0.0771499481794527	0.024456112697463103	0.0
Lapatinib	ENSG00000175395	-3.6242082386700255e-05	0.0771498322000489	0.14867440894145467	0.0
Lapatinib	ENSG00000185594	-3.624267009704679e-05	0.07714976149703268	-0.009636349344730935	0.0
Lapatinib	ENSG00000213672	-3.6244688589085634e-05	0.0771495186674208	0.05527396530750275	0.0
Lapatinib	ENSG00000078549	-3.6246199672851825e-05	0.07714933688028595	0.07497766730384188	0.0
Lapatinib	ENSG00000143369	-3.624666423257218e-05	0.07714928099259634	0.04577107951510217	0.0
Lapatinib	ENSG00000169271	-3.62489010164495e-05	0.07714901190193343	-0.008972963392761633	0.0
Lapatinib	ENSG00000139496	-3.625052788070002e-05	0.0771488161861184	0.043207737641614695	0.0
Lapatinib	ENSG00000167779	-3.6251561226217134e-05	0.07714869187208295	-0.03297351712511563	0.0
Lapatinib	ENSG00000186469	-3.625299520276447e-05	0.07714851936113828	0.15331016833924557	0.0
Lapatinib	ENSG00000196670	-3.625432664775604e-05	0.07714835918499476	-0.06284454279744787	0.0
Lapatinib	ENSG00000121039	-3.6259342932724725e-05	0.07714775571343849	-0.040952123350237526	0.0
Lapatinib	ENSG00000109047	-3.625943626075517e-05	0.07714774448584434	0.05953446014211095	0.0
Lapatinib	ENSG00000174446	-3.625984398726446e-05	0.07714769543533133	-0.06823494000983138	0.0
Lapatinib	ENSG00000003987	-3.626117047393664e-05	0.07714753585568596	0.07490064611548783	0.0
Lapatinib	ENSG00000005187	-3.626201039983906e-05	0.07714743481051115	0.027562824239178628	0.0
Lapatinib	ENSG00000143498	-3.626365143849671e-05	0.07714723738947969	-0.0005304756521260761	0.0
Lapatinib	ENSG00000169169	-3.627159964860651e-05	0.0771462812000378	0.05687964746963663	0.0
Lapatinib	ENSG00000213780	-3.6272144469889415e-05	0.0771462156566826	0.005596842895880627	0.0
Lapatinib	ENSG00000163002	-3.62778085668654e-05	0.07714553425173087	-0.0082596381642737	0.0
Lapatinib	ENSG00000156395	-3.6277979738836926e-05	0.07714551365931703	0.1006782220427772	0.0
Lapatinib	ENSG00000187605	-3.627825999463784e-05	0.07714547994384724	-0.04847105573316683	0.0
Lapatinib	ENSG00000197713	-3.6281171028909073e-05	0.07714512973918522	-0.13423033245383567	0.0
Lapatinib	ENSG00000166743	-3.628291232959181e-05	0.07714492025638282	0.0417164443063633	0.0
Lapatinib	ENSG00000204160	-3.628319962790547e-05	0.07714488569368122	0.03661776550771377	0.0
Lapatinib	ENSG00000214941	-3.629216810112596e-05	0.07714380676404993	0.11491325022030262	0.0
Lapatinib	ENSG00000091732	-3.62979594951742e-05	0.07714311004494384	0.13481733340649998	0.0
Lapatinib	ENSG00000197054	-3.62986044678695e-05	0.07714303245312468	0.13245816059260684	0.0
Lapatinib	ENSG00000196437	-3.630057668114206e-05	0.07714279519096347	0.11600121123880444	0.0
Lapatinib	ENSG00000099860	-3.630082205998811e-05	0.07714276567127809	-0.023467538456504154	0.0
Lapatinib	ENSG00000141086	-3.630508270005908e-05	0.07714225310568215	-0.0016771524517460272	0.0
Lapatinib	ENSG00000198178	-3.630604578450144e-05	0.07714213724422872	-0.015164580292096394	0.0
Lapatinib	ENSG00000186260	-3.630796553214821e-05	0.07714190629381278	-0.09826940023592894	0.0
Lapatinib	ENSG00000167377	-3.631065272573525e-05	0.07714158301774172	0.05484253512923446	0.0
Lapatinib	ENSG00000100271	-3.6313718162505385e-05	0.07714121423807511	0.0636916140790245	0.0
Lapatinib	ENSG00000079432	-3.63149269794018e-05	0.07714106881439639	-0.06436160380199389	0.0
Lapatinib	ENSG00000179083	-3.631690943911919e-05	0.0771408303195624	-0.04083371462666407	0.0
Lapatinib	ENSG00000163348	-3.63178087418625e-05	0.07714072213120599	-0.03329889828509653	0.0
Lapatinib	ENSG00000160219	-3.631866811968153e-05	0.07714061874591724	0.17175416176229696	0.0
Lapatinib	ENSG00000180370	-3.632117326286073e-05	0.07714031737096297	0.05341084787772669	0.0
Lapatinib	ENSG00000142733	-3.632204168297284e-05	0.0771402128978639	-0.05246945487307698	0.0
Lapatinib	ENSG00000187017	-3.632225880743221e-05	0.07714018677725148	-0.05286079727148714	0.0
Lapatinib	ENSG00000155906	-3.6326394341201624e-05	0.07713968926225474	0.07089028312725376	0.0
Lapatinib	ENSG00000152767	-3.632725463123944e-05	0.07713958576722382	-0.04501303851295846	0.0
Lapatinib	ENSG00000168878	-3.632898472447074e-05	0.07713937763270569	-0.057084502109916425	0.0
Lapatinib	ENSG00000125945	-3.633061874469443e-05	0.07713918105600928	-0.061598161134939135	0.0
Lapatinib	ENSG00000148120	-3.633124417756589e-05	0.07713910581487951	-0.11000683390778797	0.0
Lapatinib	ENSG00000124444	-3.6332694947460144e-05	0.07713893128365344	-0.010491220361214252	0.0
Lapatinib	ENSG00000117643	-3.6338005882321136e-05	0.0771382923649824	0.051785165978427	0.0
Lapatinib	ENSG00000175634	-3.633813398719576e-05	0.0771382769536474	-0.05843405396788809	0.0
Lapatinib	ENSG00000188706	-3.633923534846922e-05	0.07713814445714733	-0.06710825108040182	0.0
Lapatinib	ENSG00000168916	-3.633927931445469e-05	0.07713813916792994	0.056616938487193826	0.0
Lapatinib	ENSG00000040341	-3.633936405291171e-05	0.07713812897368283	0.057210709388779146	0.0
Lapatinib	ENSG00000125144	-3.634053002793345e-05	0.07713798870398816	0.07593544868325994	0.0
Lapatinib	ENSG00000144230	-3.634457155112357e-05	0.0771375024986979	0.08520481078798395	0.0
Lapatinib	ENSG00000072682	-3.634492648528525e-05	0.07713745979923561	-0.1092977066683374	0.0
Lapatinib	ENSG00000184898	-3.634498546279929e-05	0.077137452704094	0.10172202103269862	0.0
Lapatinib	ENSG00000168591	-3.634560861374103e-05	0.07713737773748605	-0.03871672704987916	0.0
Lapatinib	ENSG00000198963	-3.6346369840090215e-05	0.07713728616006323	0.10094374742124441	0.0
Lapatinib	ENSG00000138496	-3.634815323630023e-05	0.0771370716130642	-0.017020503478797865	0.0
Lapatinib	ENSG00000164082	-3.635153233451489e-05	0.0771366650991458	0.01632970421269554	0.0
Lapatinib	ENSG00000163749	-3.6351561548550584e-05	0.07713666158462465	-0.02370035002338815	0.0
Lapatinib	ENSG00000068615	-3.635309445721823e-05	0.07713647717189989	-0.056161571848993334	0.0
Lapatinib	ENSG00000254093	-3.635403251151432e-05	0.0771363643216353	0.0661782600814294	0.0
Lapatinib	ENSG00000167106	-3.635718694661904e-05	0.07713598483524774	-0.06399104993353895	0.0
Lapatinib	ENSG00000167941	-3.635764522826604e-05	0.07713592970282596	-0.10100076471941576	0.0
Lapatinib	ENSG00000179958	-3.63579883129608e-05	0.07713588842888398	0.0043783348915395846	0.0
Lapatinib	ENSG00000126756	-3.6359717372801945e-05	0.07713568041868525	0.09432522012235048	0.0
Lapatinib	ENSG00000163462	-3.636236239875652e-05	0.07713536221548525	0.02811191837360032	0.0
Lapatinib	ENSG00000128394	-3.636248672439742e-05	0.07713534725880147	0.13857942952176103	0.0
Lapatinib	ENSG00000112333	-3.6367539055127276e-05	0.07713473945085049	0.009883040585419582	0.0
Lapatinib	ENSG00000213020	-3.637087188697941e-05	0.07713433850289057	0.00848527372474133	0.0
Lapatinib	ENSG00000067167	-3.637516741973632e-05	0.07713382173961775	0.023881244251279406	0.0
Lapatinib	ENSG00000188690	-3.6377884894362254e-05	0.07713349482066241	0.009684147515310815	0.0
Lapatinib	ENSG00000185100	-3.637883244917714e-05	0.07713338082746178	-0.1744969026532214	0.0
Lapatinib	ENSG00000138755	-3.638298704238644e-05	0.07713288101956703	0.004634520763944564	0.0
Lapatinib	ENSG00000163430	-3.638368544231568e-05	0.07713279700031876	0.009323602179465831	0.0
Lapatinib	ENSG00000142794	-3.638389639295708e-05	0.07713277162243201	-0.017757417303321196	0.0
Lapatinib	ENSG00000136231	-3.638467453066282e-05	0.07713267801053092	0.06125081936368549	0.0
Lapatinib	ENSG00000131686	-3.639194418809239e-05	0.07713180345266392	0.01339268148126534	0.0
Lapatinib	ENSG00000136270	-3.6396612410165455e-05	0.07713124185393955	-0.0748142557866119	0.0
Lapatinib	ENSG00000112893	-3.639827911159672e-05	0.0771310413456126	-0.06867984629242521	0.0
Lapatinib	ENSG00000005812	-3.640283823867687e-05	0.07713049287128719	-0.02608969963133578	0.0
Lapatinib	ENSG00000084731	-3.640346552047742e-05	0.07713041740772666	0.09443645038047806	0.0
Lapatinib	ENSG00000149534	-3.640564309699398e-05	0.0771301554398565	0.07813041454342004	0.0
Lapatinib	ENSG00000119559	-3.64063283656766e-05	0.07713007300032985	-0.020064376677319806	0.0
Lapatinib	ENSG00000198853	-3.640940961783073e-05	0.07712970231803323	0.0578029349898369	0.0
Lapatinib	ENSG00000132530	-3.6409708611789916e-05	0.07712966634831639	0.04285858696665708	0.0
Lapatinib	ENSG00000197857	-3.6409998926332226e-05	0.077129631422755	-0.03439461621921872	0.0
Lapatinib	ENSG00000229314	-3.6411829851586395e-05	0.07712941115789376	-0.013666018522506183	0.0
Lapatinib	ENSG00000099910	-3.641321165143731e-05	0.07712924492393543	0.0003456694413083605	0.0
Lapatinib	ENSG00000140945	-3.641644599442616e-05	0.07712885582443069	-0.055981405656104787	0.0
Lapatinib	ENSG00000101040	-3.6416886047850973e-05	0.07712880288490934	0.06529534021150492	0.0
Lapatinib	ENSG00000105472	-3.641724247871342e-05	0.07712876000539022	0.15697464509116754	0.0
Lapatinib	ENSG00000163380	-3.641803042604001e-05	0.07712866521336735	0.04388329769916954	0.0
Lapatinib	ENSG00000168875	-3.6418463047112314e-05	0.0771286131679765	0.08769484911067732	0.0
Lapatinib	ENSG00000125746	-3.641922594052788e-05	0.07712852139000144	-0.06317075759308605	0.0
Lapatinib	ENSG00000213337	-3.642046786595933e-05	0.07712837198328362	0.09659147643123514	0.0
Lapatinib	ENSG00000133243	-3.642298701413603e-05	0.07712806892349332	0.06020697687297639	0.0
Lapatinib	ENSG00000005700	-3.642560856283167e-05	0.07712775354466594	0.001001141456113601	0.0
Lapatinib	ENSG00000215712	-3.642562722085409e-05	0.07712775130005944	0.07240215375539023	0.0
Lapatinib	ENSG00000112146	-3.642683443327378e-05	0.07712760606940326	0.0739010293031591	0.0
Lapatinib	ENSG00000079332	-3.642964518923408e-05	0.07712726792847142	-0.03445358247365864	0.0
Lapatinib	ENSG00000151876	-3.6430787424749525e-05	0.0771271305146984	0.021232639568797358	0.0
Lapatinib	ENSG00000113070	-3.643127290494095e-05	0.07712707211022407	0.06793870011749868	0.0
Lapatinib	ENSG00000132406	-3.64333318521291e-05	0.07712682441375712	-0.028385430781635093	0.0
Lapatinib	ENSG00000085662	-3.643362054690252e-05	0.07712678968305796	-0.05862789827463357	0.0
Lapatinib	ENSG00000135537	-3.643732627553698e-05	0.0771263438746878	0.08902422070337207	0.0
Lapatinib	ENSG00000180089	-3.6438564296485006e-05	0.07712619493768902	0.05566447294776407	0.0
Lapatinib	ENSG00000031823	-3.643975530214726e-05	0.07712605165674605	0.07048683996289534	0.0
Lapatinib	ENSG00000078081	-3.64398432640465e-05	0.07712604107471084	-0.1581761743275271	0.0
Lapatinib	ENSG00000164162	-3.6441568908035724e-05	0.07712583347544759	0.10866623438836705	0.0
Lapatinib	ENSG00000137204	-3.64434517356814e-05	0.07712560696659959	0.032675344146085014	0.0
Lapatinib	ENSG00000166736	-3.644366480000395e-05	0.07712558133443173	-0.07217875693443886	0.0
Lapatinib	ENSG00000131044	-3.6445737646125416e-05	0.07712533196588854	0.00740453436541598	0.0
Lapatinib	ENSG00000215421	-3.6448442936575385e-05	0.07712500651271988	0.1452982423004418	0.0
Lapatinib	ENSG00000040731	-3.6453690514528204e-05	0.07712437521604243	0.06739679987808471	0.0
Lapatinib	ENSG00000158555	-3.64542023468128e-05	0.07712431364134577	-0.04117441045183582	0.0
Lapatinib	ENSG00000134200	-3.645502494164649e-05	0.07712421468114164	-0.08662651110628383	0.0
Lapatinib	ENSG00000197901	-3.6456853733090825e-05	0.07712399467298303	0.09682883215231898	0.0
Lapatinib	ENSG00000163565	-3.645700090096644e-05	0.07712397696832163	0.01428813828019888	0.0
Lapatinib	ENSG00000183520	-3.64573550115124e-05	0.07712393436794233	0.036607347350708204	0.0
Lapatinib	ENSG00000095319	-3.645847069668305e-05	0.07712380014824181	0.02583435095688458	0.0
Lapatinib	ENSG00000137393	-3.645982023148211e-05	0.07712363779584945	-0.16606410293216659	0.0
Lapatinib	ENSG00000116337	-3.646598343377839e-05	0.07712289634728652	0.10960255163537609	0.0
Lapatinib	ENSG00000072071	-3.6467505539145846e-05	0.07712271323422562	-0.052105990501929225	0.0
Lapatinib	ENSG00000122375	-3.6474257149321514e-05	0.07712190099873154	0.0743601179997579	0.0
Lapatinib	ENSG00000143190	-3.647579412243961e-05	0.07712171609704327	-0.0038244890554056535	0.0
Lapatinib	ENSG00000179168	-3.6478143138970605e-05	0.07712143350451305	-0.051859279100412756	0.0
Lapatinib	ENSG00000176248	-3.648132455282437e-05	0.07712105077251487	-0.0559406224776123	0.0
Lapatinib	ENSG00000108381	-3.6482731268838385e-05	0.07712088154108016	0.12326529416079768	0.0
Lapatinib	ENSG00000170949	-3.648906751647417e-05	0.07712011927473253	0.0021237937829134542	0.0
Lapatinib	ENSG00000196116	-3.649237718151694e-05	0.07711972111379738	-0.031177895722648594	0.0
Lapatinib	ENSG00000166148	-3.649356044254085e-05	0.07711957876455366	0.0434460447195326	0.0
Lapatinib	ENSG00000009709	-3.6494948517287866e-05	0.07711941177570972	0.03857416947232329	0.0
Lapatinib	ENSG00000101916	-3.6495131520734816e-05	0.07711938975993995	0.03872163425578493	0.0
Lapatinib	ENSG00000143867	-3.649655091568182e-05	0.07711921900319808	0.0562720340698828	0.0
Lapatinib	ENSG00000163322	-3.649784345951633e-05	0.07711906350696048	0.1856214209140035	0.0
Lapatinib	ENSG00000135917	-3.650026714123728e-05	0.07711877193202221	-0.11091544606119112	0.0
Lapatinib	ENSG00000069275	-3.650083999352909e-05	0.07711870301646694	-0.027050084407401993	0.0
Lapatinib	ENSG00000069812	-3.6501001271626076e-05	0.07711868361431079	-0.05690264992503652	0.0
Lapatinib	ENSG00000198046	-3.650112282133851e-05	0.07711866899157813	0.11173546322264767	0.0
Lapatinib	ENSG00000257108	-3.650184276639968e-05	0.0771185823803969	0.024371140354138822	0.0
Lapatinib	ENSG00000090432	-3.6502870314501345e-05	0.07711845876380495	0.10504386019931435	0.0
Lapatinib	ENSG00000111203	-3.650355304016794e-05	0.07711837663020946	-0.00033021901876701385	0.0
Lapatinib	ENSG00000139547	-3.6510293562100235e-05	0.07711756572865862	-0.06672616558349538	0.0
Lapatinib	ENSG00000119630	-3.651094284632827e-05	0.07711748761815133	0.06552677307341545	0.0
Lapatinib	ENSG00000026297	-3.6511111554449634e-05	0.07711746732214479	-0.03471797288254168	0.0
Lapatinib	ENSG00000187535	-3.651149350100436e-05	0.07711742137302444	0.01181387243054966	0.0
Lapatinib	ENSG00000120937	-3.6511608691333485e-05	0.07711740751534138	-0.03527234578013263	0.0
Lapatinib	ENSG00000124588	-3.651501885569119e-05	0.07711699726408873	0.04189256100839536	0.0
Lapatinib	ENSG00000181467	-3.6517153919285266e-05	0.07711674041062887	-0.011140587135557314	0.0
Lapatinib	ENSG00000185404	-3.651936677991406e-05	0.07711647419799227	0.019469089757900633	0.0
Lapatinib	ENSG00000118496	-3.6520289083604e-05	0.07711636324256477	0.010413735676359498	0.0
Lapatinib	ENSG00000066651	-3.652185045392549e-05	0.07711617540583228	0.08104174271563934	0.0
Lapatinib	ENSG00000105855	-3.6522633916999324e-05	0.07711608115327617	-0.01703129101636337	0.0
Lapatinib	ENSG00000116922	-3.652282414618117e-05	0.07711605826823252	0.14560590294201461	0.0
Lapatinib	ENSG00000164399	-3.652497735296e-05	0.07711579923210242	0.08289028430079873	0.0
Lapatinib	ENSG00000125414	-3.652740671248933e-05	0.07711550697410968	-0.007271232877756291	0.0
Lapatinib	ENSG00000170426	-3.652901879472028e-05	0.07711531303660836	0.05928039686417728	0.0
Lapatinib	ENSG00000175048	-3.652970481717395e-05	0.07711523050640119	-0.03877689397721383	0.0
Lapatinib	ENSG00000120215	-3.6530605503483396e-05	0.07711512215159833	0.045072909484870895	0.0
Lapatinib	ENSG00000158711	-3.653071741144669e-05	0.07711510868879205	-0.06466298181352119	0.0
Lapatinib	ENSG00000072041	-3.653091256749147e-05	0.07711508521103454	-0.051639290482941344	0.0
Lapatinib	ENSG00000170855	-3.653187519730415e-05	0.0771149694042742	0.09545945257768251	0.0
Lapatinib	ENSG00000158526	-3.653322162901324e-05	0.07711480742519128	0.07798257509656033	0.0
Lapatinib	ENSG00000150244	-3.653515909922745e-05	0.0771145743427064	-0.049709127240760265	0.0
Lapatinib	ENSG00000152969	-3.653706096998092e-05	0.07711434554292518	0.09259580153152636	0.0
Lapatinib	ENSG00000198799	-3.654332856218593e-05	0.07711359153599662	0.06531238004716262	0.0
Lapatinib	ENSG00000185250	-3.65449284156926e-05	0.07711339906964122	0.10033529709697825	0.0
Lapatinib	ENSG00000161664	-3.65449523919875e-05	0.07711339618523333	-0.005500715315654788	0.0
Lapatinib	ENSG00000114999	-3.654635590114209e-05	0.07711322733959178	0.1198524217656983	0.0
Lapatinib	ENSG00000108813	-3.654706785513255e-05	0.07711314168975622	-0.03997836219683502	0.0
Lapatinib	ENSG00000244754	-3.654881142193951e-05	0.07711293193433344	-0.03455251942188479	0.0
Lapatinib	ENSG00000167182	-3.6551759275320815e-05	0.07711257730024092	-0.02282923294096453	0.0
Lapatinib	ENSG00000137261	-3.655428261073582e-05	0.07711227373671543	-0.1596360410231867	0.0
Lapatinib	ENSG00000136144	-3.655481960868443e-05	0.07711220913452681	0.11664808334340082	0.0
Lapatinib	ENSG00000142082	-3.6555553186158615e-05	0.0771121208833324	-0.008973050392284576	0.0
Lapatinib	ENSG00000167220	-3.655694386122047e-05	0.07711195358166412	0.13806637855313278	0.0
Lapatinib	ENSG00000106927	-3.6557328883592597e-05	0.07711190726251528	0.016039807734210522	0.0
Lapatinib	ENSG00000120242	-3.6558609059933216e-05	0.07711175325411794	0.1309138773165356	0.0
Lapatinib	ENSG00000152818	-3.656160142598714e-05	0.07711139326504021	-0.05059078333313234	0.0
Lapatinib	ENSG00000133937	-3.656174312876353e-05	0.07711137621784384	-0.012778600761332899	0.0
Lapatinib	ENSG00000242220	-3.656233792877396e-05	0.07711130466192344	0.05470236940930847	0.0
Lapatinib	ENSG00000101695	-3.656930148217497e-05	0.07711046692913227	0.09594688109631863	0.0
Lapatinib	ENSG00000230797	-3.656944841960403e-05	0.07711044925219415	0.021653109201806686	0.0
Lapatinib	ENSG00000182771	-3.657478121669872e-05	0.07710980770344202	0.028680733419444014	0.0
Lapatinib	ENSG00000144460	-3.657691913472033e-05	0.07710955050658742	-0.05923236335953319	0.0
Lapatinib	ENSG00000250361	-3.657700322209924e-05	0.07710954039066663	0.10318807075316468	0.0
Lapatinib	ENSG00000120907	-3.657720652899737e-05	0.07710951593234121	-0.041093760229464996	0.0
Lapatinib	ENSG00000146463	-3.6577341728969536e-05	0.07710949966744833	0.13468887890927106	0.0
Lapatinib	ENSG00000185518	-3.658091029016254e-05	0.07710907036066249	-0.026875134518630245	0.0
Lapatinib	ENSG00000107338	-3.6583303406406944e-05	0.07710878246282707	-0.08113611224405494	0.0
Lapatinib	ENSG00000153823	-3.6585233110395864e-05	0.0771085503146384	0.015824360617803367	0.0
Lapatinib	ENSG00000177030	-3.658662498649098e-05	0.07710838286848283	0.07053474965109532	0.0
Lapatinib	ENSG00000123594	-3.65866891802329e-05	0.07710837514581603	0.1101234321626352	0.0
Lapatinib	ENSG00000179046	-3.658673970968099e-05	0.07710836906699776	0.030704909740423267	0.0
Lapatinib	ENSG00000167447	-3.65878091901264e-05	0.07710824040584059	0.06886586793547757	0.0
Lapatinib	ENSG00000188976	-3.658888962275288e-05	0.0771081104271088	0.08865353785910103	0.0
Lapatinib	ENSG00000168564	-3.659376523087785e-05	0.07710752387932668	0.044178444721027645	0.0
