Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000149243	-3.511454685577948e-05	0.3965013700672119	0.0575541685133187	0.0
Panobinostat	ENSG00000104856	-3.511659360443731e-05	0.3965011804169179	0.06216696994763387	0.0
Panobinostat	ENSG00000108839	-3.511805813705439e-05	0.3965010447143536	0.046994476540534076	0.0
Panobinostat	ENSG00000155011	-3.512094801685218e-05	0.39650077694011987	-0.0669486416122509	0.0
Panobinostat	ENSG00000116237	-3.5121667097669976e-05	0.3965007103105961	-0.030109977521589917	0.0
Panobinostat	ENSG00000184345	-3.5135657748636205e-05	0.39649941394669747	-0.022113070828873354	0.0
Panobinostat	ENSG00000256771	-3.513568022981286e-05	0.39649941186360743	-0.09347922404555982	0.0
Panobinostat	ENSG00000135378	-3.513883777881716e-05	0.39649911928733295	0.03831893870631296	0.0
Panobinostat	ENSG00000013288	-3.514148556660348e-05	0.3964988739451752	0.11143550224242714	0.0
Panobinostat	ENSG00000170890	-3.514165428389109e-05	0.39649885831194975	-0.04040497947551332	0.0
Panobinostat	ENSG00000134575	-3.514201646181788e-05	0.3964988247527972	0.044267503662494795	0.0
Panobinostat	ENSG00000162073	-3.514297422210237e-05	0.3964987360074015	-0.10016117267910633	0.0
Panobinostat	ENSG00000170037	-3.514470357909392e-05	0.39649857576639647	-0.038264777364927255	0.0
Panobinostat	ENSG00000198203	-3.514506574364865e-05	0.3964985422084831	0.030241109731390686	0.0
Panobinostat	ENSG00000152193	-3.514553126248405e-05	0.39649849907383455	-0.2422917997115908	0.0
Panobinostat	ENSG00000158488	-3.514596710287812e-05	0.3964984586891695	-0.02679761784245138	0.0
Panobinostat	ENSG00000138439	-3.514670283667426e-05	0.3964983905165924	-0.22275733573655437	0.0
Panobinostat	ENSG00000142657	-3.514801334061394e-05	0.39649826908621716	-0.1036970541697894	0.0
Panobinostat	ENSG00000167749	-3.5149005760469025e-05	0.3964981771292899	-0.01997205518953412	0.0
Panobinostat	ENSG00000143756	-3.5149083387198295e-05	0.39649816993645176	0.011377152364157931	0.0
Panobinostat	ENSG00000089050	-3.515242019449885e-05	0.3964978607502293	-0.008024469968717514	0.0
Panobinostat	ENSG00000198836	-3.5153255647641816e-05	0.39649778333772756	-0.18108083995288385	0.0
Panobinostat	ENSG00000149571	-3.515710970739869e-05	0.3964974262232556	0.10382247496503445	0.0
Panobinostat	ENSG00000145863	-3.51574899080484e-05	0.3964973909941303	-0.06407183276553194	0.0
Panobinostat	ENSG00000145321	-3.515927594365111e-05	0.3964972255013249	-0.04237825792180216	0.0
Panobinostat	ENSG00000183605	-3.516376655954156e-05	0.39649680940400844	-0.14028635327942027	0.0
Panobinostat	ENSG00000198373	-3.516404806405072e-05	0.3964967833199982	-0.09693864435391839	0.0
Panobinostat	ENSG00000113593	-3.5164719566916154e-05	0.396496721099014	-0.19735010684346888	0.0
Panobinostat	ENSG00000156853	-3.516541150333867e-05	0.3964966569846708	-0.1911034741943612	0.0
Panobinostat	ENSG00000104783	-3.51679185824166e-05	0.39649642468048313	0.15484325528221754	0.0
Panobinostat	ENSG00000088448	-3.517475589575955e-05	0.39649579113982786	-0.17335798229792057	0.0
Panobinostat	ENSG00000182968	-3.517480387718808e-05	0.3964957866939024	-0.059031872873355616	0.0
Panobinostat	ENSG00000155034	-3.5175365227448465e-05	0.39649573467958127	0.11290699526433882	0.0
Panobinostat	ENSG00000162542	-3.5176135961614244e-05	0.39649566326389446	0.09673206935655612	0.0
Panobinostat	ENSG00000110723	-3.517704000178904e-05	0.3964955794961664	0.07194681047786226	0.0
Panobinostat	ENSG00000197857	-3.517895540430941e-05	0.3964954020163132	-0.023224434737358468	0.0
Panobinostat	ENSG00000024862	-3.5180845699027875e-05	0.3964952268629314	-0.15537470239501738	0.0
Panobinostat	ENSG00000064205	-3.518201115507366e-05	0.3964951188725923	0.07257697970162653	0.0
Panobinostat	ENSG00000091879	-3.5183808194001094e-05	0.39649495236022664	-0.03065252423660452	0.0
Panobinostat	ENSG00000040341	-3.518509320032815e-05	0.3964948332924423	-0.1437795176492256	0.0
Panobinostat	ENSG00000183496	-3.518529994064332e-05	0.3964948141360297	-0.10684244102790988	0.0
Panobinostat	ENSG00000107331	-3.51865318152389e-05	0.39649469999139436	0.03940599377242842	0.0
Panobinostat	ENSG00000163521	-3.518691393744611e-05	0.3964946645842189	-0.009461106210428198	0.0
Panobinostat	ENSG00000166105	-3.518691393744611e-05	0.3964946645842189	-0.07708180784742537	0.0
Panobinostat	ENSG00000159263	-3.5188092807446965e-05	0.39649455535095207	0.0219037154209354	0.0
Panobinostat	ENSG00000198440	-3.518861817648566e-05	0.39649450667062563	-0.10028458434495696	0.0
Panobinostat	ENSG00000175787	-3.518943516157537e-05	0.39649443096936066	-0.15905870750770246	0.0
Panobinostat	ENSG00000170627	-3.519057041498542e-05	0.39649432577757654	-0.11930365599757588	0.0
Panobinostat	ENSG00000131652	-3.519062737498318e-05	0.3964943204997031	-0.15165707443373433	0.0
Panobinostat	ENSG00000188778	-3.5191217056205355e-05	0.39649426586025505	-0.01254473846693251	0.0
Panobinostat	ENSG00000113296	-3.519290072280319e-05	0.39649410985288974	-0.07420979476482117	0.0
Panobinostat	ENSG00000114544	-3.519318269984601e-05	0.3964940837250949	-0.02080611133932958	0.0
Panobinostat	ENSG00000125888	-3.519333326060268e-05	0.3964940697742409	-0.037179945838451536	0.0
Panobinostat	ENSG00000163291	-3.519502716285362e-05	0.39649391281844726	-0.053657200166948235	0.0
Panobinostat	ENSG00000176261	-3.51962151130627e-05	0.39649380274381474	0.023297270674186358	0.0
Panobinostat	ENSG00000012174	-3.520047371825304e-05	0.3964934081444469	0.13882542545635446	0.0
Panobinostat	ENSG00000158717	-3.520423519933012e-05	0.39649305960825043	-0.1653537891216971	0.0
Panobinostat	ENSG00000174255	-3.5205104314856055e-05	0.3964929790766158	-0.03824618791770793	0.0
Panobinostat	ENSG00000152804	-3.520638417282643e-05	0.3964928604858746	-0.12595055677494915	0.0
Panobinostat	ENSG00000146122	-3.520710618853841e-05	0.3964927935844055	0.020871951415856117	0.0
Panobinostat	ENSG00000177842	-3.520734223559851e-05	0.3964927717124507	-0.12226116534694875	0.0
Panobinostat	ENSG00000168237	-3.52082463500837e-05	0.39649268793783704	-0.11004982733859166	0.0
Panobinostat	ENSG00000147862	-3.520855487401589e-05	0.39649265935022604	0.15301760084146868	0.0
Panobinostat	ENSG00000177551	-3.520928227919188e-05	0.396492591949373	-0.10251970380994681	0.0
Panobinostat	ENSG00000175336	-3.521277782759006e-05	0.39649226805431187	-0.029963112842146127	0.0
Panobinostat	ENSG00000151465	-3.521699553044384e-05	0.39649187724492585	-0.1555082912897784	0.0
Panobinostat	ENSG00000047644	-3.521856083897034e-05	0.3964917322045365	0.05052040992792205	0.0
Panobinostat	ENSG00000132357	-3.521859362107297e-05	0.39649172916696984	0.09765069344106261	0.0
Panobinostat	ENSG00000176887	-3.522066661785517e-05	0.39649153708454304	-0.08910146619792869	0.0
Panobinostat	ENSG00000135205	-3.5220798940802924e-05	0.39649152482359157	-0.02461464664952403	0.0
Panobinostat	ENSG00000184160	-3.5221096097914186e-05	0.3964914972892222	-0.04651110681669581	0.0
Panobinostat	ENSG00000134668	-3.5221131062176215e-05	0.39649149404945827	0.16654766793746606	0.0
Panobinostat	ENSG00000048462	-3.5223509030670166e-05	0.3964912737085667	-0.16120768651381845	0.0
Panobinostat	ENSG00000179965	-3.5225471990348094e-05	0.39649109182210074	0.004640471294031762	0.0
Panobinostat	ENSG00000130821	-3.522553721378207e-05	0.39649108577854314	0.019588620730256908	0.0
Panobinostat	ENSG00000110841	-3.5230204629179324e-05	0.3964906532991084	0.16456436401066823	0.0
Panobinostat	ENSG00000102145	-3.523059384574284e-05	0.3964906172345748	-0.08384696246410014	0.0
Panobinostat	ENSG00000130544	-3.5230712848345754e-05	0.3964906062078772	-0.022213002027674726	0.0
Panobinostat	ENSG00000241794	-3.523261715126649e-05	0.39649042975650517	-0.0009110495324758987	0.0
Panobinostat	ENSG00000177030	-3.523270520862105e-05	0.3964904215971725	-0.13473695481323048	0.0
Panobinostat	ENSG00000167414	-3.523280285555876e-05	0.3964904125492758	-0.04219955363463662	0.0
Panobinostat	ENSG00000131368	-3.523354182057783e-05	0.39649034407729583	-0.22488318634693646	0.0
Panobinostat	ENSG00000196700	-3.523395138687402e-05	0.3964903061271703	0.050657956744075715	0.0
Panobinostat	ENSG00000205209	-3.523466972806921e-05	0.39649023956617935	-0.06626319085090779	0.0
Panobinostat	ENSG00000137878	-3.5235226486573146e-05	0.39649018797732716	0.03714874784450947	0.0
Panobinostat	ENSG00000116641	-3.52353615752542e-05	0.3964901754601048	0.08273680030456462	0.0
Panobinostat	ENSG00000105711	-3.523766812100385e-05	0.39648996173719464	0.10814638064363562	0.0
Panobinostat	ENSG00000135074	-3.5238584550033876e-05	0.39648987682152387	0.09913814319710475	0.0
Panobinostat	ENSG00000162390	-3.524046563248769e-05	0.39648970252174404	-0.0428078834454613	0.0
Panobinostat	ENSG00000134326	-3.5244522218930686e-05	0.39648932664129155	0.001228230277293385	0.0
Panobinostat	ENSG00000085563	-3.524540159339272e-05	0.3964892451590711	-0.015690378556088215	0.0
Panobinostat	ENSG00000125375	-3.524585953656509e-05	0.3964892027263782	-0.02907619327378049	0.0
Panobinostat	ENSG00000180035	-3.5250066125661434e-05	0.3964888129467852	-0.1348099926006209	0.0
Panobinostat	ENSG00000083817	-3.5250270394377613e-05	0.39648879401938925	-0.08109848109984473	0.0
Panobinostat	ENSG00000086205	-3.5250951935178887e-05	0.396488730868297	-0.036521592369365474	0.0
Panobinostat	ENSG00000161217	-3.525163223375242e-05	0.39648866783230863	-0.03394574034463597	0.0
Panobinostat	ENSG00000152443	-3.525658219240483e-05	0.3964882091726143	-0.1179195832383184	0.0
Panobinostat	ENSG00000176472	-3.525658219240483e-05	0.3964882091726143	-0.06296450139865356	0.0
Panobinostat	ENSG00000240747	-3.525658219240483e-05	0.3964882091726143	-0.030983974984503386	0.0
Panobinostat	ENSG00000214189	-3.525658219240483e-05	0.3964882091726143	-0.09139908130507977	0.0
Panobinostat	ENSG00000177873	-3.525658219240483e-05	0.3964882091726143	-0.05997483801095649	0.0
Panobinostat	ENSG00000157429	-3.525658219240483e-05	0.3964882091726143	0.028989501544537014	0.0
Panobinostat	ENSG00000152433	-3.525658219240483e-05	0.3964882091726143	-0.13250896884491398	0.0
Panobinostat	ENSG00000155592	-3.525658219240483e-05	0.3964882091726143	-0.20860657531818733	0.0
Panobinostat	ENSG00000204514	-3.525658219240483e-05	0.3964882091726143	-0.1803936483160684	0.0
Panobinostat	ENSG00000122133	-3.52566417142136e-05	0.3964882036573652	0.06385161499377183	0.0
Panobinostat	ENSG00000123739	-3.525754778142785e-05	0.39648811970181314	-0.02135875588386384	0.0
Panobinostat	ENSG00000225697	-3.525987890047983e-05	0.396487903701958	-0.011458891579004099	0.0
Panobinostat	ENSG00000127588	-3.526035656659518e-05	0.396487859441751	0.011934747246844814	0.0
Panobinostat	ENSG00000178537	-3.526045346954817e-05	0.39648785046279145	-0.1671236404249943	0.0
Panobinostat	ENSG00000177508	-3.526269003897139e-05	0.39648764322383845	0.08867049939016626	0.0
Panobinostat	ENSG00000164256	-3.526601209146093e-05	0.3964873354047866	-0.052951185149760466	0.0
Panobinostat	ENSG00000136695	-3.526695659107002e-05	0.3964872478881157	-0.0007545246575762892	0.0
Panobinostat	ENSG00000163568	-3.526923170063855e-05	0.39648703707805993	0.009240848664898705	0.0
Panobinostat	ENSG00000181143	-3.526946338056094e-05	0.396487015610761	0.14750513415447558	0.0
Panobinostat	ENSG00000088356	-3.5269675769868426e-05	0.39648699593091685	-0.0012217117546869673	0.0
Panobinostat	ENSG00000152475	-3.526972285748603e-05	0.39648699156781125	0.0035456078720117836	0.0
Panobinostat	ENSG00000213903	-3.52730327296485e-05	0.3964866848773798	-0.09423950652804382	0.0
Panobinostat	ENSG00000023041	-3.527353300026284e-05	0.39648663852265587	-0.09162020916352624	0.0
Panobinostat	ENSG00000218891	-3.527381158278103e-05	0.3964866127093953	0.05412533898917221	0.0
Panobinostat	ENSG00000163867	-3.5274464082684325e-05	0.39648655224921214	-0.1369160608818298	0.0
Panobinostat	ENSG00000130055	-3.52748668794142e-05	0.39648651492634995	0.0276800040543535	0.0
Panobinostat	ENSG00000171804	-3.527565724069876e-05	0.39648644169202807	0.012115058209861973	0.0
Panobinostat	ENSG00000187987	-3.527810412941032e-05	0.3964862149650375	-0.010743667833611964	0.0
Panobinostat	ENSG00000083812	-3.527887756703197e-05	0.3964861432988504	-0.12717027509338172	0.0
Panobinostat	ENSG00000162408	-3.5281595295642983e-05	0.3964858914760248	-0.16137769586852435	0.0
Panobinostat	ENSG00000144224	-3.528263470762474e-05	0.39648579516484017	-0.058140560973563765	0.0
Panobinostat	ENSG00000214941	-3.52836196977617e-05	0.39648570389634546	-0.11762520264205704	0.0
Panobinostat	ENSG00000189266	-3.528399276837623e-05	0.39648566932788415	-0.19016825112635533	0.0
Panobinostat	ENSG00000221994	-3.5286270776712495e-05	0.39648545824923065	0.09028013085090836	0.0
Panobinostat	ENSG00000170075	-3.5286866312006154e-05	0.3964854030673483	0.06022798630551949	0.0
Panobinostat	ENSG00000167637	-3.528770035516297e-05	0.39648532578549484	-0.01132341133322494	0.0
Panobinostat	ENSG00000182606	-3.528889504539933e-05	0.39648521508633605	-0.09614678730411345	0.0
Panobinostat	ENSG00000185869	-3.5289400314796686e-05	0.39648516826842833	0.01409494384684498	0.0
Panobinostat	ENSG00000249773	-3.528940861879684e-05	0.39648516749898555	0.07631156712287833	0.0
Panobinostat	ENSG00000149328	-3.528979411326382e-05	0.3964851317793388	-0.06481638274117561	0.0
Panobinostat	ENSG00000110888	-3.529178912870696e-05	0.39648494692260816	0.13948238500661037	0.0
Panobinostat	ENSG00000090534	-3.529352283211281e-05	0.3964847862788674	-0.08529693686068479	0.0
Panobinostat	ENSG00000213762	-3.529503154397669e-05	0.39648464648268505	-0.04018284199342581	0.0
Panobinostat	ENSG00000149929	-3.5296382748403984e-05	0.39648452128103123	-0.21277426248396297	0.0
Panobinostat	ENSG00000136819	-3.529669209811308e-05	0.3964844926169043	-0.20238160818989545	0.0
Panobinostat	ENSG00000171827	-3.52973580137012e-05	0.39648443091363333	-0.016527790248271945	0.0
Panobinostat	ENSG00000153993	-3.529750800411675e-05	0.39648441701562664	-0.01516606903468478	0.0
Panobinostat	ENSG00000179627	-3.529837223366021e-05	0.3964843369367238	-0.028224498831459752	0.0
Panobinostat	ENSG00000081181	-3.529896458120147e-05	0.39648428205021635	-0.038996025560564244	0.0
Panobinostat	ENSG00000151834	-3.5300648323373954e-05	0.39648412603584854	-0.013541630505000405	0.0
Panobinostat	ENSG00000138459	-3.530443513658672e-05	0.3964837751523942	-0.002973233141147812	0.0
Panobinostat	ENSG00000167083	-3.53051349669102e-05	0.3964837103066076	-0.08342782342084049	0.0
Panobinostat	ENSG00000182704	-3.5305339898783444e-05	0.396483691317764	0.11983113561808609	0.0
Panobinostat	ENSG00000095713	-3.530608087462807e-05	0.3964836226594624	-0.05381897560510792	0.0
Panobinostat	ENSG00000167522	-3.530706637364032e-05	0.39648353134381564	0.025778372648867124	0.0
Panobinostat	ENSG00000213123	-3.530960815949446e-05	0.39648329582372244	-0.06341400854135165	0.0
Panobinostat	ENSG00000138722	-3.531083148749427e-05	0.3964831824710086	-0.11767575942844184	0.0
Panobinostat	ENSG00000172888	-3.5311088591915814e-05	0.3964831586478934	-0.06555936929925658	0.0
Panobinostat	ENSG00000173275	-3.531369811436134e-05	0.39648291685137527	0.055103116426779966	0.0
Panobinostat	ENSG00000186376	-3.5313725799355965e-05	0.39648291428610305	-0.06150338987046149	0.0
Panobinostat	ENSG00000100865	-3.531420005171908e-05	0.39648287034221197	-0.04316495011131911	0.0
Panobinostat	ENSG00000067533	-3.531505140052245e-05	0.39648279145682946	-0.10483860473305251	0.0
Panobinostat	ENSG00000173548	-3.531672836702981e-05	0.3964826360702899	0.12737004782265293	0.0
Panobinostat	ENSG00000143294	-3.531694412391059e-05	0.39648261607840873	-0.18400611655395643	0.0
Panobinostat	ENSG00000162086	-3.531751952935931e-05	0.3964825627617437	-0.049210029621265666	0.0
Panobinostat	ENSG00000213186	-3.531781249537093e-05	0.3964825356157187	-0.00046695136586664347	0.0
Panobinostat	ENSG00000169599	-3.531864232880183e-05	0.3964824587239355	-0.06730178131151784	0.0
Panobinostat	ENSG00000181045	-3.531955925601508e-05	0.3964823737621035	0.09909346250535565	0.0
Panobinostat	ENSG00000171724	-3.532260066873128e-05	0.396482091946936	-0.08359682794918671	0.0
Panobinostat	ENSG00000131115	-3.5324576760704005e-05	0.39648190884364076	-0.19938834799236999	0.0
Panobinostat	ENSG00000188227	-3.5324721722727394e-05	0.3964818954115614	0.06419318110541922	0.0
Panobinostat	ENSG00000159905	-3.532502102369166e-05	0.3964818676785442	-0.0419246622491025	0.0
Panobinostat	ENSG00000187189	-3.532561143851114e-05	0.39648181297112145	-0.0603744603275108	0.0
Panobinostat	ENSG00000168026	-3.5327056671002474e-05	0.39648167905689313	-0.000767627415591444	0.0
Panobinostat	ENSG00000221923	-3.532944658076739e-05	0.3964814576095318	0.056199697456598835	0.0
Panobinostat	ENSG00000104903	-3.5329628465695805e-05	0.396481440756202	-0.19726660100896204	0.0
Panobinostat	ENSG00000127903	-3.5331765903059485e-05	0.3964812427027562	-0.040580892254329565	0.0
Panobinostat	ENSG00000167562	-3.5332076567894637e-05	0.3964812139167706	-0.04177797053233113	0.0
Panobinostat	ENSG00000129009	-3.5332524698243526e-05	0.396481172393327	0.04179649017602409	0.0
Panobinostat	ENSG00000156928	-3.533396874974683e-05	0.3964810385885283	0.0060873907594916	0.0
Panobinostat	ENSG00000122705	-3.533405051446812e-05	0.3964810310122666	0.031979278565977355	0.0
Panobinostat	ENSG00000146859	-3.533425557495662e-05	0.39648101201150565	0.11797702878451041	0.0
Panobinostat	ENSG00000181552	-3.533425557495662e-05	0.39648101201150565	-0.004010971837281611	0.0
Panobinostat	ENSG00000204548	-3.533425557495662e-05	0.39648101201150565	-0.052069665529996235	0.0
Panobinostat	ENSG00000170417	-3.533425557495662e-05	0.39648101201150565	-0.006575243671581645	0.0
Panobinostat	ENSG00000100564	-3.5335257497333216e-05	0.39648091917408146	-0.04963778087084169	0.0
Panobinostat	ENSG00000171161	-3.5336651769851904e-05	0.39648078998176856	-0.09037312856697517	0.0
Panobinostat	ENSG00000070882	-3.533729361532307e-05	0.3964807305088177	0.006096067261162194	0.0
Panobinostat	ENSG00000156642	-3.533741991564515e-05	0.39648071880591845	0.1785991448682313	0.0
Panobinostat	ENSG00000234284	-3.533746647055241e-05	0.3964807144921735	0.04591120752911814	0.0
Panobinostat	ENSG00000180787	-3.5338715974658554e-05	0.39648059871400004	0.012484033323802794	0.0
Panobinostat	ENSG00000177599	-3.534104125566059e-05	0.39648038325509444	-0.06556293025900135	0.0
Panobinostat	ENSG00000196172	-3.534104125566059e-05	0.39648038325509444	-0.11376656110228257	0.0
Panobinostat	ENSG00000083828	-3.534104125566059e-05	0.39648038325509444	-0.1261670864189327	0.0
Panobinostat	ENSG00000171163	-3.534213849147393e-05	0.39648028158599413	-0.1315507099406179	0.0
Panobinostat	ENSG00000133067	-3.534645333486094e-05	0.3964798817756345	0.08606806072682154	0.0
Panobinostat	ENSG00000141376	-3.5347325332195915e-05	0.3964798009769735	-0.09991192038808071	0.0
Panobinostat	ENSG00000101782	-3.5348511830195944e-05	0.3964796910369016	0.0466081079117075	0.0
Panobinostat	ENSG00000096433	-3.534857796638664e-05	0.39647968490876856	0.12681148384044522	0.0
Panobinostat	ENSG00000069535	-3.53494997337123e-05	0.3964795994984552	-0.03594198868066933	0.0
Panobinostat	ENSG00000161013	-3.5350925352664996e-05	0.39647946740160367	0.21072855163080864	0.0
Panobinostat	ENSG00000185730	-3.5353435690428314e-05	0.3964792347954685	-0.1047060647915019	0.0
Panobinostat	ENSG00000161634	-3.5354112987930726e-05	0.3964791720375573	0.001106618083559552	0.0
Panobinostat	ENSG00000167625	-3.535522709061506e-05	0.39647906880558453	-0.08533561647525684	0.0
Panobinostat	ENSG00000198093	-3.535653392222998e-05	0.3964789477154844	-0.0761386569205599	0.0
Panobinostat	ENSG00000117226	-3.5356634914790744e-05	0.3964789383575846	0.2304317266203198	0.0
Panobinostat	ENSG00000249471	-3.5362126165009136e-05	0.3964784295421937	-0.14409498649468028	0.0
Panobinostat	ENSG00000142252	-3.536384277729181e-05	0.39647827048210443	-0.1845316822773328	0.0
Panobinostat	ENSG00000188785	-3.5364155269556255e-05	0.3964782415267905	-0.14067049685390798	0.0
Panobinostat	ENSG00000137070	-3.536482162500125e-05	0.39647817978276273	0.016810551210072845	0.0
Panobinostat	ENSG00000106244	-3.536574456267791e-05	0.39647809426400543	0.007143498117018184	0.0
Panobinostat	ENSG00000182749	-3.5366043636314715e-05	0.39647806655205214	0.05632972366727371	0.0
Panobinostat	ENSG00000196381	-3.536707825079236e-05	0.3964779706854008	-0.08122131169432235	0.0
Panobinostat	ENSG00000164707	-3.536717001952674e-05	0.3964779621821743	-0.05976645828852866	0.0
Panobinostat	ENSG00000081800	-3.536717001952674e-05	0.3964779621821743	-0.08474818910076187	0.0
Panobinostat	ENSG00000124203	-3.536921790625802e-05	0.39647777242642723	-0.08449071157995487	0.0
Panobinostat	ENSG00000215251	-3.537223472823213e-05	0.3964774928898206	-0.07458567637269292	0.0
Panobinostat	ENSG00000171469	-3.537554974472707e-05	0.39647718572271895	-0.06879075041957591	0.0
Panobinostat	ENSG00000165572	-3.537605748427352e-05	0.39647713867592893	-0.1168189871003401	0.0
Panobinostat	ENSG00000141562	-3.537677084695547e-05	0.39647707257624354	-0.1967138648399441	0.0
Panobinostat	ENSG00000251247	-3.538138342743274e-05	0.39647664517777403	-0.11783623592771104	0.0
Panobinostat	ENSG00000151247	-3.538199790238043e-05	0.3964765882409567	-0.19014310786539376	0.0
Panobinostat	ENSG00000165506	-3.538332592018985e-05	0.3964764651877586	-0.19307194163030408	0.0
Panobinostat	ENSG00000197785	-3.538399383162478e-05	0.3964764032995539	-0.12531871203658393	0.0
Panobinostat	ENSG00000162066	-3.5383998158963385e-05	0.3964764028985857	0.0367015820218204	0.0
Panobinostat	ENSG00000150977	-3.538481431561194e-05	0.39647632727408355	-0.06169193140752079	0.0
Panobinostat	ENSG00000007384	-3.5386884828633956e-05	0.39647613542180016	0.11794445961654011	0.0
Panobinostat	ENSG00000186017	-3.5387740909747297e-05	0.39647605609792513	-0.14363607094609276	0.0
Panobinostat	ENSG00000125846	-3.538895623044279e-05	0.3964759434871625	0.05146646784464324	0.0
Panobinostat	ENSG00000198105	-3.5389087548266755e-05	0.3964759313193451	-0.13781906561676585	0.0
Panobinostat	ENSG00000101746	-3.538958412084466e-05	0.39647588530727856	-0.14852597877386445	0.0
Panobinostat	ENSG00000155875	-3.5390607709218897e-05	0.3964757904622983	0.0381399252308047	0.0
Panobinostat	ENSG00000141485	-3.539065178911848e-05	0.3964757863778857	-0.03052839929355029	0.0
Panobinostat	ENSG00000131771	-3.539074985536595e-05	0.39647577729113603	-0.05091311335291166	0.0
Panobinostat	ENSG00000006652	-3.539334993162951e-05	0.39647553636989447	0.018497831864935844	0.0
Panobinostat	ENSG00000172687	-3.5394521068483846e-05	0.3964754278531756	-0.12734746923886106	0.0
Panobinostat	ENSG00000179922	-3.539583089030222e-05	0.3964753064860052	-0.09963001295995012	0.0
Panobinostat	ENSG00000156535	-3.539677962276963e-05	0.39647521857712065	0.24602883957727306	0.0
Panobinostat	ENSG00000111802	-3.539717527069909e-05	0.3964751819166612	-0.06442719297978633	0.0
Panobinostat	ENSG00000203877	-3.539787199627184e-05	0.3964751173585587	0.00897018851035873	0.0
Panobinostat	ENSG00000084093	-3.540028622031509e-05	0.3964748936582534	-0.09666883845210889	0.0
Panobinostat	ENSG00000172748	-3.540045952451971e-05	0.39647487760000744	-0.11733881210881683	0.0
Panobinostat	ENSG00000147118	-3.540098095191373e-05	0.39647482928491107	-0.10978440408144277	0.0
Panobinostat	ENSG00000196155	-3.540171340713666e-05	0.39647476141612426	-0.062379622964077834	0.0
Panobinostat	ENSG00000112238	-3.540271579700408e-05	0.39647466853538266	-0.10475023702843722	0.0
Panobinostat	ENSG00000173041	-3.5402908388415836e-05	0.39647465068999765	-0.1086125029369178	0.0
Panobinostat	ENSG00000196214	-3.5402908388415836e-05	0.39647465068999765	-0.18558541133253792	0.0
Panobinostat	ENSG00000107518	-3.540309773415052e-05	0.3964746331453548	-0.06417189815246746	0.0
Panobinostat	ENSG00000164867	-3.540441505067155e-05	0.39647451108373055	-0.10949088109563106	0.0
Panobinostat	ENSG00000134987	-3.5407501707143144e-05	0.3964742250763084	-0.1595231417229891	0.0
Panobinostat	ENSG00000123600	-3.540876928019371e-05	0.39647410762387925	-0.10285028037186043	0.0
Panobinostat	ENSG00000138696	-3.541014068907316e-05	0.39647398055009514	0.08812699750475107	0.0
Panobinostat	ENSG00000147650	-3.5410338919547146e-05	0.3964739621821985	0.11181077498084194	0.0
Panobinostat	ENSG00000159915	-3.541570565559849e-05	0.3964734649042029	-0.07396113870809291	0.0
Panobinostat	ENSG00000013297	-3.5415915568671766e-05	0.39647344545380486	0.10910929965021178	0.0
Panobinostat	ENSG00000133710	-3.5417313797824195e-05	0.396473315894873	0.03882206201441057	0.0
Panobinostat	ENSG00000171951	-3.541783877735107e-05	0.39647326725063853	0.050372202529452646	0.0
Panobinostat	ENSG00000158296	-3.541900882644783e-05	0.3964731588347105	0.0037613056155871155	0.0
Panobinostat	ENSG00000178279	-3.5422835906652315e-05	0.3964728042201449	0.014422836168432526	0.0
Panobinostat	ENSG00000105607	-3.542287150721386e-05	0.3964728009214219	-0.16459119996935184	0.0
Panobinostat	ENSG00000196268	-3.542313875947146e-05	0.3964727761580153	-0.11257836403647276	0.0
Panobinostat	ENSG00000198205	-3.542340432068513e-05	0.39647275155129963	-0.031491783282472145	0.0
Panobinostat	ENSG00000146083	-3.5423645683245893e-05	0.39647272918681414	-0.11786074652684209	0.0
Panobinostat	ENSG00000167074	-3.542583521774562e-05	0.3964725263060842	0.057520252926979286	0.0
Panobinostat	ENSG00000143552	-3.542702277984761e-05	0.3964724162674134	-0.08973998906425369	0.0
Panobinostat	ENSG00000007216	-3.5427227859019825e-05	0.39647239726492123	-0.0395438817053265	0.0
Panobinostat	ENSG00000123843	-3.542738851758587e-05	0.3964723823784113	0.09652006823344353	0.0
Panobinostat	ENSG00000075643	-3.5430016873812234e-05	0.39647213883676813	0.0991535074126924	0.0
Panobinostat	ENSG00000166188	-3.5431182715471585e-05	0.3964720308106983	0.02262598184506265	0.0
Panobinostat	ENSG00000181019	-3.5437718570851814e-05	0.39647142520292633	0.16583959318885833	0.0
Panobinostat	ENSG00000176222	-3.543942211363572e-05	0.39647126735384763	0.021331920327301312	0.0
Panobinostat	ENSG00000254901	-3.543998301721385e-05	0.3964712153809158	0.052414940659544336	0.0
Panobinostat	ENSG00000123576	-3.5440121252791464e-05	0.3964712025721042	-0.022362135700849068	0.0
Panobinostat	ENSG00000130182	-3.544319564357605e-05	0.39647091770121196	-0.11325614944149559	0.0
Panobinostat	ENSG00000168813	-3.544367391257041e-05	0.3964708733851427	-0.12705953527371097	0.0
Panobinostat	ENSG00000186230	-3.544436655180278e-05	0.39647080920567757	-0.2165643597567094	0.0
Panobinostat	ENSG00000088387	-3.544471733772432e-05	0.39647077670210024	0.038982373962348944	0.0
