Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000186283	-3.710598367591036e-05	0.16472946039175254	-0.10012740425581072	0.0
17-AAG	ENSG00000107742	-3.7113300911924706e-05	0.1647287393542834	-0.010948971059228034	0.0
17-AAG	ENSG00000120533	-3.7115411522427395e-05	0.1647285313755805	0.04708197656413601	0.0
17-AAG	ENSG00000023892	-3.711573370358086e-05	0.16472849962798028	0.0011830372051486473	0.0
17-AAG	ENSG00000170412	-3.711918525063132e-05	0.1647281595139338	0.038511082640595475	0.0
17-AAG	ENSG00000101746	-3.7119587947563724e-05	0.16472811983234142	0.09137443533914999	0.0
17-AAG	ENSG00000124780	-3.7121280999331435e-05	0.16472795299970688	0.0013686687340158212	0.0
17-AAG	ENSG00000205838	-3.712220651721676e-05	0.16472786179954982	-0.021318980706997018	0.0
17-AAG	ENSG00000183439	-3.7122293503550905e-05	0.16472785322795172	0.06264493375178339	0.0
17-AAG	ENSG00000068724	-3.712402285674136e-05	0.16472768281818972	-0.03539804553547864	0.0
17-AAG	ENSG00000185736	-3.7126555650320795e-05	0.16472743323773764	-0.021185985321626223	0.0
17-AAG	ENSG00000101391	-3.713101214705577e-05	0.16472699409635683	0.00800759411816925	0.0
17-AAG	ENSG00000104976	-3.713166374336892e-05	0.1647269298883204	-0.038690681527437425	0.0
17-AAG	ENSG00000132600	-3.7135608953725454e-05	0.16472654112889196	-0.027331787458137496	0.0
17-AAG	ENSG00000196865	-3.7139979049669e-05	0.1647261105014101	-0.05503830703878428	0.0
17-AAG	ENSG00000171403	-3.7140711737362176e-05	0.16472603830266197	0.038613004409227686	0.0
17-AAG	ENSG00000120686	-3.7142684500092544e-05	0.16472584390742265	-0.013389529672620134	0.0
17-AAG	ENSG00000166971	-3.714335677825414e-05	0.16472577766140523	0.03332144971434689	0.0
17-AAG	ENSG00000112983	-3.715746517987574e-05	0.1647243874252315	0.01915480016532907	0.0
17-AAG	ENSG00000197429	-3.715886867544059e-05	0.16472424912534775	0.0030140434376623067	0.0
17-AAG	ENSG00000204022	-3.7159050695749744e-05	0.16472423118914029	0.031934030403523786	0.0
17-AAG	ENSG00000126337	-3.7159999221393806e-05	0.16472413772180805	0.058260938078397814	0.0
17-AAG	ENSG00000141316	-3.716096580224682e-05	0.1647240424753228	-0.04416441657045346	0.0
17-AAG	ENSG00000076043	-3.7161778624616746e-05	0.16472396238013612	-0.024139820306963173	0.0
17-AAG	ENSG00000158008	-3.7171983227976556e-05	0.1647229568226598	-0.06550146887493295	0.0
17-AAG	ENSG00000075223	-3.717300968708992e-05	0.1647228556757951	-0.05048215525314225	0.0
17-AAG	ENSG00000090581	-3.717940965294868e-05	0.16472222502575504	0.01189061606811819	0.0
17-AAG	ENSG00000167632	-3.7179769661759074e-05	0.16472218955063286	0.03539765372372118	0.0
17-AAG	ENSG00000071991	-3.7180746018029585e-05	0.16472209334088195	-0.04408656435482706	0.0
17-AAG	ENSG00000198003	-3.718179990928074e-05	0.1647219894908655	0.026173155050326614	0.0
17-AAG	ENSG00000163798	-3.718545358353665e-05	0.16472162945928617	0.029044872828592836	0.0
17-AAG	ENSG00000168916	-3.718601728104151e-05	0.16472157391276268	0.09567441159347621	0.0
17-AAG	ENSG00000108556	-3.719712670272161e-05	0.16472047919485602	-0.018971235931827923	0.0
17-AAG	ENSG00000174417	-3.7199517825913124e-05	0.1647202435745465	-0.054864269250100184	0.0
17-AAG	ENSG00000151651	-3.720046654356003e-05	0.16472015008829435	-0.10752217042649799	0.0
17-AAG	ENSG00000163811	-3.720275103996451e-05	0.1647199249749452	0.006893152321385889	0.0
17-AAG	ENSG00000197006	-3.720387656885535e-05	0.1647198140657848	-0.016375587806672028	0.0
17-AAG	ENSG00000133597	-3.720430678782992e-05	0.16471977167218152	-0.041748808941204044	0.0
17-AAG	ENSG00000168243	-3.720622875605263e-05	0.16471958228221237	-0.014445255187541165	0.0
17-AAG	ENSG00000169554	-3.7206240296037994e-05	0.16471958114506688	0.03712741879273228	0.0
17-AAG	ENSG00000158552	-3.7206716074851706e-05	0.16471953426201555	0.001817388766229192	0.0
17-AAG	ENSG00000132718	-3.721488071342047e-05	0.16471872972184237	0.04233856487396705	0.0
17-AAG	ENSG00000136541	-3.721733415007267e-05	0.1647184879611897	0.015586673852353978	0.0
17-AAG	ENSG00000137101	-3.721770905509373e-05	0.16471845101820098	0.08591384539858918	0.0
17-AAG	ENSG00000187969	-3.7219888408934876e-05	0.16471823626555737	-0.08727263888877329	0.0
17-AAG	ENSG00000183695	-3.7222831569677826e-05	0.16471794624769143	0.0032131220020358243	0.0
17-AAG	ENSG00000169851	-3.722397073099997e-05	0.16471783399519677	-0.06277150593838537	0.0
17-AAG	ENSG00000198324	-3.7225186741288865e-05	0.16471771417003608	0.022643659835817568	0.0
17-AAG	ENSG00000165494	-3.72322324763483e-05	0.16471701988616091	0.03692095166527616	0.0
17-AAG	ENSG00000157593	-3.723392447046119e-05	0.16471685315774726	-0.10693501441260148	0.0
17-AAG	ENSG00000213339	-3.723393870985006e-05	0.16471685175460365	0.04210258554622265	0.0
17-AAG	ENSG00000174851	-3.7239826475883405e-05	0.16471627157652666	-0.02437335833935665	0.0
17-AAG	ENSG00000070444	-3.72450603860393e-05	0.16471575582914266	0.022101843089597513	0.0
17-AAG	ENSG00000152953	-3.7245079289264716e-05	0.1647157539664265	-0.05639996511835689	0.0
17-AAG	ENSG00000139644	-3.7246043555973006e-05	0.16471565894797616	-0.007439995773637827	0.0
17-AAG	ENSG00000108813	-3.725191484390676e-05	0.1647150803936444	-0.00028814893246871114	0.0
17-AAG	ENSG00000166289	-3.725323378540041e-05	0.16471495042568454	-0.029256575814208978	0.0
17-AAG	ENSG00000148950	-3.725641206971416e-05	0.1647146372388373	-0.01994393755317052	0.0
17-AAG	ENSG00000136305	-3.725750938436461e-05	0.1647145291098967	0.011098825010892426	0.0
17-AAG	ENSG00000160570	-3.725862421033226e-05	0.164714419255398	-0.06656051612496397	0.0
17-AAG	ENSG00000137878	-3.725886035623961e-05	0.16471439598567605	-0.03736419974472388	0.0
17-AAG	ENSG00000160199	-3.7261013201548e-05	0.16471418384517253	0.09577741481781853	0.0
17-AAG	ENSG00000108091	-3.7263588033318435e-05	0.16471393012229413	0.06910470765069528	0.0
17-AAG	ENSG00000163867	-3.72648965195765e-05	0.16471380118458898	0.12346071618982987	0.0
17-AAG	ENSG00000138050	-3.726571458786615e-05	0.1647137205724715	-0.02279537946192148	0.0
17-AAG	ENSG00000182195	-3.72708813061102e-05	0.16471321144615123	0.046500725461744566	0.0
17-AAG	ENSG00000205476	-3.7274233841562876e-05	0.16471288108866744	-0.02147379282081443	0.0
17-AAG	ENSG00000183638	-3.727450378019764e-05	0.16471285448902384	-0.015341556549143945	0.0
17-AAG	ENSG00000117724	-3.7274788123255035e-05	0.1647128264699743	0.04416205799792805	0.0
17-AAG	ENSG00000136856	-3.7274938752310014e-05	0.1647128116270483	-0.012792739612119899	0.0
17-AAG	ENSG00000057704	-3.727816923447348e-05	0.1647124932966461	-0.02069675004895421	0.0
17-AAG	ENSG00000010626	-3.7281143947148605e-05	0.1647122001696656	-0.007912111029323009	0.0
17-AAG	ENSG00000160870	-3.72814402823667e-05	0.16471217096891339	0.005792593542117544	0.0
17-AAG	ENSG00000119661	-3.7281455456832254e-05	0.16471216947362768	0.024216383249861386	0.0
17-AAG	ENSG00000179958	-3.72818964223062e-05	0.16471212602106872	0.03989815273005742	0.0
17-AAG	ENSG00000156804	-3.728200020706429e-05	0.16471211579416078	-0.052453770989863376	0.0
17-AAG	ENSG00000102452	-3.728300358038316e-05	0.16471201692216086	-0.037630468467834674	0.0
17-AAG	ENSG00000165966	-3.728313366221391e-05	0.16471200410395004	0.06727644467584827	0.0
17-AAG	ENSG00000050327	-3.7285000347288285e-05	0.16471182016155989	-0.012471790817015467	0.0
17-AAG	ENSG00000203780	-3.728514754267329e-05	0.16471180565698634	0.007718137580956361	0.0
17-AAG	ENSG00000165169	-3.72894691291147e-05	0.16471137980961115	-0.03999839301595135	0.0
17-AAG	ENSG00000174567	-3.72902432043509e-05	0.1647113035325513	-0.0691872371459279	0.0
17-AAG	ENSG00000151640	-3.729348300681805e-05	0.16471098428373018	-0.029694695890282577	0.0
17-AAG	ENSG00000146411	-3.729396566660758e-05	0.1647109367226303	0.028859219280289415	0.0
17-AAG	ENSG00000160999	-3.729679288339664e-05	0.16471065812983454	0.05497972019042387	0.0
17-AAG	ENSG00000169139	-3.729886586168818e-05	0.16471045385939442	0.018333529998984424	0.0
17-AAG	ENSG00000133019	-3.7304088490194495e-05	0.1647099392236996	-0.10458273082439004	0.0
17-AAG	ENSG00000180914	-3.730558281836685e-05	0.16470979197320756	-0.0448670308928308	0.0
17-AAG	ENSG00000128276	-3.730614758120331e-05	0.1647097363217067	-0.01310430630393032	0.0
17-AAG	ENSG00000130997	-3.730900942427237e-05	0.16470945431685136	0.010227398426902753	0.0
17-AAG	ENSG00000117751	-3.7310126889767824e-05	0.16470934420225466	0.06437229354379036	0.0
17-AAG	ENSG00000038274	-3.7318181182912854e-05	0.16470855053547478	-0.01998371584713611	0.0
17-AAG	ENSG00000134532	-3.7319662816457596e-05	0.1647084045359062	-0.013566419663028514	0.0
17-AAG	ENSG00000078124	-3.73206923075388e-05	0.1647083030902726	-0.13245712826681166	0.0
17-AAG	ENSG00000146938	-3.732114840152325e-05	0.16470825814695636	0.0757972539477012	0.0
17-AAG	ENSG00000107745	-3.732283759525714e-05	0.1647080916944909	-0.0021556196375716306	0.0
17-AAG	ENSG00000110628	-3.732455731571259e-05	0.1647079222339347	-0.06790452822235667	0.0
17-AAG	ENSG00000151704	-3.732583425190982e-05	0.16470779640515973	0.0009130496969301363	0.0
17-AAG	ENSG00000120334	-3.7327294275828976e-05	0.1647076525349949	-0.040709319219752814	0.0
17-AAG	ENSG00000171435	-3.733050442046978e-05	0.16470733620864395	0.00970156368412089	0.0
17-AAG	ENSG00000162620	-3.7331063629161285e-05	0.1647072811044463	-0.011034145331170501	0.0
17-AAG	ENSG00000140853	-3.733200487159064e-05	0.16470718835479903	0.019031159814999317	0.0
17-AAG	ENSG00000093010	-3.733528779314898e-05	0.16470686485704014	-0.06880491956185483	0.0
17-AAG	ENSG00000160469	-3.733845596746437e-05	0.16470655266642806	0.020408295751081103	0.0
17-AAG	ENSG00000116748	-3.733970372884496e-05	0.1647064297125277	-0.02925245424270454	0.0
17-AAG	ENSG00000120318	-3.7341487161087885e-05	0.16470625397383776	-0.04468675282795767	0.0
17-AAG	ENSG00000140848	-3.7341911778134677e-05	0.16470621213224618	0.039685504834002676	0.0
17-AAG	ENSG00000186834	-3.734376545575753e-05	0.16470602947160504	-0.0574667834476686	0.0
17-AAG	ENSG00000153885	-3.73462477613587e-05	0.16470578486621787	0.014316258507937137	0.0
17-AAG	ENSG00000143420	-3.734745007246273e-05	0.1647056663909693	0.03133766139495046	0.0
17-AAG	ENSG00000022355	-3.73484445109293e-05	0.16470556839940614	-0.012626390245843762	0.0
17-AAG	ENSG00000136859	-3.735387542608422e-05	0.16470503323922941	-0.06126460817454734	0.0
17-AAG	ENSG00000185133	-3.735491842789417e-05	0.1647049304622541	0.0770594406282729	0.0
17-AAG	ENSG00000088448	-3.735651862823561e-05	0.16470477277916146	0.060668429543731604	0.0
17-AAG	ENSG00000100433	-3.7356916265780994e-05	0.16470473359611898	0.09933944664458964	0.0
17-AAG	ENSG00000196792	-3.7359368993749705e-05	0.16470449190529973	-0.042197991142510924	0.0
17-AAG	ENSG00000124602	-3.736177202065138e-05	0.16470425511200343	0.05591629265094265	0.0
17-AAG	ENSG00000114331	-3.736204654290858e-05	0.16470422806069154	0.009432077103951785	0.0
17-AAG	ENSG00000067334	-3.736964519757335e-05	0.16470347929234272	0.009230756858494907	0.0
17-AAG	ENSG00000100815	-3.737257287265363e-05	0.16470319080042772	-0.056304546829898106	0.0
17-AAG	ENSG00000138778	-3.7375951829601546e-05	0.1647028578393805	-0.0001661610416778649	0.0
17-AAG	ENSG00000105771	-3.738327823804556e-05	0.16470213589806382	-0.02472447609345922	0.0
17-AAG	ENSG00000269404	-3.738479959975996e-05	0.1647019859836975	0.0830406530139803	0.0
17-AAG	ENSG00000175329	-3.738552018963644e-05	0.16470191497706335	0.00221628227640902	0.0
17-AAG	ENSG00000119938	-3.738708182950977e-05	0.1647017610937036	-0.009837036191314312	0.0
17-AAG	ENSG00000140465	-3.738941704688955e-05	0.1647015309823301	-0.007528138012897808	0.0
17-AAG	ENSG00000140835	-3.7390356451468256e-05	0.16470143841378393	-0.0300704456715439	0.0
17-AAG	ENSG00000136929	-3.739263075651922e-05	0.1647012143046866	0.07460770030545545	0.0
17-AAG	ENSG00000172765	-3.739744104942799e-05	0.1647007403003743	0.08684169401634705	0.0
17-AAG	ENSG00000185305	-3.739997777740803e-05	0.16470049033222797	-0.017182798196961134	0.0
17-AAG	ENSG00000197798	-3.740024814997664e-05	0.16470046368982474	-0.1110614272004933	0.0
17-AAG	ENSG00000111711	-3.740078379570013e-05	0.1647004109075124	-0.0081130777576573	0.0
17-AAG	ENSG00000135960	-3.740111783870034e-05	0.1647003779910506	-0.05172256218979648	0.0
17-AAG	ENSG00000159348	-3.7401482952417515e-05	0.16470034201289302	-0.04046521253600831	0.0
17-AAG	ENSG00000171962	-3.74033952479691e-05	0.16470015357606496	0.0827746418427938	0.0
17-AAG	ENSG00000104524	-3.7403966690865466e-05	0.1647000972663137	-0.04889343854626938	0.0
17-AAG	ENSG00000133116	-3.7405420368836486e-05	0.16469995402147602	-0.04589275936958425	0.0
17-AAG	ENSG00000135074	-3.7406285658260285e-05	0.16469986875620712	-0.036422479240760364	0.0
17-AAG	ENSG00000153406	-3.740785642450359e-05	0.16469971397353858	0.02139398349536745	0.0
17-AAG	ENSG00000132970	-3.740821258355154e-05	0.16469967887777046	0.0010454727055260484	0.0
17-AAG	ENSG00000173611	-3.7410051608016643e-05	0.16469949766104552	0.07998647176092846	0.0
17-AAG	ENSG00000105270	-3.7411315323995564e-05	0.16469937313498548	0.009338097523128775	0.0
17-AAG	ENSG00000183048	-3.741266438279621e-05	0.16469924019927842	-0.0721978770016388	0.0
17-AAG	ENSG00000152404	-3.741320157779824e-05	0.1646991872643008	0.04484841171562042	0.0
17-AAG	ENSG00000120327	-3.741342013489119e-05	0.16469916572777352	0.01942506261355637	0.0
17-AAG	ENSG00000164399	-3.741418181374557e-05	0.1646990906722481	0.021259457923567544	0.0
17-AAG	ENSG00000108557	-3.7416262359918725e-05	0.16469888565607202	-0.048763950508817176	0.0
17-AAG	ENSG00000107807	-3.742184991167406e-05	0.16469833506098824	0.04112000734762017	0.0
17-AAG	ENSG00000160882	-3.742277284563558e-05	0.16469824411544998	0.038507082741618674	0.0
17-AAG	ENSG00000007402	-3.7426895378216324e-05	0.16469783788276146	0.019537561996072515	0.0
17-AAG	ENSG00000170270	-3.742734747502668e-05	0.16469779333332515	0.07456637494001289	0.0
17-AAG	ENSG00000141401	-3.7429823781798144e-05	0.16469754931906022	-0.052568475410757494	0.0
17-AAG	ENSG00000255501	-3.743259538107298e-05	0.16469727620679175	-0.00287877771918785	0.0
17-AAG	ENSG00000150594	-3.7432596220959705e-05	0.16469727612402965	-0.030048024496395626	0.0
17-AAG	ENSG00000036828	-3.743827882715241e-05	0.16469671616232018	0.05994561454606073	0.0
17-AAG	ENSG00000138792	-3.743962692277178e-05	0.1646965833215246	-0.015633777657937355	0.0
17-AAG	ENSG00000104903	-3.7444017221656375e-05	0.1646961507032531	0.04470392437355754	0.0
17-AAG	ENSG00000146926	-3.744437107676284e-05	0.16469611583451443	-0.002620135875139834	0.0
17-AAG	ENSG00000011243	-3.744795345395949e-05	0.1646957628285184	0.09907677893254196	0.0
17-AAG	ENSG00000145354	-3.745017449478272e-05	0.1646955439680565	0.016662687828923082	0.0
17-AAG	ENSG00000143199	-3.7450873290265896e-05	0.16469547510903298	0.013988029071101155	0.0
17-AAG	ENSG00000127152	-3.74524056206487e-05	0.16469532411381854	0.05036405955999345	0.0
17-AAG	ENSG00000156642	-3.745365260809174e-05	0.16469520123618164	-0.05367230291325206	0.0
17-AAG	ENSG00000132953	-3.7454590313536115e-05	0.16469510883506747	-0.04193469194263435	0.0
17-AAG	ENSG00000148297	-3.745481514004193e-05	0.16469508668075478	0.020239994523697565	0.0
17-AAG	ENSG00000135945	-3.7456704108894604e-05	0.16469490054253014	0.01991187691097783	0.0
17-AAG	ENSG00000169385	-3.74568955092739e-05	0.1646948816820144	-0.02112575315383104	0.0
17-AAG	ENSG00000142186	-3.7459271125011976e-05	0.16469464758980307	-0.042636711318473984	0.0
17-AAG	ENSG00000198952	-3.7463625952960584e-05	0.16469421846682322	-0.01912526087227915	0.0
17-AAG	ENSG00000159212	-3.746402379360349e-05	0.16469417926376764	-0.02941040050414038	0.0
17-AAG	ENSG00000160551	-3.7465031070054876e-05	0.16469408000715463	-0.05200524256272402	0.0
17-AAG	ENSG00000109184	-3.7465563767557e-05	0.16469402751535883	-0.020111492198800984	0.0
17-AAG	ENSG00000122477	-3.7466581737217754e-05	0.1646939272050413	0.02919332132642585	0.0
17-AAG	ENSG00000137757	-3.747714708495955e-05	0.16469288609995988	-0.016123841458048672	0.0
17-AAG	ENSG00000143994	-3.7478557252890495e-05	0.16469274714258392	-0.042248794793018324	0.0
17-AAG	ENSG00000161847	-3.7478995544379616e-05	0.16469270395351832	-0.03387176411636304	0.0
17-AAG	ENSG00000138185	-3.7480102033597e-05	0.16469259492051963	-0.0070221215096286	0.0
17-AAG	ENSG00000175137	-3.748821274086533e-05	0.1646917956947149	-0.0131326021923698	0.0
17-AAG	ENSG00000198818	-3.74891404047409e-05	0.16469170428309285	-0.037747299080649985	0.0
17-AAG	ENSG00000204370	-3.749155730920239e-05	0.16469146612230745	-0.02984487218442236	0.0
17-AAG	ENSG00000196998	-3.749210478108514e-05	0.16469141217465016	0.03704066608065155	0.0
17-AAG	ENSG00000175455	-3.749229355995856e-05	0.16469139357245655	0.08695982309994131	0.0
17-AAG	ENSG00000266173	-3.749314757942643e-05	0.16469130941772453	-0.02490123620667936	0.0
17-AAG	ENSG00000169169	-3.74932304713911e-05	0.16469130124958398	0.028221606630797997	0.0
17-AAG	ENSG00000120337	-3.749411792446554e-05	0.16469121380031795	-0.03929915090412957	0.0
17-AAG	ENSG00000118200	-3.7494418201178735e-05	0.1646911842111724	-0.05307524923586315	0.0
17-AAG	ENSG00000184221	-3.749475141000033e-05	0.16469115137691026	-0.02041595235519923	0.0
17-AAG	ENSG00000157827	-3.749641977281694e-05	0.16469098697711498	-0.02418495784074236	0.0
17-AAG	ENSG00000182979	-3.749891202038244e-05	0.16469074139205067	0.030094597657398674	0.0
17-AAG	ENSG00000100209	-3.749960532150407e-05	0.16469067307443933	-0.04126426929418818	0.0
17-AAG	ENSG00000188739	-3.7501818807610546e-05	0.1646904549584161	0.008257222300525507	0.0
17-AAG	ENSG00000112759	-3.750357419646132e-05	0.16469028198311073	0.011783257814115093	0.0
17-AAG	ENSG00000197919	-3.750364635985763e-05	0.1646902748721589	-0.003863180283369375	0.0
17-AAG	ENSG00000132837	-3.7504781280561214e-05	0.1646901630375331	0.09200684916362811	0.0
17-AAG	ENSG00000145214	-3.7510735681577566e-05	0.16468957629327188	-0.11373763053754324	0.0
17-AAG	ENSG00000175970	-3.7514899213283404e-05	0.16468916602054623	-0.025637948545109018	0.0
17-AAG	ENSG00000173614	-3.751689767226894e-05	0.16468896909320832	0.02673578627514023	0.0
17-AAG	ENSG00000100941	-3.7522961287419936e-05	0.1646883715870306	0.032111043314837454	0.0
17-AAG	ENSG00000178828	-3.753063566049053e-05	0.16468761535742077	0.008239353426688807	0.0
17-AAG	ENSG00000146833	-3.753811397841157e-05	0.16468687844700586	0.019094265399550208	0.0
17-AAG	ENSG00000135622	-3.754216483600302e-05	0.16468647927714172	-0.040427353950473546	0.0
17-AAG	ENSG00000134588	-3.754324576430074e-05	0.16468637276290565	0.0003188263438736209	0.0
17-AAG	ENSG00000131069	-3.75438862053158e-05	0.16468630965410777	-0.019683045555725878	0.0
17-AAG	ENSG00000137821	-3.755267373216122e-05	0.16468544373477645	0.01812450235915172	0.0
17-AAG	ENSG00000165113	-3.755302033133264e-05	0.16468540958103467	0.06727702267376455	0.0
17-AAG	ENSG00000000005	-3.755341636573426e-05	0.16468537055596535	-0.002908852543903204	0.0
17-AAG	ENSG00000099194	-3.7554897489698065e-05	0.16468522460661067	0.030980610119015803	0.0
17-AAG	ENSG00000137819	-3.7561923666835775e-05	0.16468453224996518	-0.10231908529525426	0.0
17-AAG	ENSG00000162399	-3.7562939630471016e-05	0.16468443213732062	-0.05958554208929761	0.0
17-AAG	ENSG00000128923	-3.756443907523331e-05	0.16468428438264188	0.02110299211047715	0.0
17-AAG	ENSG00000105383	-3.7564697728985125e-05	0.16468425889500607	-0.007177256566644451	0.0
17-AAG	ENSG00000145555	-3.7565209542129996e-05	0.16468420846114634	-0.07385502903020466	0.0
17-AAG	ENSG00000161328	-3.756759518367353e-05	0.16468397338099622	0.05092736393031206	0.0
17-AAG	ENSG00000149534	-3.757420263402202e-05	0.16468332228551869	0.03730432339658814	0.0
17-AAG	ENSG00000090104	-3.758007897091469e-05	0.1646827432336646	-0.0030919064369946876	0.0
17-AAG	ENSG00000130734	-3.758469737549066e-05	0.1646822881379508	-0.005334646269751204	0.0
17-AAG	ENSG00000104231	-3.758523160998186e-05	0.1646822354947007	0.03672979961129951	0.0
17-AAG	ENSG00000203485	-3.7587409409133634e-05	0.16468202089525555	-0.1158268089057939	0.0
17-AAG	ENSG00000189129	-3.7590050345765775e-05	0.1646817606584309	-0.02497548961622291	0.0
17-AAG	ENSG00000164082	-3.7592869428132484e-05	0.16468148286719786	0.033229628873616454	0.0
17-AAG	ENSG00000159055	-3.759403859578291e-05	0.16468136765789176	-0.015339652164768205	0.0
17-AAG	ENSG00000175643	-3.759500772684089e-05	0.16468127216011036	0.046043417627973156	0.0
17-AAG	ENSG00000108839	-3.759573631192756e-05	0.16468120036563144	0.04392323160912599	0.0
17-AAG	ENSG00000002586	-3.759749588373519e-05	0.16468102697813913	-0.10523590797577348	0.0
17-AAG	ENSG00000163479	-3.759875694509729e-05	0.16468090271366398	-0.05158328577103283	0.0
17-AAG	ENSG00000139641	-3.7601585614569696e-05	0.16468062397772143	-0.035957932722580015	0.0
17-AAG	ENSG00000081041	-3.7602834439143654e-05	0.1646805009190544	-0.02469870823383994	0.0
17-AAG	ENSG00000018699	-3.76039917894142e-05	0.16468038687422812	0.010158288479622392	0.0
17-AAG	ENSG00000109107	-3.76045889875964e-05	0.16468032802656146	0.025227145883044755	0.0
17-AAG	ENSG00000179021	-3.7604843950093615e-05	0.1646803029026604	-0.028188436205196035	0.0
17-AAG	ENSG00000111058	-3.7605243120022496e-05	0.1646802635686175	-0.006027971741427101	0.0
17-AAG	ENSG00000126756	-3.760764860789088e-05	0.16468002653281855	-0.07656973839286083	0.0
17-AAG	ENSG00000127920	-3.761099628487411e-05	0.16467969665408638	0.006832234895735991	0.0
17-AAG	ENSG00000213064	-3.7612692875293325e-05	0.16467952947275455	-0.024207084414693863	0.0
17-AAG	ENSG00000034510	-3.7617614281116576e-05	0.16467904451942073	-0.08601510016182518	0.0
17-AAG	ENSG00000164512	-3.762281456910106e-05	0.16467853208515185	0.019713439877770543	0.0
17-AAG	ENSG00000105697	-3.762297352572646e-05	0.16467851642163048	-0.019551474971888572	0.0
17-AAG	ENSG00000174527	-3.763059544781372e-05	0.16467776536051923	0.0011362507823334952	0.0
17-AAG	ENSG00000161057	-3.763822960469125e-05	0.1646770130937968	-0.05663619408257359	0.0
17-AAG	ENSG00000165124	-3.7640972688086555e-05	0.16467674279147151	-0.02342814767050307	0.0
17-AAG	ENSG00000081842	-3.7641674625863014e-05	0.16467667362280772	0.023167616059445683	0.0
17-AAG	ENSG00000163440	-3.764178863632196e-05	0.16467666238826334	-0.01398898598058655	0.0
17-AAG	ENSG00000123576	-3.764244440140212e-05	0.1646765977694383	-0.014432335857903454	0.0
17-AAG	ENSG00000178804	-3.764665919960339e-05	0.16467618244493296	0.0146259316969777	0.0
17-AAG	ENSG00000096088	-3.7650490363734326e-05	0.16467580492357334	-0.05713040551389898	0.0
17-AAG	ENSG00000134627	-3.765081488906307e-05	0.16467577294497907	-0.06136387517048553	0.0
17-AAG	ENSG00000162728	-3.765086218443847e-05	0.16467576828451197	0.0322646758046222	0.0
17-AAG	ENSG00000154654	-3.765703545112174e-05	0.1646751599733167	-0.002784113756100584	0.0
17-AAG	ENSG00000151790	-3.765808706639186e-05	0.16467505634757448	-0.07196884239843036	0.0
17-AAG	ENSG00000145700	-3.7658410942658494e-05	0.16467502443293855	-0.01569726471674173	0.0
17-AAG	ENSG00000156886	-3.7666015365209784e-05	0.1646742750962245	0.02326302790088592	0.0
17-AAG	ENSG00000129562	-3.7666696885622696e-05	0.16467420793947943	-0.05470054202147356	0.0
17-AAG	ENSG00000120913	-3.766993346061258e-05	0.16467388900869262	-0.07588825507880506	0.0
17-AAG	ENSG00000099834	-3.767509087097121e-05	0.1646733807995676	-0.022760097970347365	0.0
17-AAG	ENSG00000183010	-3.7682484703929916e-05	0.16467265221426658	0.015595654165150545	0.0
17-AAG	ENSG00000185033	-3.768451092267888e-05	0.16467245255149288	-0.06456319296480335	0.0
17-AAG	ENSG00000157985	-3.7688685742940726e-05	0.16467204116639747	-0.0776999832176147	0.0
17-AAG	ENSG00000136040	-3.769306205541073e-05	0.16467160992634158	0.047901419926627685	0.0
17-AAG	ENSG00000124795	-3.769430682911965e-05	0.1646714872668452	0.058039574003178225	0.0
17-AAG	ENSG00000129194	-3.7700282082515896e-05	0.16467089846779895	-0.016061903333818368	0.0
17-AAG	ENSG00000151422	-3.7704670509942806e-05	0.16467046603394012	0.06222789377718155	0.0
17-AAG	ENSG00000198742	-3.770886475516492e-05	0.16467005273471702	-0.0389565096493214	0.0
17-AAG	ENSG00000154930	-3.771150510934818e-05	0.16466979255528666	-0.05204008957254163	0.0
17-AAG	ENSG00000113732	-3.771699747949351e-05	0.16466925133936014	-0.05356148292612213	0.0
17-AAG	ENSG00000109771	-3.7727325544875704e-05	0.16466823361598618	0.08315080438155609	0.0
17-AAG	ENSG00000100150	-3.7731559167107584e-05	0.1646678164365685	-0.011246281449546152	0.0
17-AAG	ENSG00000122882	-3.773497818076377e-05	0.1646674795283495	0.03515911577372607	0.0
17-AAG	ENSG00000054179	-3.773622441693222e-05	0.1646673567247429	0.00522541393646667	0.0
17-AAG	ENSG00000145439	-3.7737305500325126e-05	0.16466725019522382	0.05693458762831071	0.0
17-AAG	ENSG00000176407	-3.774047494318053e-05	0.16466693787961031	-0.030794196501022348	0.0
17-AAG	ENSG00000135569	-3.774329456259484e-05	0.1646666600354568	0.04708333615710101	0.0
17-AAG	ENSG00000102837	-3.7753182641516646e-05	0.1646656856681702	0.04822287856959595	0.0
17-AAG	ENSG00000144152	-3.7755882039267e-05	0.1646654196706107	-0.04415063694857214	0.0
17-AAG	ENSG00000248483	-3.775959933217868e-05	0.1646650533700748	0.05241041909772165	0.0
17-AAG	ENSG00000148734	-3.775982118203021e-05	0.16466503150908043	0.011111467022250455	0.0
17-AAG	ENSG00000181192	-3.776281371761402e-05	0.1646647366258377	0.04699498807415049	0.0
17-AAG	ENSG00000116329	-3.7764296544965314e-05	0.16466459050863191	-0.0160462579604493	0.0
17-AAG	ENSG00000188895	-3.776774936225996e-05	0.16466425026941608	-0.016325706257214682	0.0
17-AAG	ENSG00000184544	-3.77702230589128e-05	0.16466400651235116	0.02408892724705187	0.0
