Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000162510	-3.931180530426435e-05	0.3560606864344838	-0.016312810038068615	0.0
LBW242	ENSG00000113441	-3.931280274099974e-05	0.35606060006182605	-0.06102202615592251	0.0
LBW242	ENSG00000166816	-3.931363971345845e-05	0.35606052758451184	-0.018990667699352193	0.0
LBW242	ENSG00000189182	-3.931576994671792e-05	0.3560603431177665	-0.06311662401798351	0.0
LBW242	ENSG00000141456	-3.932359382641036e-05	0.35605966561185676	-0.05190344257317227	0.0
LBW242	ENSG00000049541	-3.932610192970133e-05	0.35605944842359877	-0.06862808122571666	0.0
LBW242	ENSG00000167434	-3.93275990760643e-05	0.35605931877877434	-0.03787067957086217	0.0
LBW242	ENSG00000134247	-3.933261656120875e-05	0.35605888429154153	0.04440062530549822	0.0
LBW242	ENSG00000106004	-3.933414269735719e-05	0.3560587521363576	-0.04744677412289314	0.0
LBW242	ENSG00000179774	-3.9334956814587196e-05	0.35605868163818327	0.01578072292857659	0.0
LBW242	ENSG00000111269	-3.9335287455142956e-05	0.35605865300648915	0.06884945786853588	0.0
LBW242	ENSG00000072657	-3.9339575980801056e-05	0.3560582816432279	0.08847730500882474	0.0
LBW242	ENSG00000243489	-3.9345611950593704e-05	0.3560577589607013	-0.07314494616451836	0.0
LBW242	ENSG00000167468	-3.934857406809949e-05	0.35605750245725365	-0.07203900067963455	0.0
LBW242	ENSG00000170677	-3.935391379065038e-05	0.3560570400659942	0.12685046924898624	0.0
LBW242	ENSG00000095464	-3.935523067824771e-05	0.3560569260306096	-0.02168717301546224	0.0
LBW242	ENSG00000105650	-3.9356661267098506e-05	0.3560568021493079	-0.02687651169948834	0.0
LBW242	ENSG00000184292	-3.935694960936385e-05	0.35605677718041817	-0.07137810243161725	0.0
LBW242	ENSG00000107742	-3.936198487283644e-05	0.35605634115367774	-0.009593619228471295	0.0
LBW242	ENSG00000141503	-3.9362278123686306e-05	0.35605631575973107	0.02783350937521853	0.0
LBW242	ENSG00000120075	-3.936449572449704e-05	0.3560561237274257	0.04388301484102404	0.0
LBW242	ENSG00000213927	-3.936819647613152e-05	0.3560558032622343	-0.08704137934801007	0.0
LBW242	ENSG00000164176	-3.936969860345583e-05	0.3560556731860855	-0.0286801363115704	0.0
LBW242	ENSG00000175548	-3.937613074160923e-05	0.3560551161975091	-0.030616577600107168	0.0
LBW242	ENSG00000102057	-3.937631838709006e-05	0.35605509994841955	-0.08516277920981412	0.0
LBW242	ENSG00000113657	-3.9390111136378e-05	0.35605390557049943	0.12702753310296352	0.0
LBW242	ENSG00000196843	-3.939400727259497e-05	0.3560535681860539	0.004169736921541782	0.0
LBW242	ENSG00000102003	-3.939818209765724e-05	0.35605320666865287	0.08460816169840447	0.0
LBW242	ENSG00000230989	-3.939825650913073e-05	0.3560532002250194	-0.059251337939233456	0.0
LBW242	ENSG00000042493	-3.9399073638626115e-05	0.3560531294659991	0.0024404506499349212	0.0
LBW242	ENSG00000129315	-3.940196880502732e-05	0.35605287876015707	-0.08438971250516658	0.0
LBW242	ENSG00000091164	-3.9406737309349264e-05	0.35605246583332456	0.13577835238316502	0.0
LBW242	ENSG00000124313	-3.940675213069886e-05	0.35605246454987544	-0.025747800951642117	0.0
LBW242	ENSG00000184508	-3.940776653824297e-05	0.35605237670763695	0.05753048569076211	0.0
LBW242	ENSG00000152784	-3.940971875498377e-05	0.35605220765616485	-0.03177403984287708	0.0
LBW242	ENSG00000135587	-3.941024966977786e-05	0.3560521616817986	0.14685468552100808	0.0
LBW242	ENSG00000173068	-3.9413541701813536e-05	0.35605187660952664	0.016123620104694446	0.0
LBW242	ENSG00000111907	-3.941706760722952e-05	0.35605157128507764	-0.03016086557466829	0.0
LBW242	ENSG00000177542	-3.9419018929115196e-05	0.3560514023110953	0.05461974878328933	0.0
LBW242	ENSG00000128285	-3.94243142635085e-05	0.35605094376361157	-0.09963598418060274	0.0
LBW242	ENSG00000106069	-3.942557799922923e-05	0.3560508343308937	0.009328390768248419	0.0
LBW242	ENSG00000143155	-3.9427463170526564e-05	0.3560506710851965	-0.10476494320823128	0.0
LBW242	ENSG00000130714	-3.943065574568382e-05	0.3560503946253555	-0.0037707645423568042	0.0
LBW242	ENSG00000171159	-3.943138984832747e-05	0.356050331056014	-0.1151091929671975	0.0
LBW242	ENSG00000148082	-3.943307215649883e-05	0.3560501853771727	0.13383923930431904	0.0
LBW242	ENSG00000171989	-3.9433275005601557e-05	0.3560501678115312	0.08955004734736076	0.0
LBW242	ENSG00000035499	-3.943529668749789e-05	0.3560499927447503	0.03473500303970829	0.0
LBW242	ENSG00000168734	-3.943532795568165e-05	0.35604999003709364	0.003952174385288928	0.0
LBW242	ENSG00000127452	-3.9436414887842594e-05	0.35604989591461333	-0.1969638315513873	0.0
LBW242	ENSG00000138472	-3.943763095184422e-05	0.35604979061000996	-0.15002150225970362	0.0
LBW242	ENSG00000139287	-3.944071684122341e-05	0.3560495233885836	-0.07860007789021536	0.0
LBW242	ENSG00000197063	-3.9444624973804395e-05	0.35604918496531746	0.1324166328123867	0.0
LBW242	ENSG00000157426	-3.944733660208903e-05	0.35604895015288934	0.03427168824207036	0.0
LBW242	ENSG00000182272	-3.9449077350935174e-05	0.35604879941339984	-0.11531027173842737	0.0
LBW242	ENSG00000139044	-3.9449077350935174e-05	0.35604879941339984	0.015012178237276007	0.0
LBW242	ENSG00000129824	-3.944919909798629e-05	0.3560487888707599	0.1728731733100574	0.0
LBW242	ENSG00000170425	-3.9449987149040754e-05	0.35604872062977616	0.15698773547545827	0.0
LBW242	ENSG00000132821	-3.9453821545083126e-05	0.35604838859169774	0.1307327513954873	0.0
LBW242	ENSG00000101972	-3.945504931972565e-05	0.3560482822730159	-0.12941220219536287	0.0
LBW242	ENSG00000139151	-3.945904520076687e-05	0.35604793625120484	0.12884603065828365	0.0
LBW242	ENSG00000100767	-3.945973490246082e-05	0.35604787652674696	-0.1300618000472599	0.0
LBW242	ENSG00000146670	-3.946314202974546e-05	0.3560475814878453	-0.05302018859853586	0.0
LBW242	ENSG00000188243	-3.946441805660936e-05	0.3560474709907805	0.0861112142564232	0.0
LBW242	ENSG00000115993	-3.9465433807893486e-05	0.3560473830321814	0.16453508746266418	0.0
LBW242	ENSG00000167315	-3.946707927272627e-05	0.35604724054377507	0.055019461264999986	0.0
LBW242	ENSG00000278677	-3.9468402290177836e-05	0.3560471259775781	-0.02730653842347501	0.0
LBW242	ENSG00000163235	-3.946999973957731e-05	0.3560469876470501	0.07615030963670288	0.0
LBW242	ENSG00000267673	-3.947500168666717e-05	0.35604655450532924	-0.11108441145950233	0.0
LBW242	ENSG00000187024	-3.9476714722952744e-05	0.35604640616559846	0.02514346434146114	0.0
LBW242	ENSG00000177519	-3.947768593387508e-05	0.35604632206395515	0.06749671836993149	0.0
LBW242	ENSG00000143624	-3.947778878338275e-05	0.3560463131577408	-0.03436766168541581	0.0
LBW242	ENSG00000149380	-3.947952094316011e-05	0.3560461631620185	-0.0036010716263427363	0.0
LBW242	ENSG00000164983	-3.9485437256436895e-05	0.3560456508411028	0.09348154805885449	0.0
LBW242	ENSG00000184967	-3.948600715541709e-05	0.35604560149091563	0.07004299779880231	0.0
LBW242	ENSG00000129932	-3.9497388232187444e-05	0.35604461595086717	-0.062069239138190395	0.0
LBW242	ENSG00000184985	-3.949793413102998e-05	0.3560445686789629	-0.042013060765846336	0.0
LBW242	ENSG00000184347	-3.949980748232792e-05	0.3560444064568141	-0.028681523588100957	0.0
LBW242	ENSG00000105767	-3.949996583406344e-05	0.35604439274440536	-0.036573759455839176	0.0
LBW242	ENSG00000110002	-3.950131650474676e-05	0.3560442757835871	0.07634043878561274	0.0
LBW242	ENSG00000124256	-3.950569061317497e-05	0.3560438970093183	-0.15431133587134327	0.0
LBW242	ENSG00000096093	-3.9505961095491687e-05	0.3560438735870041	-0.03583895967373878	0.0
LBW242	ENSG00000115290	-3.9506201796993026e-05	0.35604385274354844	0.06095147542344203	0.0
LBW242	ENSG00000162804	-3.950827517206579e-05	0.3560436732004164	-0.022089447753146467	0.0
LBW242	ENSG00000170323	-3.951171953093529e-05	0.35604337493745974	-0.05792212739077109	0.0
LBW242	ENSG00000071205	-3.951460995420707e-05	0.3560431246423472	0.01574994321857106	0.0
LBW242	ENSG00000162843	-3.952341812320991e-05	0.356042361902276	-0.016870627313680542	0.0
LBW242	ENSG00000132716	-3.9525194844419325e-05	0.35604220804777326	-0.04920845182771089	0.0
LBW242	ENSG00000203805	-3.9527822650456365e-05	0.35604198049390107	0.08917655076119924	0.0
LBW242	ENSG00000145088	-3.953347093277559e-05	0.35604149138302493	0.017468112037200008	0.0
LBW242	ENSG00000187118	-3.953773032579585e-05	0.3560411225424936	-0.019180483505871978	0.0
LBW242	ENSG00000186141	-3.9540525232405045e-05	0.3560408805186104	0.030783151103908866	0.0
LBW242	ENSG00000149179	-3.954821507410121e-05	0.35604021461967034	-0.017250968874308503	0.0
LBW242	ENSG00000180008	-3.954981037670976e-05	0.3560400764750429	-0.09155766719614605	0.0
LBW242	ENSG00000179331	-3.9549979952220977e-05	0.3560400617907155	0.040863891934263055	0.0
LBW242	ENSG00000248098	-3.955994183256566e-05	0.356039199145446	0.003795990847626411	0.0
LBW242	ENSG00000196408	-3.95620536803095e-05	0.35603901627078754	-0.007486407855637833	0.0
LBW242	ENSG00000000457	-3.956583086473452e-05	0.35603868918692744	-0.08570837998717579	0.0
LBW242	ENSG00000159335	-3.9567103048787794e-05	0.35603857902262936	-0.09392026365213606	0.0
LBW242	ENSG00000163297	-3.956828275127674e-05	0.35603847686673756	0.1430990190860078	0.0
LBW242	ENSG00000115548	-3.956851533770309e-05	0.3560384567260037	-0.008251935143614024	0.0
LBW242	ENSG00000135480	-3.956947024071134e-05	0.356038374036538	-0.033963815546904204	0.0
LBW242	ENSG00000113525	-3.957129461719607e-05	0.3560382160553447	0.11919361598760334	0.0
LBW242	ENSG00000120253	-3.95750766065752e-05	0.3560378885554015	0.03806422046237436	0.0
LBW242	ENSG00000197785	-3.958409784113982e-05	0.3560371073649984	0.07971802301279901	0.0
LBW242	ENSG00000197451	-3.958423030472721e-05	0.35603709589436405	-0.10895525797222037	0.0
LBW242	ENSG00000182318	-3.9591480838756935e-05	0.3560364680371056	-0.11712105961279547	0.0
LBW242	ENSG00000138772	-3.9593756302331985e-05	0.356036270994196	0.049637137538680515	0.0
LBW242	ENSG00000108622	-3.959611934958984e-05	0.35603606636701035	0.10086042532786195	0.0
LBW242	ENSG00000105707	-3.959830436867272e-05	0.3560358771561073	-0.15025073337968858	0.0
LBW242	ENSG00000175137	-3.960039001533898e-05	0.3560356965503212	-0.22780687970209065	0.0
LBW242	ENSG00000111224	-3.9602258120489316e-05	0.35603553478246064	-0.032188818546289084	0.0
LBW242	ENSG00000165215	-3.960521862382652e-05	0.3560352784187913	-0.0797627253566357	0.0
LBW242	ENSG00000117906	-3.9613196995016696e-05	0.3560345875347486	0.027992016581119265	0.0
LBW242	ENSG00000130921	-3.961679582672408e-05	0.3560342758952748	0.028013296095604788	0.0
LBW242	ENSG00000165810	-3.961889519027495e-05	0.3560340941016803	-0.12118532857301396	0.0
LBW242	ENSG00000162482	-3.962165357319082e-05	0.3560338552405526	0.05259557219170979	0.0
LBW242	ENSG00000244005	-3.962511806937181e-05	0.356033555233813	-0.04061721568329903	0.0
LBW242	ENSG00000172269	-3.962582549623303e-05	0.35603349397445094	0.11259998199295707	0.0
LBW242	ENSG00000110906	-3.962652544191893e-05	0.3560334333629183	-0.014973114739545585	0.0
LBW242	ENSG00000166813	-3.962693809537333e-05	0.35603339762934816	0.09981667697706165	0.0
LBW242	ENSG00000146038	-3.962759667315513e-05	0.3560333406000537	-0.08120470797004371	0.0
LBW242	ENSG00000165495	-3.962943650115927e-05	0.3560331812808419	0.1693380857122855	0.0
LBW242	ENSG00000120662	-3.963145155856375e-05	0.3560330067877063	0.06486843583099298	0.0
LBW242	ENSG00000185633	-3.9633310180738074e-05	0.35603284584102046	0.13123572209540268	0.0
LBW242	ENSG00000107554	-3.9640619157902743e-05	0.35603221292290077	-0.059555599086087825	0.0
LBW242	ENSG00000196468	-3.964253587381389e-05	0.3560320469456097	0.018746621113585115	0.0
LBW242	ENSG00000122862	-3.964818281382713e-05	0.35603155795097	0.10570514341489315	0.0
LBW242	ENSG00000073921	-3.9650650307361266e-05	0.3560313442792985	0.082589178622238	0.0
LBW242	ENSG00000177108	-3.9651270212386893e-05	0.3560312905988567	-0.12125434920088093	0.0
LBW242	ENSG00000182196	-3.9653190908281847e-05	0.3560311242769204	0.045440396865391516	0.0
LBW242	ENSG00000220201	-3.9653605854797715e-05	0.3560310883447835	-0.07791091679325866	0.0
LBW242	ENSG00000160050	-3.9654109137058884e-05	0.356031044763246	-0.046987400888594495	0.0
LBW242	ENSG00000187626	-3.965937735613779e-05	0.3560305885638027	-0.013407842163303794	0.0
LBW242	ENSG00000122692	-3.9666839658426246e-05	0.35602994236855184	-0.15149696215621997	0.0
LBW242	ENSG00000134107	-3.966806015357377e-05	0.3560298366802351	0.01234565564430521	0.0
LBW242	ENSG00000122873	-3.966980126048139e-05	0.3560296859097394	-0.0008464751928065943	0.0
LBW242	ENSG00000108559	-3.9673719315860685e-05	0.3560293466272122	0.08458303520354822	0.0
LBW242	ENSG00000255302	-3.9674675196166684e-05	0.35602926385311784	0.07369751750840124	0.0
LBW242	ENSG00000084764	-3.967906777596887e-05	0.3560288834793273	0.05473039536937555	0.0
LBW242	ENSG00000142534	-3.9685104068656196e-05	0.3560283607688398	-0.013338385142187615	0.0
LBW242	ENSG00000102466	-3.96852313217366e-05	0.3560283497494073	0.027842552822513154	0.0
LBW242	ENSG00000169891	-3.9685679681768506e-05	0.35602831092383946	-0.08995355005544609	0.0
LBW242	ENSG00000197653	-3.9686913562035834e-05	0.35602820407644337	-0.10798936544993588	0.0
LBW242	ENSG00000174851	-3.968923242387133e-05	0.3560280032754776	0.16500483614342057	0.0
LBW242	ENSG00000138792	-3.969082136611399e-05	0.3560278656816237	-0.03801301731326096	0.0
LBW242	ENSG00000090060	-3.9701984047861193e-05	0.3560268990534099	-0.22865876335532587	0.0
LBW242	ENSG00000066382	-3.9713905193686545e-05	0.3560258667462854	0.04733325195395958	0.0
LBW242	ENSG00000163618	-3.97141111102992e-05	0.356025848915014	0.011339287206311891	0.0
LBW242	ENSG00000196263	-3.9718173297267346e-05	0.3560254971514663	-0.17164961166918438	0.0
LBW242	ENSG00000108639	-3.971828120496546e-05	0.3560254878072399	-0.07002304298649711	0.0
LBW242	ENSG00000169035	-3.9718867589264545e-05	0.35602543702951284	0.06149255262000297	0.0
LBW242	ENSG00000241360	-3.971938987793687e-05	0.3560253918021223	0.027228831412162976	0.0
LBW242	ENSG00000159200	-3.972383909198405e-05	0.35602500652411073	-0.026588626351567213	0.0
LBW242	ENSG00000184113	-3.9724229047208644e-05	0.3560249727560852	0.09028536420243212	0.0
LBW242	ENSG00000064199	-3.972654158512487e-05	0.35602477250273695	0.09183563061218751	0.0
LBW242	ENSG00000124233	-3.9727690297802346e-05	0.3560246730303961	0.006815456508836856	0.0
LBW242	ENSG00000159685	-3.972902686141082e-05	0.3560245572911747	0.011305947280375974	0.0
LBW242	ENSG00000086619	-3.973015684722233e-05	0.3560244594404798	-0.11700257464752069	0.0
LBW242	ENSG00000205810	-3.9731658003836235e-05	0.3560243294483892	-0.1101940039513544	0.0
LBW242	ENSG00000213199	-3.973182389279674e-05	0.35602431508329735	-0.13201758066124228	0.0
LBW242	ENSG00000181220	-3.9734899047972296e-05	0.35602404879139526	0.059265807120389424	0.0
LBW242	ENSG00000092439	-3.974051052307694e-05	0.35602356286782594	0.04200185054074287	0.0
LBW242	ENSG00000165288	-3.9740618603779857e-05	0.35602355350861825	-0.1283226127149736	0.0
LBW242	ENSG00000116032	-3.974936690882239e-05	0.3560227959524442	-0.07958281599212816	0.0
LBW242	ENSG00000133739	-3.975170411771285e-05	0.35602259356272214	-0.016384593308526423	0.0
LBW242	ENSG00000164744	-3.9754550983082136e-05	0.3560223470394897	-0.05638578830662056	0.0
LBW242	ENSG00000184271	-3.9755174510116354e-05	0.3560222930454015	-0.05993958077239556	0.0
LBW242	ENSG00000047648	-3.975615573423626e-05	0.35602220807666907	0.01152275722307028	0.0
LBW242	ENSG00000181847	-3.975669617616263e-05	0.3560221612773044	0.04379380554156298	0.0
LBW242	ENSG00000174844	-3.97589127676684e-05	0.3560219693323993	-0.0058349302758120385	0.0
LBW242	ENSG00000116337	-3.975902799123474e-05	0.35602195935465814	0.005307423065838244	0.0
LBW242	ENSG00000103528	-3.9761542359390107e-05	0.35602174162389644	-0.15570844404132758	0.0
LBW242	ENSG00000160294	-3.976523796654688e-05	0.35602142160418915	-0.061226105901848515	0.0
LBW242	ENSG00000167371	-3.976586323319848e-05	0.35602136745945945	-0.16669169270312006	0.0
LBW242	ENSG00000163811	-3.976672671867139e-05	0.3560212926862607	-0.02794736913318589	0.0
LBW242	ENSG00000138621	-3.9772599742241626e-05	0.3560207841140008	-0.02802982442900421	0.0
LBW242	ENSG00000163872	-3.977573569374892e-05	0.3560205125574633	-0.08157006077577024	0.0
LBW242	ENSG00000134258	-3.977851273048761e-05	0.3560202720810148	-0.10767166890680208	0.0
LBW242	ENSG00000161958	-3.9780588357616264e-05	0.35602009234286675	-0.03972206801750399	0.0
LBW242	ENSG00000221869	-3.9783121303232265e-05	0.35601987300339694	-0.06785150397109317	0.0
LBW242	ENSG00000171680	-3.9790229012941664e-05	0.3560192575139566	0.17093253268634936	0.0
LBW242	ENSG00000171759	-3.979508888892502e-05	0.3560188366748296	-0.028906572530900034	0.0
LBW242	ENSG00000154447	-3.9805101578947255e-05	0.3560179696297153	0.0260604408160346	0.0
LBW242	ENSG00000156299	-3.980845809319192e-05	0.35601767897363085	-0.055106847100386075	0.0
LBW242	ENSG00000163820	-3.981007336303597e-05	0.3560175390999482	-0.05829275144392073	0.0
LBW242	ENSG00000164209	-3.9814678930522725e-05	0.3560171402825695	-0.01950322317827928	0.0
LBW242	ENSG00000183092	-3.98149954796218e-05	0.3560171128711197	-0.1118215829139528	0.0
LBW242	ENSG00000170525	-3.981851652493706e-05	0.3560168079675292	-0.07531368153890804	0.0
LBW242	ENSG00000139133	-3.9821843077890287e-05	0.35601651990593147	0.06715142279068459	0.0
LBW242	ENSG00000101265	-3.9822221579910046e-05	0.3560164871296919	0.04818967411052023	0.0
LBW242	ENSG00000135040	-3.982432419301461e-05	0.3560163050547035	-0.2082454479103882	0.0
LBW242	ENSG00000165046	-3.9828079152296024e-05	0.3560159798954214	-0.04201308874645891	0.0
LBW242	ENSG00000182771	-3.982818511469842e-05	0.35601597071964713	-0.05764198660565053	0.0
LBW242	ENSG00000070388	-3.98284149708878e-05	0.35601595081533716	-0.058606296178298004	0.0
LBW242	ENSG00000163754	-3.982951114671908e-05	0.35601585589240464	-0.022249956741668735	0.0
LBW242	ENSG00000070759	-3.982954244184856e-05	0.35601585318241474	-0.06375190144820204	0.0
LBW242	ENSG00000034510	-3.983211191796621e-05	0.35601563067959985	0.09955485390342579	0.0
LBW242	ENSG00000150527	-3.983363277566213e-05	0.3560154989815016	-0.1166226640054654	0.0
LBW242	ENSG00000174417	-3.9834714960054835e-05	0.35601540527015246	0.03297907050593315	0.0
LBW242	ENSG00000135074	-3.9834926749703134e-05	0.35601538693030776	-0.035417402542969524	0.0
LBW242	ENSG00000118640	-3.9836255235900106e-05	0.3560152718905468	-0.1106547331015219	0.0
LBW242	ENSG00000090238	-3.9836784769748164e-05	0.3560152260357631	-0.10924579104485606	0.0
LBW242	ENSG00000107798	-3.9841693248524165e-05	0.35601480098789556	0.05101211805509854	0.0
LBW242	ENSG00000114982	-3.984262902828045e-05	0.35601471995440065	0.07704048318875871	0.0
LBW242	ENSG00000149503	-3.9848743972163174e-05	0.3560141904331426	0.04716415219962139	0.0
LBW242	ENSG00000175155	-3.9850753433194746e-05	0.35601401642462277	-0.048296788063238096	0.0
LBW242	ENSG00000162775	-3.985090947966134e-05	0.3560140029118379	-0.0632924062934131	0.0
LBW242	ENSG00000075223	-3.985209093521889e-05	0.3560139006041397	-0.073328533234827	0.0
LBW242	ENSG00000167098	-3.9855276634906094e-05	0.3560136247396773	0.0408411660290321	0.0
LBW242	ENSG00000066248	-3.98556889617269e-05	0.35601358903439184	0.0005025634486236994	0.0
LBW242	ENSG00000179761	-3.985626994713142e-05	0.35601353872418	-0.12885473309633022	0.0
LBW242	ENSG00000046774	-3.986901458495979e-05	0.3560124351070762	-0.11619415824333602	0.0
LBW242	ENSG00000143891	-3.987432361895195e-05	0.356011975373281	0.09674117773209734	0.0
LBW242	ENSG00000158850	-3.988274693349134e-05	0.3560112459595368	-0.044439722105773294	0.0
LBW242	ENSG00000130717	-3.988735988835636e-05	0.35601084650245085	-0.004458176669489	0.0
LBW242	ENSG00000146918	-3.988883318231646e-05	0.3560107189231163	-0.09980052599804079	0.0
LBW242	ENSG00000156958	-3.9888964807908514e-05	0.35601070752504793	0.10293453784622243	0.0
LBW242	ENSG00000161533	-3.9891637320513687e-05	0.3560104760998273	-0.15098462058501586	0.0
LBW242	ENSG00000138769	-3.989897159822178e-05	0.35600984099081656	-0.09844718958295817	0.0
LBW242	ENSG00000124795	-3.989912965831683e-05	0.3560098273036623	-0.1354435324924981	0.0
LBW242	ENSG00000135723	-3.989971562170904e-05	0.3560097765623835	0.046581646461507455	0.0
LBW242	ENSG00000138030	-3.990018596800663e-05	0.35600973583292334	-0.07312218774745512	0.0
LBW242	ENSG00000164520	-3.9910390122549556e-05	0.35600885220801104	-0.0066812375443064545	0.0
LBW242	ENSG00000197702	-3.991144799059696e-05	0.3560087606023266	0.059469078225527085	0.0
LBW242	ENSG00000100290	-3.991347191108297e-05	0.3560085853416958	-0.0029797897258618013	0.0
LBW242	ENSG00000134531	-3.9914137328399355e-05	0.35600852772013447	0.12335512568609461	0.0
LBW242	ENSG00000187601	-3.991624224499567e-05	0.356008345445676	0.02955081197597851	0.0
LBW242	ENSG00000163530	-3.991708768225988e-05	0.3560082722353552	-0.13317966186583177	0.0
LBW242	ENSG00000168924	-3.9921499619000874e-05	0.35600789018535783	-0.03788709746287124	0.0
LBW242	ENSG00000163512	-3.992354793282216e-05	0.35600771281239535	-0.057336938930499896	0.0
LBW242	ENSG00000137513	-3.992634871575619e-05	0.35600747027965407	0.11485556145875879	0.0
LBW242	ENSG00000111639	-3.992862035635751e-05	0.3560072735677933	0.07970843842893945	0.0
LBW242	ENSG00000167130	-3.992926975330711e-05	0.3560072173335095	-0.0861507876198091	0.0
LBW242	ENSG00000186283	-3.993466624369954e-05	0.3560067500264603	-0.04161714652770889	0.0
LBW242	ENSG00000133104	-3.9940127975637615e-05	0.356006277069844	0.08100579161732226	0.0
LBW242	ENSG00000145839	-3.9942619619839905e-05	0.35600606130685447	-0.043283236238464064	0.0
LBW242	ENSG00000151418	-3.9950637957577446e-05	0.35600536696192364	0.030978001193338427	0.0
LBW242	ENSG00000141404	-3.995143267933886e-05	0.3560052981432926	0.031987770286032266	0.0
LBW242	ENSG00000138688	-3.995156361588851e-05	0.3560052868048916	-0.17267659450311013	0.0
LBW242	ENSG00000139131	-3.996074754326128e-05	0.3560044915261661	-0.09621625838551759	0.0
LBW242	ENSG00000128311	-3.997523425624983e-05	0.35600323705472114	-0.04353490814344004	0.0
LBW242	ENSG00000105971	-3.9976083685986246e-05	0.3560031634986737	0.12728860438267312	0.0
LBW242	ENSG00000042781	-3.997749523308041e-05	0.3560030412662857	-0.07701692646514477	0.0
LBW242	ENSG00000157551	-3.997884105390997e-05	0.35600292472543876	-0.04311286434113007	0.0
LBW242	ENSG00000165188	-3.998367337964371e-05	0.35600250627201524	-0.11083440233375562	0.0
LBW242	ENSG00000162572	-3.999253330517485e-05	0.356001739050107	0.062205062523380726	0.0
LBW242	ENSG00000118432	-3.9997226233812124e-05	0.3560013326677225	0.021968284978366153	0.0
LBW242	ENSG00000135374	-3.999915311990357e-05	0.3560011658097485	-0.10060526354949252	0.0
LBW242	ENSG00000156136	-4.0000047962662945e-05	0.35600108832117744	-0.0017439993780942612	0.0
LBW242	ENSG00000143278	-4.0002751771776796e-05	0.3560008541858474	-0.02358507666465626	0.0
LBW242	ENSG00000115207	-4.0003996174284924e-05	0.3560007464272818	0.03454166230659135	0.0
LBW242	ENSG00000126550	-4.000441342789259e-05	0.3560007102953631	0.15670251432716803	0.0
LBW242	ENSG00000007923	-4.0008293147703e-05	0.35600037433249004	0.0008464263453554307	0.0
LBW242	ENSG00000156384	-4.0009129444527196e-05	0.35600030191368215	0.024724105269660443	0.0
LBW242	ENSG00000114446	-4.0016618972094355e-05	0.3559996533608685	-0.13981455347620048	0.0
LBW242	ENSG00000169679	-4.0020486263920934e-05	0.3559993184741921	-0.008249811178778247	0.0
LBW242	ENSG00000075391	-4.0021113680156395e-05	0.35599926414331984	-0.03197641591169496	0.0
LBW242	ENSG00000135390	-4.002252701392293e-05	0.35599914175621566	-0.06671717184292102	0.0
LBW242	ENSG00000072818	-4.002267781223522e-05	0.35599912869789274	0.014992688163616921	0.0
LBW242	ENSG00000163114	-4.002659036200788e-05	0.35599878989212147	-0.10310124055526436	0.0
LBW242	ENSG00000149100	-4.002870588634892e-05	0.35599860669908945	-0.051696419145786036	0.0
LBW242	ENSG00000105737	-4.0030273682854335e-05	0.3559984709363427	-0.09175547987432862	0.0
LBW242	ENSG00000130751	-4.0031473795873876e-05	0.3559983670130086	0.010968076341126096	0.0
LBW242	ENSG00000178150	-4.0032618044101464e-05	0.355998267927265	0.05461500632597793	0.0
LBW242	ENSG00000114744	-4.003901761592042e-05	0.35599771375875816	-0.04502218203780088	0.0
LBW242	ENSG00000042088	-4.004050761112006e-05	0.3559975847331861	-0.1397037950819966	0.0
LBW242	ENSG00000153885	-4.004225103416793e-05	0.3559974337621251	-0.028019717697742023	0.0
LBW242	ENSG00000085514	-4.004386217714794e-05	0.3559972942458067	0.015660520659986115	0.0
LBW242	ENSG00000163625	-4.004698760260819e-05	0.3559970236007683	0.1627552892420516	0.0
LBW242	ENSG00000177103	-4.0047351174637416e-05	0.35599699211738556	0.045484095253293104	0.0
LBW242	ENSG00000187231	-4.005273016275734e-05	0.35599652632593903	0.1366748193022289	0.0
LBW242	ENSG00000170214	-4.005433748612567e-05	0.3559963871403785	0.0678194437159972	0.0
LBW242	ENSG00000075884	-4.005739355264869e-05	0.3559961225014511	0.008674044811696544	0.0
LBW242	ENSG00000158042	-4.0058664150778944e-05	0.3559960124744854	0.11536694061380574	0.0
LBW242	ENSG00000120616	-4.006012798246318e-05	0.35599588571453306	-0.09760011606404012	0.0
LBW242	ENSG00000156398	-4.006458372531026e-05	0.3559954998711625	-0.16101458211429379	0.0
LBW242	ENSG00000135902	-4.0064667798200115e-05	0.35599549259090235	-0.09136057576026443	0.0
LBW242	ENSG00000178188	-4.006557777193819e-05	0.35599541379206984	-0.0448331258207481	0.0
LBW242	ENSG00000172482	-4.007159149891731e-05	0.3559948930356513	-0.031577553615326374	0.0
LBW242	ENSG00000100077	-4.007725408271735e-05	0.35599440268634386	0.01242285548918562	0.0
LBW242	ENSG00000073350	-4.0077580949010784e-05	0.3559943743814805	-0.04248480496407833	0.0
LBW242	ENSG00000007255	-4.007899231635142e-05	0.3559942521646582	-0.10932696216697968	0.0
LBW242	ENSG00000062650	-4.008493559010056e-05	0.3559937375091105	-0.2030461576370478	0.0
LBW242	ENSG00000135569	-4.008563826084148e-05	0.3559936766616028	0.10014337927857286	0.0
LBW242	ENSG00000013016	-4.00871398808779e-05	0.3559935466293824	0.005826523031661684	0.0
