Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000172020	-3.386347161041942e-05	0.05873674929559841	-0.06915771389149017	0.0
AZD6244	ENSG00000178021	-3.386408186503754e-05	0.05873666804314697	-0.018931607749903764	0.0
AZD6244	ENSG00000043591	-3.3865190840882283e-05	0.05873652038837583	0.1142104639456534	0.0
AZD6244	ENSG00000162086	-3.386734730085445e-05	0.058736233266158365	-0.01367855722779812	0.0
AZD6244	ENSG00000221994	-3.38677255507002e-05	0.05873618290402048	-0.0035537783568096253	0.0
AZD6244	ENSG00000197302	-3.387045108330504e-05	0.058735820012533795	-0.061672436929314164	0.0
AZD6244	ENSG00000141338	-3.3870517429283786e-05	0.05873581117888754	-0.015092061991170773	0.0
AZD6244	ENSG00000083817	-3.387295312089826e-05	0.05873548687832716	-0.03117251206270378	0.0
AZD6244	ENSG00000136738	-3.387317489262601e-05	0.058735457350494014	0.08815220594649194	0.0
AZD6244	ENSG00000163286	-3.3873796574021363e-05	0.05873537457662244	-0.03500548597452424	0.0
AZD6244	ENSG00000114631	-3.3873946956922415e-05	0.05873535455386636	-0.12848589171319988	0.0
AZD6244	ENSG00000134827	-3.3874423881351665e-05	0.05873529105368483	-0.027921792240745515	0.0
AZD6244	ENSG00000115165	-3.387494917297682e-05	0.058735221113645056	-0.0827355315485432	0.0
AZD6244	ENSG00000100802	-3.387562158695075e-05	0.058735131584975966	-0.1434307182365229	0.0
AZD6244	ENSG00000183354	-3.387595068832436e-05	0.058735087766719485	-0.05378223615582539	0.0
AZD6244	ENSG00000130005	-3.387612309695418e-05	0.05873506481134412	-0.004758319620848962	0.0
AZD6244	ENSG00000179627	-3.3877307919013855e-05	0.058734907058016234	0.06748861168896578	0.0
AZD6244	ENSG00000099994	-3.3877597225376054e-05	0.058734868538273075	0.1115545505303959	0.0
AZD6244	ENSG00000168137	-3.3877692202070464e-05	0.05873485589258549	-0.06253818491438981	0.0
AZD6244	ENSG00000179163	-3.388096948543161e-05	0.05873441953815366	-0.013218964205596031	0.0
AZD6244	ENSG00000174938	-3.388118492117613e-05	0.05873439085392604	0.049214287945336395	0.0
AZD6244	ENSG00000158717	-3.388125693007974e-05	0.058734381266288736	-0.11076100660440473	0.0
AZD6244	ENSG00000205209	-3.3881862904195346e-05	0.058734300583765504	0.012594324725437195	0.0
AZD6244	ENSG00000213762	-3.388242879234115e-05	0.05873422523849531	-0.005958783142363149	0.0
AZD6244	ENSG00000179965	-3.388267925507212e-05	0.058734191890593826	-0.011830678411248852	0.0
AZD6244	ENSG00000189190	-3.3883478549533775e-05	0.05873408546840134	0.027139780881689484	0.0
AZD6244	ENSG00000145908	-3.388363322810261e-05	0.05873406487369787	-0.08018378016676458	0.0
AZD6244	ENSG00000168491	-3.388794698675769e-05	0.05873349051759265	-0.05446697908622618	0.0
AZD6244	ENSG00000167612	-3.3889324134717236e-05	0.05873330715700121	0.05181155164034374	0.0
AZD6244	ENSG00000176945	-3.389076216256136e-05	0.05873311569054752	0.004905230646792499	0.0
AZD6244	ENSG00000198920	-3.389091325469472e-05	0.05873309557336059	0.09141280648538692	0.0
AZD6244	ENSG00000159267	-3.3891043149919135e-05	0.05873307827843958	-0.014927381588402748	0.0
AZD6244	ENSG00000196417	-3.389197006782176e-05	0.058732954863803075	-0.03906504448931794	0.0
AZD6244	ENSG00000176723	-3.3891985424407484e-05	0.05873295281914794	-0.03246385708888357	0.0
AZD6244	ENSG00000154548	-3.389299010268759e-05	0.05873281905109319	0.030755807727685658	0.0
AZD6244	ENSG00000005801	-3.3893848508214736e-05	0.05873270475854817	-0.05447118554755583	0.0
AZD6244	ENSG00000129455	-3.38950232823667e-05	0.058732548343050604	-0.05195547256659812	0.0
AZD6244	ENSG00000006788	-3.389604960154633e-05	0.058732411693614726	-0.008984857876033505	0.0
AZD6244	ENSG00000116690	-3.389747646209838e-05	0.05873222171403199	0.006900861634966159	0.0
AZD6244	ENSG00000170807	-3.3897570354755955e-05	0.05873220921267866	0.0011208744735418618	0.0
AZD6244	ENSG00000173275	-3.3898382718589886e-05	0.05873210105036246	0.05190198210406737	0.0
AZD6244	ENSG00000121570	-3.3900858598021006e-05	0.058731771398988615	-0.05024175957639157	0.0
AZD6244	ENSG00000103995	-3.3903043727305126e-05	0.058731480459590896	-0.03705039984820364	0.0
AZD6244	ENSG00000132466	-3.390481735884747e-05	0.05873124430912765	-0.16599152438067008	0.0
AZD6244	ENSG00000171724	-3.3905547151842376e-05	0.05873114714071938	-0.008055387807210008	0.0
AZD6244	ENSG00000167554	-3.390570753204361e-05	0.05873112578687112	-0.006127701952715116	0.0
AZD6244	ENSG00000135778	-3.390591338673268e-05	0.058731098378314715	-0.039812903771529934	0.0
AZD6244	ENSG00000186376	-3.3906514792135945e-05	0.058731018304093434	-0.02857124532664901	0.0
AZD6244	ENSG00000083454	-3.390699364996787e-05	0.05873095454648869	0.020223544967229123	0.0
AZD6244	ENSG00000154133	-3.3907097401640395e-05	0.058730940732455196	0.019046475005878034	0.0
AZD6244	ENSG00000154330	-3.3909975712504393e-05	0.058730557499282084	0.08794529666313243	0.0
AZD6244	ENSG00000171643	-3.39101162909905e-05	0.05873053878193644	0.012741461962721513	0.0
AZD6244	ENSG00000129151	-3.39107122627944e-05	0.058730459431172645	-0.020242014852121085	0.0
AZD6244	ENSG00000134313	-3.391137795238805e-05	0.05873037079782227	-0.14736949197219115	0.0
AZD6244	ENSG00000163900	-3.391248396094868e-05	0.05873022353813067	-0.026386414689930603	0.0
AZD6244	ENSG00000139725	-3.391292022472556e-05	0.05873016545171838	0.11611704936768728	0.0
AZD6244	ENSG00000105732	-3.391667201364459e-05	0.05872966591916604	0.058807440376037245	0.0
AZD6244	ENSG00000182795	-3.3917084815208195e-05	0.058729610956634	0.04495891727702878	0.0
AZD6244	ENSG00000155858	-3.391783087325061e-05	0.05872951162261331	0.0020723446085837392	0.0
AZD6244	ENSG00000119121	-3.3918405306357266e-05	0.05872943513962291	-0.004227384702150009	0.0
AZD6244	ENSG00000117419	-3.391968360313535e-05	0.05872926494058826	0.07129963303465965	0.0
AZD6244	ENSG00000187715	-3.3919947620590367e-05	0.05872922978794081	-0.057820469193328096	0.0
AZD6244	ENSG00000188816	-3.3922328128214275e-05	0.058728912834861924	0.07350796558557318	0.0
AZD6244	ENSG00000184908	-3.392258807273468e-05	0.05872887822450603	0.11765878275881198	0.0
AZD6244	ENSG00000138036	-3.392322596960591e-05	0.05872879329162225	0.03751420908162471	0.0
AZD6244	ENSG00000198440	-3.392336124299078e-05	0.058728775280625194	-0.03229698197789149	0.0
AZD6244	ENSG00000067365	-3.3923825239745605e-05	0.058728713501700995	0.14960431495098636	0.0
AZD6244	ENSG00000189171	-3.392406764587176e-05	0.058728681226497485	0.06059831831926898	0.0
AZD6244	ENSG00000177888	-3.392588240749013e-05	0.058728439599763496	0.044713797737315236	0.0
AZD6244	ENSG00000255833	-3.392611095481791e-05	0.058728409169791974	-0.05063248518909372	0.0
AZD6244	ENSG00000177508	-3.392747347338912e-05	0.05872822775703284	0.035778220979071365	0.0
AZD6244	ENSG00000185869	-3.39284567185603e-05	0.0587280968426929	-0.015366376783257026	0.0
AZD6244	ENSG00000115850	-3.392921610273474e-05	0.058727995734362166	0.025048573019011224	0.0
AZD6244	ENSG00000115155	-3.3929996119508994e-05	0.05872789187890054	-0.03509465883211525	0.0
AZD6244	ENSG00000163630	-3.3930461814816405e-05	0.05872782987382229	-0.09095854402557996	0.0
AZD6244	ENSG00000141040	-3.3931934777173376e-05	0.05872763375600715	0.04975329883505608	0.0
AZD6244	ENSG00000164619	-3.393274051776601e-05	0.0587275264755435	0.176577101317628	0.0
AZD6244	ENSG00000117862	-3.3932944641342355e-05	0.05872749929747637	0.12353604083342787	0.0
AZD6244	ENSG00000086730	-3.393325080806065e-05	0.05872745853285834	-0.0314258977585813	0.0
AZD6244	ENSG00000105321	-3.393427282279715e-05	0.05872732245653826	0.028557145879900627	0.0
AZD6244	ENSG00000172794	-3.393494206066056e-05	0.05872723335075292	-0.07561566917181928	0.0
AZD6244	ENSG00000165588	-3.3936455891083376e-05	0.058727031791552434	-0.07386392618980973	0.0
AZD6244	ENSG00000166444	-3.3936944414402044e-05	0.05872696674703487	0.005335476049669236	0.0
AZD6244	ENSG00000172000	-3.393859808865121e-05	0.058726746568305135	-0.13588648654787586	0.0
AZD6244	ENSG00000180787	-3.3938679025090956e-05	0.058726735792009564	0.006075528260110172	0.0
AZD6244	ENSG00000183255	-3.3939283942968206e-05	0.058726655250119365	0.06566928569535684	0.0
AZD6244	ENSG00000181472	-3.394105651050078e-05	0.058726419241323866	0.003915715432704855	0.0
AZD6244	ENSG00000159166	-3.394266274640814e-05	0.058726205378779955	0.013457816577867762	0.0
AZD6244	ENSG00000124203	-3.394322359037596e-05	0.05872613070511767	0.03301800435125182	0.0
AZD6244	ENSG00000143355	-3.394374061310714e-05	0.05872606186604114	0.021621061309150997	0.0
AZD6244	ENSG00000258227	-3.394389624203366e-05	0.058726041144802135	-0.07753609288274725	0.0
AZD6244	ENSG00000151338	-3.3945751321661164e-05	0.0587257941499202	0.17444567578472048	0.0
AZD6244	ENSG00000167555	-3.3945771825590644e-05	0.05872579141992113	0.01205296310864837	0.0
AZD6244	ENSG00000213337	-3.3947038068238746e-05	0.058725622825835606	-0.020935275030299457	0.0
AZD6244	ENSG00000174010	-3.39507195940172e-05	0.05872513264848067	-0.10702106900019265	0.0
AZD6244	ENSG00000139651	-3.395140082055957e-05	0.058725041946460714	-0.09730944355691212	0.0
AZD6244	ENSG00000196431	-3.395193462447034e-05	0.05872497087305127	0.02182028730698279	0.0
AZD6244	ENSG00000122786	-3.395252146747863e-05	0.058724892737742465	0.023278329606252857	0.0
AZD6244	ENSG00000197134	-3.3954251047586725e-05	0.05872466245251467	-0.007333507190531916	0.0
AZD6244	ENSG00000173894	-3.3956360613246924e-05	0.05872438157404808	-0.03742339473266877	0.0
AZD6244	ENSG00000251192	-3.395921577983525e-05	0.05872400142242335	0.033824636241234635	0.0
AZD6244	ENSG00000138613	-3.395970609205293e-05	0.05872393613972253	0.09149279511446805	0.0
AZD6244	ENSG00000214113	-3.3960637875174054e-05	0.058723812077305704	0.010141720277373086	0.0
AZD6244	ENSG00000147118	-3.396095277704944e-05	0.05872377014964374	-0.06207537678180062	0.0
AZD6244	ENSG00000112357	-3.3961079359477833e-05	0.0587237532958055	-0.033530789243722284	0.0
AZD6244	ENSG00000131368	-3.396108058695103e-05	0.058723753132373394	-0.15290053402877052	0.0
AZD6244	ENSG00000204519	-3.3961501229086226e-05	0.05872369712590715	-0.10162386918930019	0.0
AZD6244	ENSG00000127903	-3.39616615345803e-05	0.05872367578200579	-0.01671036284462809	0.0
AZD6244	ENSG00000198816	-3.3963324895225564e-05	0.05872345431357926	-0.002513069908211689	0.0
AZD6244	ENSG00000172888	-3.3963702948645907e-05	0.058723403977594464	-0.11496489122074668	0.0
AZD6244	ENSG00000129167	-3.3964650237308186e-05	0.058723277850689815	-0.022724958004180937	0.0
AZD6244	ENSG00000197566	-3.396502577295105e-05	0.05872322784993492	-0.028117181858948608	0.0
AZD6244	ENSG00000100359	-3.396580254990165e-05	0.05872312442584014	-0.03514872329712746	0.0
AZD6244	ENSG00000126698	-3.396611072140197e-05	0.05872308339429508	0.06506628223048	0.0
AZD6244	ENSG00000102241	-3.3966536615663105e-05	0.05872302668853367	0.0019274660678249129	0.0
AZD6244	ENSG00000004848	-3.396790239774054e-05	0.058722844841254465	-0.0408506538150739	0.0
AZD6244	ENSG00000149177	-3.396813659585094e-05	0.05872281365890856	-0.018962439410254096	0.0
AZD6244	ENSG00000166326	-3.3968285540425516e-05	0.058722793827658694	-0.12272031110575898	0.0
AZD6244	ENSG00000121931	-3.396836915539587e-05	0.058722782694729726	-0.060247622653136414	0.0
AZD6244	ENSG00000180479	-3.3968658535859955e-05	0.058722744165120265	0.027079415516945538	0.0
AZD6244	ENSG00000103353	-3.396871261094543e-05	0.05872273696528412	-0.09139215202761139	0.0
AZD6244	ENSG00000140057	-3.3971181193926397e-05	0.05872240828539734	0.06115603339549217	0.0
AZD6244	ENSG00000185915	-3.397212080813393e-05	0.05872228318030922	0.07071813782299578	0.0
AZD6244	ENSG00000136197	-3.397215019126887e-05	0.058722279268086895	-0.0022595845047994325	0.0
AZD6244	ENSG00000065413	-3.397371925836583e-05	0.05872207035439035	-0.1460436906457478	0.0
AZD6244	ENSG00000150394	-3.397679915408231e-05	0.05872166028116891	0.07941882117216717	0.0
AZD6244	ENSG00000176160	-3.397697543157483e-05	0.058721636810673196	-0.053640776308786255	0.0
AZD6244	ENSG00000172023	-3.3977306984641704e-05	0.0587215926659856	0.005252857550342439	0.0
AZD6244	ENSG00000198342	-3.3978772340186034e-05	0.058721397560980784	-0.023289475562545944	0.0
AZD6244	ENSG00000215041	-3.3978826215192513e-05	0.05872139038778419	-0.030814259463713644	0.0
AZD6244	ENSG00000185640	-3.398033408398016e-05	0.0587211896223466	-0.006679332235548831	0.0
AZD6244	ENSG00000170191	-3.3981577345425725e-05	0.05872102408809707	-0.08539065086872022	0.0
AZD6244	ENSG00000171817	-3.398495833286134e-05	0.058720573925969195	0.07611176982273639	0.0
AZD6244	ENSG00000144820	-3.398516694228495e-05	0.05872054615063319	0.09631282542366938	0.0
AZD6244	ENSG00000101346	-3.398641634204898e-05	0.05872037979909624	-0.15919643993310023	0.0
AZD6244	ENSG00000188227	-3.3986546864239476e-05	0.05872036242069773	0.04830497000496509	0.0
AZD6244	ENSG00000166535	-3.3987536257257036e-05	0.05872023068780177	-0.05477376178908917	0.0
AZD6244	ENSG00000156928	-3.3988163655500204e-05	0.058720147152759555	0.0793693201099737	0.0
AZD6244	ENSG00000132702	-3.398854818445813e-05	0.058720095954588256	-0.049319731729346665	0.0
AZD6244	ENSG00000175520	-3.398898433145639e-05	0.05872003788372447	-0.022310637424531505	0.0
AZD6244	ENSG00000181450	-3.3989887443928974e-05	0.05871991763866585	-0.01797978614275207	0.0
AZD6244	ENSG00000110169	-3.399588814205575e-05	0.058719118674727386	-0.034916790520356525	0.0
AZD6244	ENSG00000102890	-3.399629949656076e-05	0.058719063904864206	0.06759434801280384	0.0
AZD6244	ENSG00000188295	-3.3998349349022443e-05	0.05871879097692124	0.04020820122049605	0.0
AZD6244	ENSG00000185252	-3.399841168299784e-05	0.05871878267745384	-0.02320427518361521	0.0
AZD6244	ENSG00000159885	-3.3998826498806374e-05	0.05871872744673483	-0.03119782308913916	0.0
AZD6244	ENSG00000144481	-3.399967054749078e-05	0.058718615065733996	-0.11329967506359281	0.0
AZD6244	ENSG00000134453	-3.4001199564123556e-05	0.05871841148456309	0.15483826350233681	0.0
AZD6244	ENSG00000160282	-3.400327192559102e-05	0.05871813555965486	-0.05281379817147436	0.0
AZD6244	ENSG00000119772	-3.4004637353634024e-05	0.05871795375951362	-0.09000478413950123	0.0
AZD6244	ENSG00000168765	-3.400667279823233e-05	0.058717682749908004	-0.043528055470228734	0.0
AZD6244	ENSG00000109182	-3.400877483777144e-05	0.05871740287350804	0.0712288796458015	0.0
AZD6244	ENSG00000174917	-3.4009998058830744e-05	0.05871724000753903	-0.010348664794999669	0.0
AZD6244	ENSG00000152760	-3.4010067173522436e-05	0.05871723080525204	-0.08198163923698634	0.0
AZD6244	ENSG00000187792	-3.4011557379584704e-05	0.05871703239152093	-0.10121464986415174	0.0
AZD6244	ENSG00000038002	-3.401188062341665e-05	0.058716989353167784	0.015252378570082934	0.0
AZD6244	ENSG00000138002	-3.401223723269296e-05	0.058716941872367076	-0.0813150038206029	0.0
AZD6244	ENSG00000174562	-3.4015275442816564e-05	0.05871653734938076	-0.06821297777968062	0.0
AZD6244	ENSG00000267041	-3.4015296863645285e-05	0.05871653449730099	-0.08405260264701704	0.0
AZD6244	ENSG00000251247	-3.401665556793252e-05	0.05871635359239533	0.012893208374762424	0.0
AZD6244	ENSG00000184517	-3.401710695873687e-05	0.05871629349189249	-0.05811809305982683	0.0
AZD6244	ENSG00000126010	-3.4017459528670984e-05	0.05871624654891065	-0.08126184019469791	0.0
AZD6244	ENSG00000147471	-3.402074980498114e-05	0.05871580846453049	0.09361359481349957	0.0
AZD6244	ENSG00000120963	-3.4021289234465004e-05	0.05871573664210319	-0.20248308842169616	0.0
AZD6244	ENSG00000081377	-3.40244519992972e-05	0.058715315535259716	0.062197271136068426	0.0
AZD6244	ENSG00000179922	-3.402459391971831e-05	0.05871529663924192	0.051251848884393145	0.0
AZD6244	ENSG00000155367	-3.402754714301465e-05	0.05871490343184069	0.049455330056671534	0.0
AZD6244	ENSG00000173621	-3.402855799626751e-05	0.05871476884161817	-0.04301068269764967	0.0
AZD6244	ENSG00000174016	-3.402863231255951e-05	0.058714758946763264	-0.05610831850549776	0.0
AZD6244	ENSG00000145476	-3.402985590883763e-05	0.05871459603083568	-0.14635486036611872	0.0
AZD6244	ENSG00000106078	-3.4030207370084996e-05	0.05871454923547013	-0.03128439767323288	0.0
AZD6244	ENSG00000143369	-3.403188208395831e-05	0.05871432625541618	-0.009991131738134259	0.0
AZD6244	ENSG00000119919	-3.403195664774433e-05	0.05871431632760863	-0.08135826484651941	0.0
AZD6244	ENSG00000151779	-3.4032075376693564e-05	0.05871430051942317	0.04177679302764097	0.0
AZD6244	ENSG00000159905	-3.4033565682443424e-05	0.05871410209241913	-0.0047164771202110115	0.0
AZD6244	ENSG00000215193	-3.403655487788279e-05	0.058713704095501	0.012203919767189512	0.0
AZD6244	ENSG00000197472	-3.403655953376718e-05	0.05871370347559251	0.03346984000569034	0.0
AZD6244	ENSG00000176371	-3.4036929323867844e-05	0.05871365423982877	-0.03314546800298608	0.0
AZD6244	ENSG00000189280	-3.40394606272414e-05	0.05871331720902501	0.052055569679425796	0.0
AZD6244	ENSG00000166387	-3.404103960748378e-05	0.05871310697544108	-0.024879531836902974	0.0
AZD6244	ENSG00000139354	-3.4041219175178876e-05	0.05871308306687081	0.08447104903754607	0.0
AZD6244	ENSG00000147649	-3.40420405036162e-05	0.05871297371096101	-0.14321345394173432	0.0
AZD6244	ENSG00000164742	-3.404315260383627e-05	0.0587128256401944	-0.0895622935433707	0.0
AZD6244	ENSG00000167083	-3.40434794302984e-05	0.05871278212483138	0.05372234025812483	0.0
AZD6244	ENSG00000130158	-3.404352452312137e-05	0.05871277612094006	-0.020688772113163563	0.0
AZD6244	ENSG00000114529	-3.404404237457538e-05	0.05871270717152309	0.12040013021064425	0.0
AZD6244	ENSG00000160741	-3.4044315799670364e-05	0.05871267076629387	-0.003108499166800714	0.0
AZD6244	ENSG00000183655	-3.4045281447196715e-05	0.05871254219499524	-0.07020840759004647	0.0
AZD6244	ENSG00000182346	-3.404629139180208e-05	0.05871240772575475	-0.01205802840664451	0.0
AZD6244	ENSG00000138018	-3.404662217391912e-05	0.0587123636837154	-0.06698472915955725	0.0
AZD6244	ENSG00000114779	-3.405156867106445e-05	0.058711705081539896	-0.10839519686478459	0.0
AZD6244	ENSG00000005961	-3.405247658975943e-05	0.05871158419655601	-0.03025309360741106	0.0
AZD6244	ENSG00000018699	-3.4053259146159204e-05	0.05871148000295553	0.015506109947186418	0.0
AZD6244	ENSG00000064218	-3.4054015596093064e-05	0.058711379285304746	0.014828838357824389	0.0
AZD6244	ENSG00000136732	-3.405666285683115e-05	0.05871102681533862	-0.19223528221976846	0.0
AZD6244	ENSG00000104679	-3.4056726444546845e-05	0.05871101834894176	0.05623983614813282	0.0
AZD6244	ENSG00000196689	-3.405674081941485e-05	0.0587110164349976	0.05843131374698375	0.0
AZD6244	ENSG00000165192	-3.4056883062134186e-05	0.05871099749606735	0.016955528128201842	0.0
AZD6244	ENSG00000177468	-3.40580461701394e-05	0.05871084263386081	0.12178914462318145	0.0
AZD6244	ENSG00000033170	-3.4060819405387105e-05	0.05871047339099789	0.03136077499723661	0.0
AZD6244	ENSG00000197619	-3.4061715067232746e-05	0.05871035413795423	-0.00939139959640599	0.0
AZD6244	ENSG00000117010	-3.40627714217002e-05	0.05871021348946502	0.0019101496918209923	0.0
AZD6244	ENSG00000143412	-3.406278789512447e-05	0.05871021129610823	0.04013909997223843	0.0
AZD6244	ENSG00000185163	-3.406311178141452e-05	0.05871016817221491	-0.09843377543612865	0.0
AZD6244	ENSG00000135686	-3.4063878542320784e-05	0.05871006608170801	0.13103261005800504	0.0
AZD6244	ENSG00000184786	-3.4064091700831896e-05	0.058710037700683004	0.00802357267480836	0.0
AZD6244	ENSG00000091640	-3.406520057939904e-05	0.058709890058863914	0.07750667650335456	0.0
AZD6244	ENSG00000121406	-3.406539040270938e-05	0.058709864784808045	-0.06292701134416129	0.0
AZD6244	ENSG00000167625	-3.406704858186315e-05	0.05870964400627205	-0.006627046775534074	0.0
AZD6244	ENSG00000213965	-3.406714145274163e-05	0.05870963164096367	0.07119007436282263	0.0
AZD6244	ENSG00000168234	-3.406741977939705e-05	0.058709594583115386	0.08060132616644616	0.0
AZD6244	ENSG00000189159	-3.406803905614973e-05	0.058709512129410356	0.1763277113663783	0.0
AZD6244	ENSG00000146476	-3.406825431459053e-05	0.05870948346878987	0.07330212525444407	0.0
AZD6244	ENSG00000215915	-3.406847493584213e-05	0.05870945409413707	0.05715345454697223	0.0
AZD6244	ENSG00000151778	-3.4071238855627896e-05	0.05870908609158287	0.07244100441275905	0.0
AZD6244	ENSG00000172748	-3.407209097337827e-05	0.05870897263622492	-0.007693758818706494	0.0
AZD6244	ENSG00000087116	-3.407364347313568e-05	0.05870876592838952	-0.04364378024362191	0.0
AZD6244	ENSG00000109061	-3.407370009906383e-05	0.05870875838892101	-0.1274435884052339	0.0
AZD6244	ENSG00000196267	-3.407560813430546e-05	0.05870850434325513	0.019936451669444938	0.0
AZD6244	ENSG00000101955	-3.407680731579132e-05	0.05870834467803907	-0.05991750919702735	0.0
AZD6244	ENSG00000118620	-3.40779515427132e-05	0.05870819232975747	-0.08508257658583877	0.0
AZD6244	ENSG00000131080	-3.4079043650951306e-05	0.058708046920826595	-0.13488277411118724	0.0
AZD6244	ENSG00000171161	-3.40798583522895e-05	0.058707938447283003	-0.03274958389220113	0.0
AZD6244	ENSG00000108018	-3.408054056858133e-05	0.05870784761348268	-0.13873613173074686	0.0
AZD6244	ENSG00000129535	-3.4083216652745615e-05	0.05870749130581674	-0.0037945904816526817	0.0
AZD6244	ENSG00000149043	-3.408420250503984e-05	0.058707360044350974	0.017777765847672666	0.0
AZD6244	ENSG00000156920	-3.4085411891996445e-05	0.05870719902032585	-0.05589824982653585	0.0
AZD6244	ENSG00000134323	-3.4085556416255616e-05	0.0587071797776196	-0.07277250772768767	0.0
AZD6244	ENSG00000180233	-3.408774239186051e-05	0.05870688872553836	-0.04236527894924759	0.0
AZD6244	ENSG00000198464	-3.409058046073934e-05	0.05870651085039097	0.08033082389499255	0.0
AZD6244	ENSG00000175449	-3.409065023538129e-05	0.0587065015602348	-0.03965930301231045	0.0
AZD6244	ENSG00000198093	-3.409420327854825e-05	0.058706028489718294	-0.029887054163543675	0.0
AZD6244	ENSG00000139289	-3.409434094196708e-05	0.05870601016049977	-0.013510176780688844	0.0
AZD6244	ENSG00000157064	-3.4094564752984804e-05	0.05870598036114502	0.06504363092805981	0.0
AZD6244	ENSG00000154620	-3.409456871567082e-05	0.05870597983353254	0.04776842211039235	0.0
AZD6244	ENSG00000169905	-3.409461772789971e-05	0.058705973307791266	-0.1477781579338944	0.0
AZD6244	ENSG00000102921	-3.409696321434537e-05	0.05870566101761292	-0.011034370969165534	0.0
AZD6244	ENSG00000172037	-3.409897470342616e-05	0.058705393197568616	0.08845709341445142	0.0
AZD6244	ENSG00000130545	-3.4099583677765096e-05	0.05870531211558015	0.10927812795263343	0.0
AZD6244	ENSG00000124784	-3.410115227625702e-05	0.0587051032642761	-0.0591727136053369	0.0
AZD6244	ENSG00000178935	-3.41021402272355e-05	0.058704971723380676	-0.0031799441499372185	0.0
AZD6244	ENSG00000142627	-3.4102477155875e-05	0.05870492686296159	0.13515425628287892	0.0
AZD6244	ENSG00000083812	-3.410320980499359e-05	0.05870482931427426	-0.04174644406273974	0.0
AZD6244	ENSG00000085433	-3.410520584095668e-05	0.05870456355173785	0.0599271998908856	0.0
AZD6244	ENSG00000104783	-3.410644959537462e-05	0.05870439795185143	0.05808336806102311	0.0
AZD6244	ENSG00000143842	-3.410759357238586e-05	0.05870424563684422	0.00539673175360265	0.0
AZD6244	ENSG00000099308	-3.4110036137833005e-05	0.05870392042106626	-0.12381706590091	0.0
AZD6244	ENSG00000141252	-3.411033520835043e-05	0.05870388060127306	0.032454862866594096	0.0
AZD6244	ENSG00000112599	-3.411125568283252e-05	0.05870375804454683	0.0406376080654383	0.0
AZD6244	ENSG00000123600	-3.4111789845566114e-05	0.058703686923361864	-0.052704540372570136	0.0
AZD6244	ENSG00000181638	-3.411242404702185e-05	0.05870360248250479	-0.1464837955661845	0.0
AZD6244	ENSG00000213221	-3.411269944144844e-05	0.058703565815068595	-0.025724828113193383	0.0
AZD6244	ENSG00000197124	-3.4114979552212014e-05	0.05870326222934617	-0.023582634452926007	0.0
AZD6244	ENSG00000136011	-3.411593631394264e-05	0.05870313484114829	-0.09406003286398332	0.0
AZD6244	ENSG00000164953	-3.412127124540495e-05	0.05870242452082179	-0.10408686220469225	0.0
AZD6244	ENSG00000088876	-3.412579815555406e-05	0.058701821784625866	-0.15596812041266547	0.0
AZD6244	ENSG00000072736	-3.4127886425433584e-05	0.05870154374158949	-0.1111740562498375	0.0
AZD6244	ENSG00000185721	-3.412813594499059e-05	0.05870151051926706	-0.03197333819804875	0.0
AZD6244	ENSG00000126500	-3.4128297600543935e-05	0.05870148899561184	-0.08388149552505875	0.0
AZD6244	ENSG00000083814	-3.412929020748082e-05	0.05870135683479807	-0.07110877233537344	0.0
AZD6244	ENSG00000175322	-3.4130582068919865e-05	0.05870118482969441	-0.04426462149041437	0.0
AZD6244	ENSG00000162761	-3.413268890264445e-05	0.05870090431497184	-0.03915371067372687	0.0
AZD6244	ENSG00000170954	-3.413572249818304e-05	0.05870050040639519	0.09708086888547678	0.0
AZD6244	ENSG00000109790	-3.4135830676274745e-05	0.05870048600300539	0.11088629696747336	0.0
AZD6244	ENSG00000074706	-3.4136070820570735e-05	0.05870045402895362	-0.06485806146835846	0.0
AZD6244	ENSG00000155897	-3.4136579419611107e-05	0.05870038631145079	-0.06786471433503614	0.0
AZD6244	ENSG00000119227	-3.413795208228821e-05	0.05870020354805301	-0.07244125303521334	0.0
AZD6244	ENSG00000021762	-3.413975601208587e-05	0.05869996336352358	-0.010548414018706886	0.0
AZD6244	ENSG00000177570	-3.4140214384368556e-05	0.05869990233347066	-0.041432041495062286	0.0
AZD6244	ENSG00000141452	-3.414148441771827e-05	0.05869973323467154	0.023321389227819702	0.0
AZD6244	ENSG00000198393	-3.414465679743982e-05	0.05869931084765205	-0.1744893693602463	0.0
AZD6244	ENSG00000113262	-3.414539682189172e-05	0.05869921231697476	-0.09291950870422029	0.0
AZD6244	ENSG00000263002	-3.414556164044188e-05	0.058699190372181805	-0.03418565090156507	0.0
AZD6244	ENSG00000160396	-3.414643327816814e-05	0.058699074317833465	0.022391273021852544	0.0
AZD6244	ENSG00000147457	-3.414724964547485e-05	0.05869896562247422	0.074025621527336	0.0
AZD6244	ENSG00000165655	-3.414742135914681e-05	0.05869894275962914	0.08230175848568952	0.0
AZD6244	ENSG00000176222	-3.414970654318999e-05	0.058698638498424084	0.026729190868938626	0.0
AZD6244	ENSG00000139163	-3.41506240279365e-05	0.058698516339766686	-0.09340198350294814	0.0
AZD6244	ENSG00000116698	-3.4154475832312644e-05	0.05869800349063988	-0.10170550738685571	0.0
