Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000129071	-3.8720802519619405e-05	0.287524282674759	0.08874343574926968	0.0
RAF265	ENSG00000076513	-3.8721364366828624e-05	0.2875242215550126	-0.07607764817609225	0.0
RAF265	ENSG00000130165	-3.872147160365675e-05	0.2875242098894074	-0.059222059414724845	0.0
RAF265	ENSG00000123454	-3.8732225846859106e-05	0.28752304000441675	0.04887072964654154	0.0
RAF265	ENSG00000118231	-3.8732913176056935e-05	0.28752296523429144	0.06202671222560675	0.0
RAF265	ENSG00000184508	-3.8738366652650956e-05	0.28752237198562725	0.0492808348773922	0.0
RAF265	ENSG00000169035	-3.873864483889097e-05	0.28752234172353436	0.08698976731843425	0.0
RAF265	ENSG00000158186	-3.8745617115507806e-05	0.28752158325437843	-0.08216916448862627	0.0
RAF265	ENSG00000117751	-3.874834283557946e-05	0.28752128674081256	-0.046391718612392635	0.0
RAF265	ENSG00000158079	-3.8751500534913303e-05	0.2875209432349994	-0.06662634497365864	0.0
RAF265	ENSG00000090554	-3.8751932651219846e-05	0.28752089622784405	-0.11790817279691765	0.0
RAF265	ENSG00000143498	-3.8756464842014984e-05	0.28752040319994	0.11785998228681654	0.0
RAF265	ENSG00000128594	-3.875702264128135e-05	0.2875203425205433	0.0977347555097119	0.0
RAF265	ENSG00000067334	-3.875957265484756e-05	0.28752006512095873	0.029827822035961613	0.0
RAF265	ENSG00000131171	-3.876491433068625e-05	0.28751948403438005	-0.03338753253102999	0.0
RAF265	ENSG00000104529	-3.876691762323058e-05	0.28751926610906114	-0.02178979344134664	0.0
RAF265	ENSG00000175548	-3.8767811482911544e-05	0.2875191688718121	-0.006389234112570199	0.0
RAF265	ENSG00000079432	-3.8767952054321254e-05	0.28751915357995206	0.04789393566964233	0.0
RAF265	ENSG00000171951	-3.876966889877277e-05	0.28751896681547984	-0.07922437228782013	0.0
RAF265	ENSG00000179913	-3.877095958180494e-05	0.2875188264103692	0.11935382701552312	0.0
RAF265	ENSG00000065060	-3.87709653624901e-05	0.2875188257815256	0.17847792398618093	0.0
RAF265	ENSG00000183963	-3.8772399313855616e-05	0.28751866979117385	-0.16369939027425676	0.0
RAF265	ENSG00000171476	-3.8772713922226404e-05	0.2875186355669515	0.1237215204179902	0.0
RAF265	ENSG00000162461	-3.877599133563348e-05	0.28751827903821386	0.008844184249576389	0.0
RAF265	ENSG00000198056	-3.8776324653757595e-05	0.28751824277867766	0.02437695131248875	0.0
RAF265	ENSG00000169093	-3.877858729500493e-05	0.28751799664048044	-0.017603407967675753	0.0
RAF265	ENSG00000111249	-3.8780227849500055e-05	0.2875178181751023	0.10011390652754791	0.0
RAF265	ENSG00000119125	-3.8787990187556996e-05	0.2875169737602407	0.022316139459214627	0.0
RAF265	ENSG00000108556	-3.879008464218152e-05	0.2875167459179851	0.057277157275751264	0.0
RAF265	ENSG00000072657	-3.879363269095496e-05	0.2875163599485656	-0.032470292448194535	0.0
RAF265	ENSG00000146192	-3.879437338108535e-05	0.28751627937364743	0.11206040017033334	0.0
RAF265	ENSG00000145819	-3.879858224019023e-05	0.2875158215189196	0.04973171309013083	0.0
RAF265	ENSG00000178403	-3.879914834087321e-05	0.2875157599364651	-0.04207486297492339	0.0
RAF265	ENSG00000170604	-3.880055297906057e-05	0.28751560713490565	0.13008421318525434	0.0
RAF265	ENSG00000169241	-3.8801443129935113e-05	0.2875155103011138	0.08011473125173452	0.0
RAF265	ENSG00000137331	-3.880229687762165e-05	0.2875154174273908	0.02842231007214751	0.0
RAF265	ENSG00000178409	-3.880600817755153e-05	0.28751501369892735	0.12007937101173113	0.0
RAF265	ENSG00000184445	-3.880778180029577e-05	0.28751482075790974	-0.0008956127071605221	0.0
RAF265	ENSG00000168135	-3.8808457707495154e-05	0.2875147472303101	0.037477475862226516	0.0
RAF265	ENSG00000170260	-3.880911817215751e-05	0.28751467538260495	0.06055342905840757	0.0
RAF265	ENSG00000143324	-3.881415163064257e-05	0.287514127825011	0.1346993823812097	0.0
RAF265	ENSG00000123338	-3.8816470648964824e-05	0.28751387555391417	0.021044252317394457	0.0
RAF265	ENSG00000130313	-3.881667335024568e-05	0.28751385350334474	0.05392564700434589	0.0
RAF265	ENSG00000172379	-3.881869291896776e-05	0.2875136338074451	-0.16905773322983977	0.0
RAF265	ENSG00000162910	-3.8822252922512905e-05	0.28751324653754284	0.056270171533293695	0.0
RAF265	ENSG00000160271	-3.882419282723311e-05	0.28751303550777785	-0.004930727963441767	0.0
RAF265	ENSG00000124602	-3.883212531545527e-05	0.2875121725833735	0.06099970652489389	0.0
RAF265	ENSG00000159685	-3.8835063672601395e-05	0.2875118529383871	-0.02988988976250792	0.0
RAF265	ENSG00000116132	-3.883732335157195e-05	0.28751160712243695	-0.17057814338702826	0.0
RAF265	ENSG00000100968	-3.883771447313885e-05	0.2875115645748358	0.04515690135279007	0.0
RAF265	ENSG00000198952	-3.8840136539236115e-05	0.2875113010938339	0.018375615500244698	0.0
RAF265	ENSG00000144045	-3.88427172370699e-05	0.28751102035630505	0.0495336575438728	0.0
RAF265	ENSG00000171617	-3.884583090276382e-05	0.28751068164062865	-0.07218221548030622	0.0
RAF265	ENSG00000137033	-3.885240894645278e-05	0.2875099660575388	-0.029042220154242303	0.0
RAF265	ENSG00000189221	-3.8852984095478785e-05	0.28750990349077327	0.07926978093524352	0.0
RAF265	ENSG00000112182	-3.8853616104043924e-05	0.28750983473862396	0.04620231442509098	0.0
RAF265	ENSG00000013561	-3.885489406569327e-05	0.28750969571739077	-0.032689692619841046	0.0
RAF265	ENSG00000129562	-3.886225838139366e-05	0.2875088946008229	-0.06301574671882539	0.0
RAF265	ENSG00000112739	-3.8869103374694706e-05	0.2875081499780007	0.032459561312310405	0.0
RAF265	ENSG00000170502	-3.88706599722057e-05	0.2875079806457632	-0.08055534330382286	0.0
RAF265	ENSG00000135480	-3.887238286959352e-05	0.28750779322283104	0.13482220113863436	0.0
RAF265	ENSG00000170425	-3.887691930799195e-05	0.2875072997328575	0.019827016234552523	0.0
RAF265	ENSG00000103199	-3.887834092285361e-05	0.2875071450845147	-0.014229842458834872	0.0
RAF265	ENSG00000168081	-3.888757976314331e-05	0.2875061400504661	0.1422798322267642	0.0
RAF265	ENSG00000158161	-3.8889794852079846e-05	0.2875058990851791	-0.09774353646610962	0.0
RAF265	ENSG00000007952	-3.889011355998191e-05	0.28750586441499504	0.06084588060649267	0.0
RAF265	ENSG00000151612	-3.889631390121306e-05	0.28750518991972773	-0.023184085896773815	0.0
RAF265	ENSG00000163285	-3.889939744332456e-05	0.2875048544810022	0.00013059985315435984	0.0
RAF265	ENSG00000198553	-3.8900500542983205e-05	0.287504734481881	-0.07640854768230988	0.0
RAF265	ENSG00000131725	-3.890295446088531e-05	0.287504467535926	0.02347330150975677	0.0
RAF265	ENSG00000131375	-3.890339748495572e-05	0.28750441934218507	-0.04891744368173551	0.0
RAF265	ENSG00000095397	-3.890843483979435e-05	0.2875038713607319	-0.0399909032198841	0.0
RAF265	ENSG00000152193	-3.8913872119346594e-05	0.2875032798740398	-0.02953943125566942	0.0
RAF265	ENSG00000117308	-3.891488849074201e-05	0.2875031693095288	-0.03762600400061414	0.0
RAF265	ENSG00000006747	-3.891771829995296e-05	0.28750286147277454	0.009483622439790902	0.0
RAF265	ENSG00000038358	-3.891962148692209e-05	0.2875026544372977	-0.04911808657065464	0.0
RAF265	ENSG00000145439	-3.891996408677087e-05	0.2875026171680623	0.005030468262337399	0.0
RAF265	ENSG00000171848	-3.892062137188821e-05	0.2875025456662394	-0.09179844957176994	0.0
RAF265	ENSG00000198356	-3.8922208931888925e-05	0.2875023729657916	-0.13450165809683998	0.0
RAF265	ENSG00000138796	-3.892510357804665e-05	0.28750205807584267	0.05279348586211654	0.0
RAF265	ENSG00000165675	-3.892748855306079e-05	0.2875017986297413	0.030751878063461635	0.0
RAF265	ENSG00000183570	-3.892758803251201e-05	0.2875017878080113	0.018937474539405336	0.0
RAF265	ENSG00000158966	-3.8927991420304714e-05	0.2875017439260462	-0.09108984530428986	0.0
RAF265	ENSG00000074276	-3.892988304323386e-05	0.2875015381485469	0.05782868372695069	0.0
RAF265	ENSG00000172578	-3.893456243287373e-05	0.28750102910782677	0.06723724769364792	0.0
RAF265	ENSG00000185650	-3.8935584433971506e-05	0.28750091793089666	0.0037154132066872033	0.0
RAF265	ENSG00000109193	-3.893789817810878e-05	0.2875006662335445	0.06703889597632173	0.0
RAF265	ENSG00000160973	-3.893970762063704e-05	0.28750046939592283	0.06300075932834462	0.0
RAF265	ENSG00000177103	-3.894811156609058e-05	0.28749955518471676	-0.0003961437349486521	0.0
RAF265	ENSG00000162728	-3.894850034993409e-05	0.2874995128914215	0.10680855490049333	0.0
RAF265	ENSG00000129187	-3.894866988258355e-05	0.2874994944490543	-0.15591681320350673	0.0
RAF265	ENSG00000215305	-3.894978530434035e-05	0.28749937310949125	-0.05228310817996376	0.0
RAF265	ENSG00000170561	-3.895692569922562e-05	0.2874985963518295	0.01835842807460826	0.0
RAF265	ENSG00000067445	-3.896210385138832e-05	0.28749803305394045	-0.05331863491936321	0.0
RAF265	ENSG00000115290	-3.89624928358525e-05	0.287497990738821	-0.0374301659840187	0.0
RAF265	ENSG00000140678	-3.896599997601045e-05	0.2874976092195868	0.01845918503103507	0.0
RAF265	ENSG00000125618	-3.896632812638407e-05	0.28749757352221694	-0.0374738677850588	0.0
RAF265	ENSG00000149476	-3.896930691253236e-05	0.28749724947921923	0.11674250819766988	0.0
RAF265	ENSG00000100949	-3.89704698602374e-05	0.28749712296961377	0.024956800721026618	0.0
RAF265	ENSG00000130734	-3.897334214669537e-05	0.2874968105120328	0.02264405394465559	0.0
RAF265	ENSG00000162374	-3.897362269822754e-05	0.287496779992635	0.07563353580331661	0.0
RAF265	ENSG00000168653	-3.89738853563453e-05	0.2874967514197467	-0.041002332189039495	0.0
RAF265	ENSG00000132906	-3.898018690033772e-05	0.28749606591528154	0.048215244874202805	0.0
RAF265	ENSG00000147613	-3.8980337767331644e-05	0.28749604950343105	0.015482366271461278	0.0
RAF265	ENSG00000110777	-3.898828840903655e-05	0.287495184604226	0.09455603688086427	0.0
RAF265	ENSG00000184347	-3.899041035424213e-05	0.2874949537714468	0.06818009194062412	0.0
RAF265	ENSG00000172331	-3.89964102721142e-05	0.28749430107894847	-0.05148836068922446	0.0
RAF265	ENSG00000134900	-3.900196873162033e-05	0.2874936964098681	0.001123221541616525	0.0
RAF265	ENSG00000058668	-3.900343137583972e-05	0.2874935372982052	-0.08522374543361881	0.0
RAF265	ENSG00000135482	-3.9005912857147495e-05	0.2874932673538045	-0.01192183907204056	0.0
RAF265	ENSG00000170776	-3.900781064691317e-05	0.28749306090545473	-0.023991688555192202	0.0
RAF265	ENSG00000103202	-3.9008173256797076e-05	0.28749302145945627	-0.05786155542437414	0.0
RAF265	ENSG00000151846	-3.900828248887397e-05	0.2874930095768008	0.07265866346255871	0.0
RAF265	ENSG00000146463	-3.900987006907815e-05	0.2874928368741552	0.012466779928472243	0.0
RAF265	ENSG00000196659	-3.901460235097052e-05	0.2874923220796268	-0.01381520776078184	0.0
RAF265	ENSG00000103351	-3.901631893513559e-05	0.28749213534346957	-0.0487616561924405	0.0
RAF265	ENSG00000116747	-3.901683466891826e-05	0.28749207924010645	0.04468332626866743	0.0
RAF265	ENSG00000185000	-3.901738787756482e-05	0.28749201906009375	0.02537730500409321	0.0
RAF265	ENSG00000092094	-3.901766311330684e-05	0.28749198911896656	-0.03689517583779118	0.0
RAF265	ENSG00000072195	-3.901831055011152e-05	0.28749191868847823	0.02017829341261569	0.0
RAF265	ENSG00000109971	-3.902437469976668e-05	0.2874912590086171	-0.06150291403820839	0.0
RAF265	ENSG00000167371	-3.902462249742568e-05	0.28749123205230265	0.07370342834689488	0.0
RAF265	ENSG00000069667	-3.902578185245112e-05	0.2874911059335217	0.03999787954324702	0.0
RAF265	ENSG00000085760	-3.902734422225368e-05	0.2874909359733536	-0.028654610948007624	0.0
RAF265	ENSG00000188738	-3.902829006934001e-05	0.2874908330807289	0.044664554006714555	0.0
RAF265	ENSG00000105894	-3.902955513671708e-05	0.2874906954621807	-0.11222297250336856	0.0
RAF265	ENSG00000115297	-3.90363749866512e-05	0.28748995357454377	0.022348335427778053	0.0
RAF265	ENSG00000150667	-3.903798052254411e-05	0.2874897789186142	0.041288437685621446	0.0
RAF265	ENSG00000123427	-3.903939069976215e-05	0.2874896255144992	-0.12126014479965742	0.0
RAF265	ENSG00000198785	-3.904472950285614e-05	0.287489044740428	0.06545615943438714	0.0
RAF265	ENSG00000148730	-3.9046027467331624e-05	0.28748890354321593	0.08421663744525601	0.0
RAF265	ENSG00000168077	-3.905209026048835e-05	0.2874882440109195	0.04731879464358714	0.0
RAF265	ENSG00000110002	-3.9053698604390876e-05	0.2874880690495247	-0.021724953719718	0.0
RAF265	ENSG00000145708	-3.906089593379503e-05	0.2874872860983226	0.050831182427616514	0.0
RAF265	ENSG00000103485	-3.9063833973156506e-05	0.28748696648790595	0.013847785311268132	0.0
RAF265	ENSG00000099958	-3.906484417500329e-05	0.2874868565945405	0.07521344174844097	0.0
RAF265	ENSG00000170322	-3.9066841488336885e-05	0.2874866393196615	0.06742611111054904	0.0
RAF265	ENSG00000168734	-3.906861858985125e-05	0.2874864460002108	-0.0832558983215009	0.0
RAF265	ENSG00000239713	-3.9070443101460075e-05	0.2874862475233207	-0.09910281260982529	0.0
RAF265	ENSG00000166035	-3.907586135800846e-05	0.2874856581060189	-0.023275359014960785	0.0
RAF265	ENSG00000171097	-3.90785790673126e-05	0.28748536246389295	0.034568240343113295	0.0
RAF265	ENSG00000070759	-3.908020665109884e-05	0.2874851854095148	-0.023782047818533974	0.0
RAF265	ENSG00000166797	-3.9081756839590416e-05	0.28748501677447325	-0.005170324470992796	0.0
RAF265	ENSG00000143631	-3.908233532638103e-05	0.28748495384461376	-0.08070784015846952	0.0
RAF265	ENSG00000167491	-3.90892331602906e-05	0.28748420347360143	-0.07862826351028805	0.0
RAF265	ENSG00000167531	-3.9093744698085526e-05	0.2874837126924045	-0.016495126194155364	0.0
RAF265	ENSG00000104524	-3.909500146800802e-05	0.28748357597648305	-0.05921559449471642	0.0
RAF265	ENSG00000183092	-3.909568943231769e-05	0.287483501137268	0.03202566588517971	0.0
RAF265	ENSG00000153406	-3.909577920872168e-05	0.28748349137107004	0.07675746848495602	0.0
RAF265	ENSG00000156973	-3.9096724329315724e-05	0.2874833885574758	0.06398807921690162	0.0
RAF265	ENSG00000114805	-3.909828600150892e-05	0.2874832186731962	0.06735681022834535	0.0
RAF265	ENSG00000161958	-3.91055413801451e-05	0.2874824294071914	0.12542243086017932	0.0
RAF265	ENSG00000103148	-3.9107331960765534e-05	0.28748223462143535	-0.057904564053565394	0.0
RAF265	ENSG00000149313	-3.911104414060354e-05	0.2874818307972523	0.004825063168060226	0.0
RAF265	ENSG00000073060	-3.911373336001027e-05	0.2874815382543592	-0.033428166073914724	0.0
RAF265	ENSG00000042832	-3.912004479929582e-05	0.28748085167344867	-0.010885464018555165	0.0
RAF265	ENSG00000156521	-3.912361122567985e-05	0.2874804637048471	0.08847012216775303	0.0
RAF265	ENSG00000171159	-3.912864025181934e-05	0.2874799166294195	0.10000622519565032	0.0
RAF265	ENSG00000120913	-3.91309313184993e-05	0.28747966739900216	-0.15298984297858434	0.0
RAF265	ENSG00000140297	-3.913571681039149e-05	0.28747914681609993	0.031943065720319117	0.0
RAF265	ENSG00000135677	-3.913725282179689e-05	0.2874789797232925	-0.1344434157142831	0.0
RAF265	ENSG00000173267	-3.914387367905235e-05	0.28747825948279	0.0515192396066083	0.0
RAF265	ENSG00000117054	-3.9149491280397874e-05	0.2874776483800491	0.02808130718364354	0.0
RAF265	ENSG00000178922	-3.915370470273113e-05	0.287477190028917	-0.12592180882114723	0.0
RAF265	ENSG00000121742	-3.915513620642012e-05	0.28747703430483224	0.0650068106973631	0.0
RAF265	ENSG00000160679	-3.9155990501641184e-05	0.2874769413715465	0.10422262787564146	0.0
RAF265	ENSG00000105767	-3.9158434469158275e-05	0.2874766755080299	-0.009923601208092893	0.0
RAF265	ENSG00000181991	-3.915919263666868e-05	0.28747659303185985	-0.14876302226515137	0.0
RAF265	ENSG00000138777	-3.916040990500046e-05	0.2874764606130626	0.0761499111730094	0.0
RAF265	ENSG00000091009	-3.916130106721964e-05	0.28747636366925305	0.056146113272821666	0.0
RAF265	ENSG00000166828	-3.9164995051646555e-05	0.28747596182443186	0.05093274142222104	0.0
RAF265	ENSG00000119655	-3.9165168716913794e-05	0.2874759429325037	-0.048994973116429745	0.0
RAF265	ENSG00000146054	-3.917121102271923e-05	0.2874752856288946	-0.0491501967193031	0.0
RAF265	ENSG00000196914	-3.9184571302908724e-05	0.28747383224989154	-0.023703615804146063	0.0
RAF265	ENSG00000167565	-3.918608712689138e-05	0.28747366735314406	0.08478188613537815	0.0
RAF265	ENSG00000101888	-3.918860342240534e-05	0.2874733936215296	0.07147571544407703	0.0
RAF265	ENSG00000053371	-3.918930965560221e-05	0.28747331679495974	-0.1366210519211383	0.0
RAF265	ENSG00000079277	-3.9190199202980475e-05	0.2874732200268184	-0.034191750569039205	0.0
RAF265	ENSG00000139291	-3.9195532339366585e-05	0.2874726398691919	-0.014885506569589556	0.0
RAF265	ENSG00000164076	-3.920108601964736e-05	0.28747203572001273	0.06359125668173171	0.0
RAF265	ENSG00000168724	-3.92042996476181e-05	0.2874716861300828	0.039263003887894096	0.0
RAF265	ENSG00000198626	-3.921379542464506e-05	0.28747065314553805	0.015946024180085856	0.0
RAF265	ENSG00000116882	-3.921503039510517e-05	0.28747051880103996	0.04885597359864903	0.0
RAF265	ENSG00000174606	-3.921863523626634e-05	0.28747012665354166	0.06610574868677882	0.0
RAF265	ENSG00000170477	-3.921908036903549e-05	0.287470078230409	0.1748110644493554	0.0
RAF265	ENSG00000159239	-3.922006906661299e-05	0.28746997067635477	0.08405310328271103	0.0
RAF265	ENSG00000159763	-3.9221705769951815e-05	0.2874697926299191	0.17858131142422085	0.0
RAF265	ENSG00000166352	-3.9223563596236806e-05	0.28746959052893956	-0.03717808716472372	0.0
RAF265	ENSG00000184344	-3.922466609758943e-05	0.2874694705949042	0.0598776664037972	0.0
RAF265	ENSG00000100150	-3.9225319402011375e-05	0.2874693995261155	0.02597389645603097	0.0
RAF265	ENSG00000011566	-3.922666449623823e-05	0.2874692532019607	0.022487221140594902	0.0
RAF265	ENSG00000173960	-3.9231544525101324e-05	0.2874687223349891	-0.1389760322545071	0.0
RAF265	ENSG00000104763	-3.9234162508498985e-05	0.2874684375414035	0.013937445408930754	0.0
RAF265	ENSG00000197329	-3.923898683552307e-05	0.2874679127338769	0.07036831147148802	0.0
RAF265	ENSG00000138207	-3.923990591547522e-05	0.28746781275307665	0.0835836171524339	0.0
RAF265	ENSG00000087152	-3.9240995945691454e-05	0.28746769417569606	0.06068695851504424	0.0
RAF265	ENSG00000138160	-3.9241540295637175e-05	0.2874676349593645	0.013283053353083836	0.0
RAF265	ENSG00000100439	-3.924528378861538e-05	0.28746722772882627	0.07363132409488216	0.0
RAF265	ENSG00000187122	-3.924560776838889e-05	0.28746719248514924	0.04385456706708633	0.0
RAF265	ENSG00000151655	-3.924787981316566e-05	0.28746694532400247	0.08109878003329592	0.0
RAF265	ENSG00000006327	-3.92534105138469e-05	0.28746634367462626	-0.04383412665749121	0.0
RAF265	ENSG00000131503	-3.9256795359201445e-05	0.2874659754590576	0.18311372491856426	0.0
RAF265	ENSG00000004455	-3.9256859790171275e-05	0.28746596845002653	-0.08827717822215259	0.0
RAF265	ENSG00000036828	-3.925764639287874e-05	0.28746588288057423	0.09488452607383353	0.0
RAF265	ENSG00000196092	-3.9259798200101614e-05	0.2874656487992981	0.12381253461539429	0.0
RAF265	ENSG00000164744	-3.9261260719168005e-05	0.2874654897012498	-0.0021013830945125146	0.0
RAF265	ENSG00000243709	-3.926213887088529e-05	0.2874653941727692	0.05352232272864953	0.0
RAF265	ENSG00000058729	-3.92670780730698e-05	0.2874648568687123	-0.031942600976113865	0.0
RAF265	ENSG00000169689	-3.9267157693817025e-05	0.28746484820728296	-0.07600055062879667	0.0
RAF265	ENSG00000154889	-3.926994593553666e-05	0.2874645448923889	-0.036352079544544245	0.0
RAF265	ENSG00000107593	-3.927115385911954e-05	0.28746441349014673	0.010639847296845311	0.0
RAF265	ENSG00000182957	-3.9277530964325584e-05	0.2874637197658628	-0.056025327654755874	0.0
RAF265	ENSG00000141101	-3.9281568276405634e-05	0.2874632805726332	-0.0009632492053934726	0.0
RAF265	ENSG00000087494	-3.928163058692712e-05	0.28746327379427206	0.028504363267548467	0.0
RAF265	ENSG00000099998	-3.928217250985615e-05	0.2874632148419601	0.10984379377117863	0.0
RAF265	ENSG00000167741	-3.928217250985615e-05	0.2874632148419601	0.11382263536213216	0.0
RAF265	ENSG00000105866	-3.928291840053288e-05	0.2874631337013078	0.043178770819762465	0.0
RAF265	ENSG00000112425	-3.928315639681845e-05	0.28746310781122175	0.034941572857416364	0.0
RAF265	ENSG00000164708	-3.928321082273264e-05	0.2874631018905764	0.006704867743531714	0.0
RAF265	ENSG00000113068	-3.928566984573639e-05	0.2874628343892702	-0.05294220306414637	0.0
RAF265	ENSG00000198846	-3.9290216643623246e-05	0.2874623397723546	0.09630688344826463	0.0
RAF265	ENSG00000131686	-3.9290411480716753e-05	0.28746231857727955	-0.012471062654654645	0.0
RAF265	ENSG00000167642	-3.929624178643087e-05	0.2874616843357976	0.1858302462066468	0.0
RAF265	ENSG00000160753	-3.929820368015444e-05	0.2874614709139903	0.09009510224684752	0.0
RAF265	ENSG00000197444	-3.929999212251101e-05	0.28746127636084234	0.05279782232262153	0.0
RAF265	ENSG00000135966	-3.930158593283437e-05	0.2874611029804621	-0.074023516665186	0.0
RAF265	ENSG00000189306	-3.9303569823554735e-05	0.2874608871657429	-0.0748833721074113	0.0
RAF265	ENSG00000158571	-3.930406676430327e-05	0.2874608331067532	0.11444451872594866	0.0
RAF265	ENSG00000101323	-3.930448889584679e-05	0.28746078718577595	-0.0028531551895005967	0.0
RAF265	ENSG00000125457	-3.930471043804217e-05	0.2874607630856246	0.1853860062537912	0.0
RAF265	ENSG00000131015	-3.930485778260931e-05	0.2874607470569563	-0.04970455922678891	0.0
RAF265	ENSG00000213889	-3.9305232326803904e-05	0.2874607063127009	0.08379682335778449	0.0
RAF265	ENSG00000130598	-3.930720821228193e-05	0.28746049136882057	0.029916589593103442	0.0
RAF265	ENSG00000122735	-3.9307792960480625e-05	0.2874604277578227	0.047376062911870895	0.0
RAF265	ENSG00000125531	-3.930887606861883e-05	0.2874603099334505	0.07609265236541213	0.0
RAF265	ENSG00000136603	-3.930905461934638e-05	0.28746029051006455	0.0627247249995398	0.0
RAF265	ENSG00000182208	-3.9319650325762704e-05	0.2874591378712718	-0.06239774309759023	0.0
RAF265	ENSG00000184185	-3.932336480181352e-05	0.2874587337972986	0.023495449696422338	0.0
RAF265	ENSG00000167098	-3.9328049063476e-05	0.2874582242265824	0.051441811865799256	0.0
RAF265	ENSG00000013441	-3.932891546350017e-05	0.2874581299764929	-0.02471406572865286	0.0
RAF265	ENSG00000167768	-3.932952058094908e-05	0.28745806414965525	0.007065059369980276	0.0
RAF265	ENSG00000010438	-3.933145863744579e-05	0.28745785332094664	-0.016126603422805436	0.0
RAF265	ENSG00000153774	-3.933215362633318e-05	0.2874577777175729	-0.002488540393761362	0.0
RAF265	ENSG00000105707	-3.933607800334168e-05	0.2874573508098237	0.09252853794082638	0.0
RAF265	ENSG00000166192	-3.933702002689308e-05	0.28745724833313685	-0.056308652219852935	0.0
RAF265	ENSG00000152784	-3.933753508674894e-05	0.28745719230308586	0.11092157416900411	0.0
RAF265	ENSG00000135723	-3.934255008544291e-05	0.28745664675361393	-0.0860817373572477	0.0
RAF265	ENSG00000196878	-3.934459409499267e-05	0.28745642439895375	0.002792030724914497	0.0
RAF265	ENSG00000130822	-3.9347481460719675e-05	0.28745611030099605	0.12250895037346606	0.0
RAF265	ENSG00000117632	-3.935088127640505e-05	0.28745574045690137	-0.08253386976976877	0.0
RAF265	ENSG00000181192	-3.93539677019333e-05	0.2874554047045074	0.0901016972981113	0.0
RAF265	ENSG00000171174	-3.936342885317331e-05	0.2874543754866795	0.028445078790636485	0.0
RAF265	ENSG00000196090	-3.936460188775591e-05	0.28745424787978746	0.08259749284621133	0.0
RAF265	ENSG00000141738	-3.936698024395949e-05	0.2874539891537039	0.18308591379820843	0.0
RAF265	ENSG00000067057	-3.936810473559198e-05	0.28745386682748736	-0.03957496531743069	0.0
RAF265	ENSG00000139780	-3.937016084421818e-05	0.2874536431566464	-0.00918541997504202	0.0
RAF265	ENSG00000135407	-3.9373007612815e-05	0.2874533334749895	0.03781491992117591	0.0
RAF265	ENSG00000126953	-3.9375183070402786e-05	0.2874530968209422	0.025056433316038407	0.0
RAF265	ENSG00000204195	-3.9375307634917955e-05	0.28745308327036934	0.056810107905732286	0.0
RAF265	ENSG00000163584	-3.937531539518068e-05	0.2874530824261802	-0.018298544584402512	0.0
RAF265	ENSG00000115896	-3.9376165520440416e-05	0.28745298994651775	-0.08531642866798624	0.0
RAF265	ENSG00000112379	-3.937930769217164e-05	0.2874526481298527	0.13690640658352723	0.0
RAF265	ENSG00000166133	-3.9379697671703e-05	0.2874526057064863	-0.031221333075072234	0.0
RAF265	ENSG00000142961	-3.937982064832122e-05	0.2874525923286504	-0.07797871504296292	0.0
RAF265	ENSG00000102796	-3.9382297431550035e-05	0.2874523228953235	0.10820855422640478	0.0
RAF265	ENSG00000198492	-3.938787336968364e-05	0.28745171632485567	-0.08578691761326446	0.0
RAF265	ENSG00000140521	-3.9393190930700795e-05	0.2874511378615734	-0.07399369241490243	0.0
RAF265	ENSG00000160111	-3.939461486863012e-05	0.287450982960519	0.11581929075685912	0.0
RAF265	ENSG00000112996	-3.939522302704693e-05	0.2874509168028741	-0.019851112546568375	0.0
RAF265	ENSG00000114923	-3.9396957193601955e-05	0.2874507281540416	-0.12361522243144585	0.0
RAF265	ENSG00000008118	-3.93992227065797e-05	0.2874504817034473	-0.045722231204744314	0.0
RAF265	ENSG00000035499	-3.9402033631124625e-05	0.2874501759210344	0.06386218578960508	0.0
RAF265	ENSG00000111275	-3.940491830005603e-05	0.2874498621164438	0.1261000098824768	0.0
RAF265	ENSG00000113430	-3.941306855960931e-05	0.2874489755020962	-0.0544592230364426	0.0
RAF265	ENSG00000187118	-3.9414678562371995e-05	0.2874488003602446	-0.021915749468386536	0.0
RAF265	ENSG00000010030	-3.941584497988593e-05	0.28744867347318087	0.06928487243518212	0.0
RAF265	ENSG00000149179	-3.9416299423155985e-05	0.28744862403721866	0.08609118091517656	0.0
RAF265	ENSG00000133142	-3.941773173408712e-05	0.2874484682253192	0.004448071526840291	0.0
RAF265	ENSG00000197563	-3.9421015594036385e-05	0.2874481109953037	-0.035805297715828854	0.0
RAF265	ENSG00000196408	-3.942516365529614e-05	0.2874476597543827	0.10846577896144363	0.0
RAF265	ENSG00000120057	-3.942612786633357e-05	0.28744755486406176	0.12021530995667105	0.0
RAF265	ENSG00000139044	-3.943605482217075e-05	0.2874464749743459	-0.019643861514539698	0.0
RAF265	ENSG00000182272	-3.943605482217075e-05	0.2874464749743459	0.05921846721368489	0.0
RAF265	ENSG00000159792	-3.943756231254221e-05	0.2874463109841584	0.025464477567613435	0.0
RAF265	ENSG00000196482	-3.943896754236768e-05	0.28744615811823837	0.12022151548825194	0.0
RAF265	ENSG00000153404	-3.9440268507748535e-05	0.2874460165945771	0.009409569083963664	0.0
