Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000132879	-3.752003308774686e-05	0.06357404139702647	-0.05680379124423238	0.0
Topotecan	ENSG00000139291	-3.7521270817017475e-05	0.06357387775937139	-0.06627802423902804	0.0
Topotecan	ENSG00000188818	-3.75228873299665e-05	0.06357366404350097	-0.04461924314371903	0.0
Topotecan	ENSG00000137460	-3.7524075018638805e-05	0.06357350702161103	0.1532032309707782	0.0
Topotecan	ENSG00000115649	-3.752436188772751e-05	0.0635734690952356	-0.12619276920611516	0.0
Topotecan	ENSG00000129038	-3.7524666336912326e-05	0.06357342884463163	0.08647743716854951	0.0
Topotecan	ENSG00000175497	-3.752613234463964e-05	0.06357323502674873	-0.04821772737309526	0.0
Topotecan	ENSG00000182676	-3.752630020192278e-05	0.06357321283468069	-0.07882864229861634	0.0
Topotecan	ENSG00000183696	-3.752722545851288e-05	0.06357309050839953	0.11784852194243646	0.0
Topotecan	ENSG00000076321	-3.752734846294108e-05	0.06357307424623568	-0.033436801429164026	0.0
Topotecan	ENSG00000062598	-3.752803704847675e-05	0.06357298320975052	0.0474132616065043	0.0
Topotecan	ENSG00000165325	-3.7537798119492916e-05	0.0635716927185178	-0.05423954040934986	0.0
Topotecan	ENSG00000166736	-3.75391425764239e-05	0.06357151497061704	-0.03377644792825108	0.0
Topotecan	ENSG00000116957	-3.753939207750266e-05	0.06357148198458978	-0.034707239452113604	0.0
Topotecan	ENSG00000157851	-3.754154695671916e-05	0.06357119709241639	-0.1154525135638732	0.0
Topotecan	ENSG00000185736	-3.7542376544655164e-05	0.0635710874142923	-0.06261863034358366	0.0
Topotecan	ENSG00000179021	-3.7544502337097434e-05	0.06357080636762183	-0.04274712827213426	0.0
Topotecan	ENSG00000165801	-3.7544869637500946e-05	0.0635707578075868	0.08351918005582368	0.0
Topotecan	ENSG00000145214	-3.75459344830295e-05	0.06357061702653762	0.020453554453595604	0.0
Topotecan	ENSG00000172954	-3.7545976189260375e-05	0.06357061151264214	-0.007820418867438199	0.0
Topotecan	ENSG00000147854	-3.754613307813522e-05	0.06357059077068491	-0.10945188994088359	0.0
Topotecan	ENSG00000064835	-3.754822410506512e-05	0.06357031432029173	-0.04728168376729281	0.0
Topotecan	ENSG00000134802	-3.754863015211287e-05	0.06357026063764211	-0.10841775785586237	0.0
Topotecan	ENSG00000099904	-3.754912556726103e-05	0.06357019513981875	0.009109951075716804	0.0
Topotecan	ENSG00000165476	-3.755493823971643e-05	0.06356942665828327	0.05343612006755379	0.0
Topotecan	ENSG00000170270	-3.755671535457165e-05	0.06356919170956336	-0.1880318353863769	0.0
Topotecan	ENSG00000163958	-3.7561748225848346e-05	0.06356852632394665	0.039225877295193716	0.0
Topotecan	ENSG00000166847	-3.7570829880242265e-05	0.0635673256569958	-0.014660798921435608	0.0
Topotecan	ENSG00000000005	-3.7574851894414145e-05	0.06356679391472919	-0.04086448570918018	0.0
Topotecan	ENSG00000166965	-3.757622234162797e-05	0.06356661273070631	-0.11186187304463893	0.0
Topotecan	ENSG00000188770	-3.7579318629295895e-05	0.06356620337684721	0.06073902054320379	0.0
Topotecan	ENSG00000165970	-3.758237734421392e-05	0.06356579899040452	0.022142746693951155	0.0
Topotecan	ENSG00000110446	-3.758632274788424e-05	0.06356527737665561	-0.05891895144629146	0.0
Topotecan	ENSG00000142910	-3.758915477753097e-05	0.06356490295980896	0.20128475667882148	0.0
Topotecan	ENSG00000007402	-3.7593172755514386e-05	0.06356437175115857	0.0036713909821153284	0.0
Topotecan	ENSG00000125657	-3.759391713872011e-05	0.06356427333777757	-0.06008092323610509	0.0
Topotecan	ENSG00000038358	-3.760101577315641e-05	0.06356333484183906	-0.1638365441255735	0.0
Topotecan	ENSG00000158008	-3.7613605213398346e-05	0.06356167041769645	0.023470361964611976	0.0
Topotecan	ENSG00000158528	-3.7613677788366475e-05	0.06356166082270837	0.011664466576735288	0.0
Topotecan	ENSG00000103202	-3.761669902522186e-05	0.06356126139116368	-0.08396086939503129	0.0
Topotecan	ENSG00000136261	-3.7617726773225425e-05	0.06356112551470239	-0.0016229704560256609	0.0
Topotecan	ENSG00000197753	-3.761859602057888e-05	0.06356101059328784	0.06623827381593299	0.0
Topotecan	ENSG00000143222	-3.7625474203543586e-05	0.06356010124278744	-0.06020764453159926	0.0
Topotecan	ENSG00000174165	-3.7625603139287917e-05	0.06356008419645642	0.07110419210702702	0.0
Topotecan	ENSG00000130638	-3.762593024560176e-05	0.06356004095039977	0.017256263094191995	0.0
Topotecan	ENSG00000067177	-3.763791815468038e-05	0.06355845605346182	0.022135460624566318	0.0
Topotecan	ENSG00000177519	-3.763808332516515e-05	0.0635584342166099	-0.09354653605617386	0.0
Topotecan	ENSG00000163319	-3.763826608635082e-05	0.06355841005412736	-0.18046968825482998	0.0
Topotecan	ENSG00000128923	-3.7642274727980026e-05	0.06355788007981727	0.10127362639565592	0.0
Topotecan	ENSG00000079691	-3.765102678822825e-05	0.06355672298783425	0.12345037503647971	0.0
Topotecan	ENSG00000168538	-3.765587275210931e-05	0.06355608231286199	-0.1678239993076124	0.0
Topotecan	ENSG00000160862	-3.76562842254385e-05	0.06355602791281481	0.055853195020199684	0.0
Topotecan	ENSG00000115109	-3.765678482656333e-05	0.06355596172936408	0.1217439846419656	0.0
Topotecan	ENSG00000171130	-3.765687043782949e-05	0.06355595041087368	-0.025927389204565186	0.0
Topotecan	ENSG00000047056	-3.7662580590301746e-05	0.06355519548329548	-0.019423121531163264	0.0
Topotecan	ENSG00000128585	-3.7665741892788894e-05	0.06355477753396013	-0.10707130576969688	0.0
Topotecan	ENSG00000099834	-3.767403060422605e-05	0.06355368170037563	0.06288761469408571	0.0
Topotecan	ENSG00000103148	-3.7674204801246754e-05	0.06355365867014384	-0.15855781900319657	0.0
Topotecan	ENSG00000130703	-3.7676657511888085e-05	0.06355333440228698	0.16546316650116008	0.0
Topotecan	ENSG00000120337	-3.7679112913886225e-05	0.06355300977861135	-0.03538649483723808	0.0
Topotecan	ENSG00000049246	-3.76868645051717e-05	0.06355198495658343	0.05329925316450316	0.0
Topotecan	ENSG00000026652	-3.768751351039203e-05	0.06355189915293079	-0.08229441540251246	0.0
Topotecan	ENSG00000084093	-3.7688832532557144e-05	0.06355172476770841	0.012532595117175726	0.0
Topotecan	ENSG00000175048	-3.768895720491561e-05	0.06355170828503091	-0.015903128668037874	0.0
Topotecan	ENSG00000160404	-3.7692092102513114e-05	0.06355129382663201	-0.06322474986328978	0.0
Topotecan	ENSG00000143811	-3.769307555648129e-05	0.06355116380619454	-0.0686776194781173	0.0
Topotecan	ENSG00000153982	-3.769510254190788e-05	0.0635508958225975	-0.10294482618372984	0.0
Topotecan	ENSG00000119820	-3.7697290996147976e-05	0.06355060649153892	-0.0006125017118067063	0.0
Topotecan	ENSG00000125434	-3.770139091345255e-05	0.06355006444985847	-0.1285994834983487	0.0
Topotecan	ENSG00000158669	-3.7705956055557935e-05	0.06354946090175875	-0.05489019852360404	0.0
Topotecan	ENSG00000111011	-3.7707552477560814e-05	0.06354924984207123	-0.19885567343134275	0.0
Topotecan	ENSG00000172867	-3.7708845926309326e-05	0.06354907883785796	-0.03426590848572807	0.0
Topotecan	ENSG00000173166	-3.7716888023355794e-05	0.06354801560865761	0.10725555336032432	0.0
Topotecan	ENSG00000117016	-3.772629477529267e-05	0.0635467719612256	-0.15301031599414955	0.0
Topotecan	ENSG00000105383	-3.773408429255608e-05	0.06354574212508171	-0.044891713143231565	0.0
Topotecan	ENSG00000166689	-3.773605113952679e-05	0.06354548209226692	0.09762679214821128	0.0
Topotecan	ENSG00000215271	-3.7736862834749334e-05	0.06354537477970187	-0.07608370577412556	0.0
Topotecan	ENSG00000181873	-3.773714435972394e-05	0.06354533755986083	-0.11796869893685821	0.0
Topotecan	ENSG00000269404	-3.7738106699557864e-05	0.06354521033087986	-0.15889079535131403	0.0
Topotecan	ENSG00000130414	-3.7740365295627976e-05	0.0635449117265134	-0.025871454684924345	0.0
Topotecan	ENSG00000118997	-3.774107886935075e-05	0.06354481738639113	-0.07425924135766224	0.0
Topotecan	ENSG00000166831	-3.774424585474081e-05	0.06354439868573081	-0.056550694607021904	0.0
Topotecan	ENSG00000154654	-3.7748930451242426e-05	0.0635437793448097	-0.022569370059646328	0.0
Topotecan	ENSG00000188910	-3.77491905521523e-05	0.06354374495740045	0.10430261545999393	0.0
Topotecan	ENSG00000197265	-3.775245236360538e-05	0.06354331371998029	-0.1705748606300837	0.0
Topotecan	ENSG00000182606	-3.775629951080793e-05	0.063542805096518	0.00018301693963681916	0.0
Topotecan	ENSG00000248483	-3.775670654393316e-05	0.0635427512835011	0.026207766597853947	0.0
Topotecan	ENSG00000100417	-3.7758624146704284e-05	0.06354249776116119	-0.025661650424390177	0.0
Topotecan	ENSG00000116521	-3.77603575129117e-05	0.06354226859636053	0.017197123600359635	0.0
Topotecan	ENSG00000170322	-3.776039542133289e-05	0.0635422635845657	-0.1312037158842608	0.0
Topotecan	ENSG00000111269	-3.776280952413739e-05	0.06354194442097198	-0.020172383674300194	0.0
Topotecan	ENSG00000153006	-3.776960831568613e-05	0.0635410455666483	-0.17638676621712548	0.0
Topotecan	ENSG00000115423	-3.777012664883669e-05	0.06354097703888271	-0.04304385505372215	0.0
Topotecan	ENSG00000025434	-3.7770282924135785e-05	0.06354095637804508	0.09324137495234176	0.0
Topotecan	ENSG00000183691	-3.777127113024268e-05	0.06354082572933707	0.0556352718268733	0.0
Topotecan	ENSG00000160446	-3.777896135333811e-05	0.06353980902067202	0.016163408650267632	0.0
Topotecan	ENSG00000189058	-3.778162819201096e-05	0.06353945644338613	0.08115272806061169	0.0
Topotecan	ENSG00000143033	-3.778993148685041e-05	0.06353835868175985	-0.21059507255350643	0.0
Topotecan	ENSG00000166813	-3.779159266310579e-05	0.06353813906104507	-0.009520997440719084	0.0
Topotecan	ENSG00000135913	-3.7795261650398904e-05	0.06353765399173998	-0.22371324126741143	0.0
Topotecan	ENSG00000196754	-3.779557022393799e-05	0.06353761319586357	0.172077387854424	0.0
Topotecan	ENSG00000150637	-3.77967868327752e-05	0.06353745235049778	-0.05077428738273051	0.0
Topotecan	ENSG00000165914	-3.779874040975266e-05	0.06353719407208164	0.041336581844394794	0.0
Topotecan	ENSG00000203485	-3.779954815072522e-05	0.0635370872822999	0.06845767161917113	0.0
Topotecan	ENSG00000111727	-3.780525682917704e-05	0.06353633254959892	-0.08909783324304398	0.0
Topotecan	ENSG00000005981	-3.781144340993078e-05	0.06353551463441216	-0.06424707604942274	0.0
Topotecan	ENSG00000158850	-3.7811514389752074e-05	0.06353550525031518	0.012268164787845214	0.0
Topotecan	ENSG00000096088	-3.781202035155915e-05	0.0635354383581396	0.07698488410437851	0.0
Topotecan	ENSG00000100296	-3.7815074509982944e-05	0.0635350345741017	-0.17517114985401222	0.0
Topotecan	ENSG00000176894	-3.78159153536295e-05	0.06353492340788314	-0.10326300945920827	0.0
Topotecan	ENSG00000130717	-3.781846751133394e-05	0.06353458599233348	-0.01959444484876414	0.0
Topotecan	ENSG00000075790	-3.781851789627202e-05	0.0635345793310439	-0.058394167906651875	0.0
Topotecan	ENSG00000141200	-3.782406924145214e-05	0.06353384539905294	-0.025743227671831057	0.0
Topotecan	ENSG00000130312	-3.7826164029218404e-05	0.06353356845144727	-0.16449125941974166	0.0
Topotecan	ENSG00000081842	-3.7826317246969024e-05	0.06353354819484186	0.054544006283600885	0.0
Topotecan	ENSG00000123496	-3.7826638678087894e-05	0.06353350569909112	-0.023246220143415448	0.0
Topotecan	ENSG00000159346	-3.782724771480791e-05	0.06353342517959215	0.09034677856194194	0.0
Topotecan	ENSG00000116544	-3.782904291884583e-05	0.0635331878393384	-0.018164792847386427	0.0
Topotecan	ENSG00000150656	-3.7830299129095167e-05	0.06353302175835092	-0.0177956430288979	0.0
Topotecan	ENSG00000078246	-3.783152746985367e-05	0.06353285936193183	0.06867249289841797	0.0
Topotecan	ENSG00000156804	-3.783417623559453e-05	0.06353250917403129	0.052730360025482675	0.0
Topotecan	ENSG00000147246	-3.783691597028025e-05	0.06353214695931263	-0.056853224040201725	0.0
Topotecan	ENSG00000025770	-3.7839104186429484e-05	0.06353185765973156	-0.1691051922360916	0.0
Topotecan	ENSG00000114346	-3.784252456205877e-05	0.063531405458866	-0.001445761965893177	0.0
Topotecan	ENSG00000126768	-3.784327211126604e-05	0.06353130662691443	-0.07754196999231742	0.0
Topotecan	ENSG00000143375	-3.7850260617379415e-05	0.0635303826908162	0.1703428133604076	0.0
Topotecan	ENSG00000213047	-3.785039830153192e-05	0.06353036448787605	-0.057444358801032006	0.0
Topotecan	ENSG00000164654	-3.785159882247019e-05	0.06353020576945848	-0.08456143328750024	0.0
Topotecan	ENSG00000166164	-3.785160499128167e-05	0.06353020495389253	-0.18580235503095088	0.0
Topotecan	ENSG00000162419	-3.7854225105625845e-05	0.06352985855393453	-0.23126228783767885	0.0
Topotecan	ENSG00000100225	-3.785757896963509e-05	0.06352941514643422	-0.05942339351529332	0.0
Topotecan	ENSG00000136040	-3.7858961692208556e-05	0.06352923233951116	-0.06465709270392671	0.0
Topotecan	ENSG00000023892	-3.786415341859761e-05	0.06352854595198497	-0.14443997198978947	0.0
Topotecan	ENSG00000116337	-3.786627215484527e-05	0.06352826583819955	-0.11361041626747832	0.0
Topotecan	ENSG00000164399	-3.7870402244520077e-05	0.06352771980749176	-0.048519859623856264	0.0
Topotecan	ENSG00000198324	-3.7872467441022446e-05	0.06352744677208656	0.10316639450242583	0.0
Topotecan	ENSG00000144674	-3.787374980761445e-05	0.06352727723302252	0.13743256777501883	0.0
Topotecan	ENSG00000176125	-3.7874482382595216e-05	0.06352718038078281	0.06036646496416854	0.0
Topotecan	ENSG00000010295	-3.787879734625511e-05	0.06352660990826361	-0.15538835197047574	0.0
Topotecan	ENSG00000187021	-3.78826834863452e-05	0.06352609612963143	0.09684610786881828	0.0
Topotecan	ENSG00000108187	-3.788520424552768e-05	0.06352576286521613	-0.021675583339479908	0.0
Topotecan	ENSG00000136059	-3.7887222153660104e-05	0.0635254960817096	-0.08735491931913936	0.0
Topotecan	ENSG00000022355	-3.788760654653969e-05	0.06352544526191327	-0.05471411460442416	0.0
Topotecan	ENSG00000112379	-3.7888626273267045e-05	0.0635253104459285	0.011433445103661935	0.0
Topotecan	ENSG00000106688	-3.7888844741648465e-05	0.06352528156267068	0.08181385615950114	0.0
Topotecan	ENSG00000135824	-3.7894252931779986e-05	0.06352456655691587	-0.042612243961017475	0.0
Topotecan	ENSG00000182346	-3.789554816141448e-05	0.06352439531725529	-0.06456437524030204	0.0
Topotecan	ENSG00000144802	-3.789719996647147e-05	0.06352417693548748	0.062366810911000735	0.0
Topotecan	ENSG00000164983	-3.789755468387878e-05	0.06352413003902464	-0.0040972707088271325	0.0
Topotecan	ENSG00000101040	-3.789940913717878e-05	0.06352388486554715	-0.02691818911903564	0.0
Topotecan	ENSG00000102316	-3.790015010688453e-05	0.063523786903458	0.11849591358196948	0.0
Topotecan	ENSG00000104524	-3.790132802415985e-05	0.06352363117342448	-0.07037268664287828	0.0
Topotecan	ENSG00000120253	-3.7902696464383985e-05	0.0635234502547416	-0.20841708180843546	0.0
Topotecan	ENSG00000067066	-3.7904503320285307e-05	0.06352321137401881	-0.04881069808838515	0.0
Topotecan	ENSG00000090615	-3.790998631445826e-05	0.06352248647857471	0.04606959835272895	0.0
Topotecan	ENSG00000186340	-3.791665820814388e-05	0.06352160440115792	0.07408260931561003	0.0
Topotecan	ENSG00000166289	-3.7917714822394754e-05	0.06352146470834913	0.12015880022857871	0.0
Topotecan	ENSG00000127452	-3.791978396576481e-05	0.06352119115113662	-0.02639049620471148	0.0
Topotecan	ENSG00000160703	-3.79216249177136e-05	0.06352094776264515	-0.0042511355783795245	0.0
Topotecan	ENSG00000100124	-3.7921629338069164e-05	0.06352094717823899	-0.12857202958227146	0.0
Topotecan	ENSG00000130734	-3.792483736172492e-05	0.06352052305199349	-0.07075568005963043	0.0
Topotecan	ENSG00000182968	-3.7927861442059075e-05	0.06352012324451829	0.018712949049355495	0.0
Topotecan	ENSG00000184221	-3.7935996605729984e-05	0.06351904771116988	-0.10845358334063014	0.0
Topotecan	ENSG00000148154	-3.79362516319691e-05	0.06351901399467247	0.11336720625356383	0.0
Topotecan	ENSG00000139292	-3.793668634211275e-05	0.06351895652253359	0.07901623154864215	0.0
Topotecan	ENSG00000178381	-3.7936847036724815e-05	0.06351893527742762	0.08266407255706229	0.0
Topotecan	ENSG00000102359	-3.793832681309521e-05	0.06351873963922058	0.13953821619622206	0.0
Topotecan	ENSG00000130159	-3.793893058349186e-05	0.06351865981597146	-0.15104679132490736	0.0
Topotecan	ENSG00000160190	-3.7939878228016186e-05	0.06351853452982731	0.01126666429709632	0.0
Topotecan	ENSG00000135974	-3.794106777064186e-05	0.06351837726282998	-0.07595138941350954	0.0
Topotecan	ENSG00000162585	-3.7941261409622676e-05	0.06351835166221642	-0.10895632339542462	0.0
Topotecan	ENSG00000103494	-3.79471832250833e-05	0.06351756875110748	-0.016308342443273637	0.0
Topotecan	ENSG00000155087	-3.795241732810223e-05	0.06351687676105373	-0.07761808396700683	0.0
Topotecan	ENSG00000267796	-3.795554632544043e-05	0.06351646308271604	-0.0371676276694725	0.0
Topotecan	ENSG00000175895	-3.796032721789985e-05	0.06351583101070332	-0.03288255546492284	0.0
Topotecan	ENSG00000119414	-3.7963093736005546e-05	0.0635154652550035	-0.17269670509708301	0.0
Topotecan	ENSG00000100416	-3.7964855126774815e-05	0.06351523238513283	-0.10748074435027845	0.0
Topotecan	ENSG00000154330	-3.796528405173804e-05	0.06351517567784082	-0.006629447131511083	0.0
Topotecan	ENSG00000143409	-3.797161437765427e-05	0.06351433875840015	0.022482098285664182	0.0
Topotecan	ENSG00000146192	-3.797675107449099e-05	0.06351365964621851	-0.14199959609721036	0.0
Topotecan	ENSG00000141391	-3.7977815023385416e-05	0.06351351898371149	-0.08303588664575332	0.0
Topotecan	ENSG00000119403	-3.799221718527142e-05	0.06351161490334825	-0.1406732090906259	0.0
Topotecan	ENSG00000108813	-3.799294188829056e-05	0.06351151909184448	0.009886101341207066	0.0
Topotecan	ENSG00000168653	-3.799506353687624e-05	0.06351123859302481	-0.08028043959938254	0.0
Topotecan	ENSG00000024048	-3.800016267276944e-05	0.06351056444669868	-0.09587998843814392	0.0
Topotecan	ENSG00000150510	-3.8007441860010065e-05	0.06350960208024323	-0.0845534526180761	0.0
Topotecan	ENSG00000163618	-3.8010209195341026e-05	0.06350923621649973	-0.05033716940914011	0.0
Topotecan	ENSG00000125207	-3.80133284960464e-05	0.06350882382013402	-0.07512052136504667	0.0
Topotecan	ENSG00000108239	-3.801489260120018e-05	0.06350861703299103	0.03733023702831196	0.0
Topotecan	ENSG00000184445	-3.801500100744309e-05	0.06350860270082338	-0.2228179477003429	0.0
Topotecan	ENSG00000023572	-3.801639917816535e-05	0.06350841785153218	-0.01677885157573156	0.0
Topotecan	ENSG00000162078	-3.8016794335263184e-05	0.06350836560862055	0.07603634138929251	0.0
Topotecan	ENSG00000167972	-3.8019787293661365e-05	0.06350796991571285	-0.06193406856166442	0.0
Topotecan	ENSG00000241258	-3.8024282595601285e-05	0.06350737560103854	-0.02379371381205729	0.0
Topotecan	ENSG00000173546	-3.8025864968169304e-05	0.06350716639879808	0.06681098532575067	0.0
Topotecan	ENSG00000176720	-3.802601295565322e-05	0.06350714683367553	0.14630018529140779	0.0
Topotecan	ENSG00000118156	-3.802818013785424e-05	0.06350686031494973	-0.04147479311339432	0.0
Topotecan	ENSG00000160326	-3.8029531210497104e-05	0.06350668169239924	0.03723498267510253	0.0
Topotecan	ENSG00000100341	-3.803038357539308e-05	0.06350656900297987	-0.014308504344445538	0.0
Topotecan	ENSG00000116906	-3.803534335629238e-05	0.06350591328049243	-0.0817265049752539	0.0
Topotecan	ENSG00000118096	-3.803913347854733e-05	0.06350541219618182	0.10484302900792283	0.0
Topotecan	ENSG00000112212	-3.805260745204368e-05	0.06350363082970696	0.0398504526791434	0.0
Topotecan	ENSG00000136305	-3.805656460192511e-05	0.0635031076630155	-0.027008670461533307	0.0
Topotecan	ENSG00000182973	-3.805714823877336e-05	0.06350303050158164	-0.17281696336983746	0.0
Topotecan	ENSG00000138646	-3.8058051903752604e-05	0.06350291102988319	-0.07390836338709542	0.0
Topotecan	ENSG00000196092	-3.8059764729509e-05	0.06350268458069352	-0.0312341715157025	0.0
Topotecan	ENSG00000075702	-3.806290763314633e-05	0.06350226906383247	-0.05607333748577989	0.0
Topotecan	ENSG00000167139	-3.806369302857795e-05	0.06350216522830898	-0.012714275322165371	0.0
Topotecan	ENSG00000176715	-3.806514263613919e-05	0.0635019735786585	-0.0897239597935841	0.0
Topotecan	ENSG00000178449	-3.80663553482724e-05	0.06350181324846797	-0.028592723421676514	0.0
Topotecan	ENSG00000241360	-3.806914678716689e-05	0.06350144419804163	-0.22110747461478872	0.0
Topotecan	ENSG00000105327	-3.80762287352781e-05	0.06350050790816802	-0.015351504894136725	0.0
Topotecan	ENSG00000168916	-3.807704195363732e-05	0.0635004003942322	-0.004798701732381507	0.0
Topotecan	ENSG00000055950	-3.8079291223158204e-05	0.06350010302290973	-0.01563824269636985	0.0
Topotecan	ENSG00000119508	-3.8083566913333105e-05	0.06349953774265765	-0.05230230987740523	0.0
Topotecan	ENSG00000156298	-3.8084483706823785e-05	0.06349941653526556	-0.04368588853236237	0.0
Topotecan	ENSG00000096395	-3.8085639666189434e-05	0.06349926370824235	0.019891117967405364	0.0
Topotecan	ENSG00000011347	-3.808656570219999e-05	0.06349914127891561	0.09657539039497903	0.0
Topotecan	ENSG00000198089	-3.808683516976651e-05	0.06349910565315983	-0.18202866396222464	0.0
Topotecan	ENSG00000174442	-3.808686982412894e-05	0.06349910107157747	-0.13360858933868353	0.0
Topotecan	ENSG00000063978	-3.809513624472273e-05	0.06349800818501977	-0.09491434086318634	0.0
Topotecan	ENSG00000197329	-3.809768435759136e-05	0.06349767130422959	-0.07029646228535896	0.0
Topotecan	ENSG00000153885	-3.8099208228556504e-05	0.06349746983636638	0.0778436934424021	0.0
Topotecan	ENSG00000127074	-3.810014962068249e-05	0.06349734537683903	-0.11881639397168621	0.0
Topotecan	ENSG00000070882	-3.8103645938763446e-05	0.06349688313577728	0.027036227155360887	0.0
Topotecan	ENSG00000138356	-3.8110138657400495e-05	0.06349602474672718	0.055930771883874776	0.0
Topotecan	ENSG00000139780	-3.8110318603571896e-05	0.06349600095641193	-0.0850683461761825	0.0
Topotecan	ENSG00000112182	-3.811144803568322e-05	0.06349585163650276	-0.10282876016887353	0.0
Topotecan	ENSG00000198108	-3.8112040840245794e-05	0.06349577326302414	-0.029800598734378587	0.0
Topotecan	ENSG00000166819	-3.8113409832846715e-05	0.06349559227131264	-0.005376135562877229	0.0
Topotecan	ENSG00000177034	-3.8113447320018516e-05	0.06349558731521034	0.002420068683870772	0.0
Topotecan	ENSG00000171159	-3.811483118805544e-05	0.06349540435684789	-0.05357763579574032	0.0
Topotecan	ENSG00000137462	-3.811893526952761e-05	0.06349486176463139	-0.019854615531683096	0.0
Topotecan	ENSG00000140945	-3.8121740528418245e-05	0.06349449088709162	0.03455970307371602	0.0
Topotecan	ENSG00000130741	-3.8121815917418836e-05	0.06349448092006606	-0.11363744664456434	0.0
Topotecan	ENSG00000075891	-3.812224943183278e-05	0.06349442360601215	-0.01182329461803462	0.0
Topotecan	ENSG00000178860	-3.81240774374954e-05	0.06349418192912269	-0.04374604407722441	0.0
Topotecan	ENSG00000170190	-3.812540018622695e-05	0.06349400705121859	0.10623468879017085	0.0
Topotecan	ENSG00000135926	-3.812684490032285e-05	0.06349381604852314	0.19380050393400383	0.0
Topotecan	ENSG00000142459	-3.8133438883898695e-05	0.0634929442714426	0.05130946249165412	0.0
Topotecan	ENSG00000111843	-3.8133836751979326e-05	0.06349289167011751	0.004514158490736119	0.0
Topotecan	ENSG00000167775	-3.81352484320473e-05	0.06349270503478333	-0.08808339259068412	0.0
Topotecan	ENSG00000118520	-3.813666321633844e-05	0.06349251798904615	-0.0038620421083154165	0.0
Topotecan	ENSG00000174358	-3.8138339340993734e-05	0.06349229639203399	-0.023199819651503552	0.0
Topotecan	ENSG00000164363	-3.8138339340993734e-05	0.06349229639203399	0.02486568699566955	0.0
Topotecan	ENSG00000125931	-3.814038150753792e-05	0.06349202640137246	-0.005172444446395137	0.0
Topotecan	ENSG00000157426	-3.8141766434590814e-05	0.06349184330299966	-0.07931712014783536	0.0
Topotecan	ENSG00000076864	-3.8145175747115084e-05	0.0634913925647646	0.05750945754228062	0.0
Topotecan	ENSG00000044446	-3.814528756019978e-05	0.06349137778218539	0.019146289000498876	0.0
Topotecan	ENSG00000166862	-3.8146343562171554e-05	0.06349123817032475	-0.08199996452875288	0.0
Topotecan	ENSG00000196169	-3.815185305678475e-05	0.06349050977131164	-0.01783073065928404	0.0
Topotecan	ENSG00000133246	-3.815335428958095e-05	0.06349031129639444	-0.10576867517789404	0.0
Topotecan	ENSG00000117625	-3.81560178448422e-05	0.06348995915320167	-0.04616599159970665	0.0
Topotecan	ENSG00000130921	-3.815859087198986e-05	0.06348961897854563	-0.18709448764542483	0.0
Topotecan	ENSG00000171100	-3.8161606317051615e-05	0.06348922031272212	-0.07988910135477008	0.0
Topotecan	ENSG00000114023	-3.8164546468993763e-05	0.06348883160124795	-0.094095820977013	0.0
Topotecan	ENSG00000124875	-3.816489151046285e-05	0.0634887859840211	-0.032583442542050124	0.0
Topotecan	ENSG00000117868	-3.816623802262722e-05	0.06348860796440216	0.09181767493065553	0.0
Topotecan	ENSG00000214367	-3.818071971637587e-05	0.06348669336929404	-0.18226572770391522	0.0
Topotecan	ENSG00000023608	-3.819052719766334e-05	0.06348539674225429	-0.07809649786688302	0.0
Topotecan	ENSG00000023697	-3.819161272267903e-05	0.06348525322721241	0.03895162337399196	0.0
Topotecan	ENSG00000141568	-3.819299038760648e-05	0.06348507108895038	-0.12462819599290657	0.0
Topotecan	ENSG00000156103	-3.8196426835089204e-05	0.06348461676325796	0.028634910843292876	0.0
Topotecan	ENSG00000167531	-3.819885394441119e-05	0.06348429588009917	0.07021200668027965	0.0
Topotecan	ENSG00000117054	-3.8199059655298555e-05	0.06348426868348353	-0.2117897676381695	0.0
Topotecan	ENSG00000142185	-3.819908562107352e-05	0.06348426525060154	-0.09646534290942378	0.0
Topotecan	ENSG00000100427	-3.8199285888353164e-05	0.06348423877367414	-0.07967982740745218	0.0
Topotecan	ENSG00000184182	-3.820205935536044e-05	0.06348387209927425	0.06540084533408215	0.0
Topotecan	ENSG00000161653	-3.8204865783062907e-05	0.06348350106720828	-0.08517350399256703	0.0
Topotecan	ENSG00000170634	-3.820504235881727e-05	0.06348347772248898	-0.0003076790794771001	0.0
Topotecan	ENSG00000197496	-3.820525141256933e-05	0.06348345008392003	0.12315504122924897	0.0
Topotecan	ENSG00000143079	-3.821028390068423e-05	0.06348278474896035	0.10017213373821979	0.0
Topotecan	ENSG00000159189	-3.821868529383368e-05	0.06348167401795717	0.06716459537320568	0.0
Topotecan	ENSG00000139644	-3.822137107674352e-05	0.06348131893609245	0.14878402239553534	0.0
Topotecan	ENSG00000243147	-3.8223011393201835e-05	0.06348110207320877	0.002267212166740228	0.0
Topotecan	ENSG00000143127	-3.8227770653589085e-05	0.06348047286112807	-0.044319526746559666	0.0
Topotecan	ENSG00000102547	-3.8227884872122764e-05	0.06348045776052937	0.019208048036101207	0.0
Topotecan	ENSG00000169344	-3.822987763011026e-05	0.06348019430207204	-0.05048317741705692	0.0
