Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000172232	-3.361770932362093e-05	0.3425401370110032	-0.11841430114761954	0.0
Irinotecan	ENSG00000198246	-3.361925132960835e-05	0.3425400144375822	0.0856919417862178	0.0
Irinotecan	ENSG00000168830	-3.362064579967255e-05	0.34253990359173103	-0.06472941432963561	0.0
Irinotecan	ENSG00000171202	-3.362269416959424e-05	0.34253974076764937	-0.19493908543717317	0.0
Irinotecan	ENSG00000162630	-3.362528696838371e-05	0.34253953466714115	-0.003575259248686008	0.0
Irinotecan	ENSG00000135686	-3.3625875923578926e-05	0.3425394878513352	0.016770828514371422	0.0
Irinotecan	ENSG00000086205	-3.363282762155014e-05	0.3425389352637259	-0.015611595735844738	0.0
Irinotecan	ENSG00000115665	-3.363348955475077e-05	0.34253888264692833	0.0097827569496158	0.0
Irinotecan	ENSG00000146278	-3.363399548457171e-05	0.3425388424307752	0.00978568502864599	0.0
Irinotecan	ENSG00000174450	-3.363492989105911e-05	0.34253876815518824	-0.01953014646384857	0.0
Irinotecan	ENSG00000176909	-3.363641029168289e-05	0.34253865047875226	-0.1182422723403768	0.0
Irinotecan	ENSG00000182670	-3.363740775552565e-05	0.3425385711907621	0.07750207364871191	0.0
Irinotecan	ENSG00000157064	-3.363868359326177e-05	0.3425384697749458	0.14592606942603534	0.0
Irinotecan	ENSG00000225921	-3.363926383012885e-05	0.34253842365215614	-0.20012313575233134	0.0
Irinotecan	ENSG00000154620	-3.363946414690381e-05	0.3425384077290582	-0.1026694341630887	0.0
Irinotecan	ENSG00000139648	-3.36411501362277e-05	0.3425382737104611	0.060319488298790205	0.0
Irinotecan	ENSG00000116774	-3.364139535824285e-05	0.34253825421786405	0.023855684865133064	0.0
Irinotecan	ENSG00000131080	-3.364150626966463e-05	0.3425382454015608	-0.003867494310764418	0.0
Irinotecan	ENSG00000187051	-3.364256688121595e-05	0.34253816109398527	-0.1780557436311127	0.0
Irinotecan	ENSG00000101220	-3.364304810867852e-05	0.34253812284141244	-0.10275983140255639	0.0
Irinotecan	ENSG00000144233	-3.3649532629890465e-05	0.3425376073894913	-0.02367170665131003	0.0
Irinotecan	ENSG00000139433	-3.365037519456689e-05	0.3425375404143722	0.1417342514146677	0.0
Irinotecan	ENSG00000119411	-3.3651103080914105e-05	0.3425374825549861	0.08577680537326414	0.0
Irinotecan	ENSG00000152359	-3.365111098016478e-05	0.3425374819270779	-0.1527869439375257	0.0
Irinotecan	ENSG00000110243	-3.365118838349431e-05	0.34253747577431914	0.0021916891513386974	0.0
Irinotecan	ENSG00000039319	-3.3652171467247745e-05	0.3425373976293964	0.09422745017079123	0.0
Irinotecan	ENSG00000137210	-3.365327325164722e-05	0.34253731004900817	-0.13548732576862102	0.0
Irinotecan	ENSG00000164106	-3.365542116498869e-05	0.34253713931226104	0.030394651566858073	0.0
Irinotecan	ENSG00000204291	-3.3656497357045445e-05	0.3425370537661976	-0.018325224798350748	0.0
Irinotecan	ENSG00000197045	-3.365691413336711e-05	0.3425370206368194	0.010942617017968496	0.0
Irinotecan	ENSG00000150540	-3.365721384149678e-05	0.34253699681314353	0.05078431731483134	0.0
Irinotecan	ENSG00000143127	-3.365882069188236e-05	0.34253686908526804	0.06562334249248562	0.0
Irinotecan	ENSG00000093217	-3.366111038074818e-05	0.34253668707884294	-0.0765003359214202	0.0
Irinotecan	ENSG00000160445	-3.36624740639223e-05	0.3425365786802289	0.025726260036689506	0.0
Irinotecan	ENSG00000132874	-3.3662605573621776e-05	0.342536568226577	0.038158788666606186	0.0
Irinotecan	ENSG00000164161	-3.366305541630397e-05	0.3425365324687674	0.05187084967425818	0.0
Irinotecan	ENSG00000182134	-3.3663597767863474e-05	0.3425364893574653	-0.002971440916026747	0.0
Irinotecan	ENSG00000166068	-3.366527104965308e-05	0.3425363563489849	0.01631287863667496	0.0
Irinotecan	ENSG00000169427	-3.366536077317166e-05	0.3425363492168993	-0.1330345589560978	0.0
Irinotecan	ENSG00000138617	-3.3667153078304035e-05	0.34253620674730234	-0.09738099211455246	0.0
Irinotecan	ENSG00000188215	-3.366937582915237e-05	0.3425360300617526	0.02764150276533194	0.0
Irinotecan	ENSG00000146830	-3.3671724089015875e-05	0.34253584339954296	-0.08227080453814396	0.0
Irinotecan	ENSG00000076003	-3.367177296220665e-05	0.3425358395146332	-0.21544334851204094	0.0
Irinotecan	ENSG00000164299	-3.3672038701797815e-05	0.3425358183911025	-0.026231736692350835	0.0
Irinotecan	ENSG00000095303	-3.367224789600632e-05	0.342535801762341	0.015945395725467937	0.0
Irinotecan	ENSG00000120733	-3.3673536665558714e-05	0.3425356993185799	-0.022657574824328078	0.0
Irinotecan	ENSG00000182359	-3.3677144520852875e-05	0.34253541253164815	0.032868494878558384	0.0
Irinotecan	ENSG00000129167	-3.3677722291199944e-05	0.3425353666049212	-0.0387314554903111	0.0
Irinotecan	ENSG00000173517	-3.367941541217918e-05	0.34253523201943165	-0.1307270325558348	0.0
Irinotecan	ENSG00000074771	-3.367957446237378e-05	0.34253521937659726	-0.051148663253174194	0.0
Irinotecan	ENSG00000062716	-3.368016710937291e-05	0.34253517226733127	0.05313604000730827	0.0
Irinotecan	ENSG00000167716	-3.368169151393572e-05	0.3425350510930403	-0.046151371736579135	0.0
Irinotecan	ENSG00000182606	-3.3682666332025696e-05	0.3425349736051517	0.13857220834906425	0.0
Irinotecan	ENSG00000153060	-3.3684572316939044e-05	0.34253482209919567	0.006520742779188384	0.0
Irinotecan	ENSG00000159176	-3.368526678106882e-05	0.342534766896528	0.09031908361625747	0.0
Irinotecan	ENSG00000143970	-3.368787271305572e-05	0.34253455975206737	-0.11692162555616652	0.0
Irinotecan	ENSG00000082438	-3.3687993896806894e-05	0.3425345501192209	0.22002089233729868	0.0
Irinotecan	ENSG00000164270	-3.3689740195292736e-05	0.3425344113066733	-0.05958391800246207	0.0
Irinotecan	ENSG00000168802	-3.369095557956231e-05	0.3425343146962782	-0.168674026617538	0.0
Irinotecan	ENSG00000176087	-3.369457001038712e-05	0.34253402738666017	-0.002536890616264033	0.0
Irinotecan	ENSG00000099769	-3.3697419035819294e-05	0.3425338009188017	-0.08252968914225084	0.0
Irinotecan	ENSG00000189433	-3.3698909679359985e-05	0.3425336824281604	0.020687939453702574	0.0
Irinotecan	ENSG00000181904	-3.370078339427728e-05	0.3425335334873331	-0.013041502762307316	0.0
Irinotecan	ENSG00000165655	-3.370290830068188e-05	0.342533364579398	0.05991993664722943	0.0
Irinotecan	ENSG00000106268	-3.370341666487864e-05	0.3425333241697373	-0.19440837503747702	0.0
Irinotecan	ENSG00000138639	-3.370511187210985e-05	0.34253318941841254	-0.004395201969612932	0.0
Irinotecan	ENSG00000198838	-3.370572868484014e-05	0.3425331403882226	0.02631684653430131	0.0
Irinotecan	ENSG00000018189	-3.370977105073438e-05	0.3425328190622221	-0.0398766551574816	0.0
Irinotecan	ENSG00000173272	-3.371085262308122e-05	0.34253273308848164	-0.12327633176264005	0.0
Irinotecan	ENSG00000149124	-3.371213419405917e-05	0.3425326312169322	-0.023153747810935696	0.0
Irinotecan	ENSG00000171747	-3.37121873777746e-05	0.3425326269893806	-0.09083934496568259	0.0
Irinotecan	ENSG00000165338	-3.371281418428949e-05	0.34253257716478885	0.030623535476281702	0.0
Irinotecan	ENSG00000135148	-3.371320702910029e-05	0.3425325459377166	0.08736262745689373	0.0
Irinotecan	ENSG00000105700	-3.371418135316997e-05	0.34253246848909746	-0.15151544392851715	0.0
Irinotecan	ENSG00000086712	-3.3715669741096104e-05	0.3425323501777541	-0.060281978015442245	0.0
Irinotecan	ENSG00000167705	-3.371603438246894e-05	0.3425323211925615	-0.10595387207193789	0.0
Irinotecan	ENSG00000186074	-3.372071071537145e-05	0.3425319494727846	-0.08657540801878039	0.0
Irinotecan	ENSG00000047578	-3.3720717195378805e-05	0.3425319489576915	0.25198073744887667	0.0
Irinotecan	ENSG00000110911	-3.372546942258859e-05	0.34253157120510735	0.16785569436828904	0.0
Irinotecan	ENSG00000150394	-3.3726287247426544e-05	0.3425315061965477	-0.03292158421240549	0.0
Irinotecan	ENSG00000155959	-3.3727586278406916e-05	0.34253140293711	-0.1878170177455608	0.0
Irinotecan	ENSG00000121297	-3.3728895433278306e-05	0.3425312988729283	-0.06486372260428111	0.0
Irinotecan	ENSG00000185414	-3.3729940772975433e-05	0.3425312157793062	-0.1658319871465135	0.0
Irinotecan	ENSG00000100036	-3.373021625748137e-05	0.3425311938811562	0.06697312905457829	0.0
Irinotecan	ENSG00000239388	-3.373113700138247e-05	0.34253112069160263	-0.04424724252420174	0.0
Irinotecan	ENSG00000115386	-3.373460801443277e-05	0.3425308447822045	-0.05348220184805113	0.0
Irinotecan	ENSG00000130881	-3.373519938555951e-05	0.3425307977743572	-0.019190793578778828	0.0
Irinotecan	ENSG00000150471	-3.373616383041016e-05	0.34253072111103305	-0.03308769734915447	0.0
Irinotecan	ENSG00000185361	-3.373633858697093e-05	0.342530707219706	-0.143324386646576	0.0
Irinotecan	ENSG00000151240	-3.37366054143528e-05	0.3425306860097073	0.06102667748718748	0.0
Irinotecan	ENSG00000150893	-3.3736742222265044e-05	0.3425306751349027	0.17657946601690844	0.0
Irinotecan	ENSG00000110218	-3.373693722887996e-05	0.3425306596339072	0.050473895852610466	0.0
Irinotecan	ENSG00000169895	-3.373762358101502e-05	0.3425306050760586	0.10488813998316741	0.0
Irinotecan	ENSG00000141376	-3.37404496696765e-05	0.3425303804314346	0.06239796969230445	0.0
Irinotecan	ENSG00000206384	-3.37404524271774e-05	0.34253038021224197	-0.09099168782038072	0.0
Irinotecan	ENSG00000205426	-3.374133190971504e-05	0.3425303103025371	-0.06694069985896106	0.0
Irinotecan	ENSG00000126895	-3.3744932853666716e-05	0.3425300240649852	-0.05634336332235698	0.0
Irinotecan	ENSG00000164244	-3.3745253189805496e-05	0.34252999860159733	0.11183873651390967	0.0
Irinotecan	ENSG00000163864	-3.374559564549678e-05	0.3425299713799355	-0.04966318237269996	0.0
Irinotecan	ENSG00000130958	-3.374597766990911e-05	0.34252994101297224	0.11408507411629884	0.0
Irinotecan	ENSG00000155367	-3.374764427476999e-05	0.3425298085352381	0.05753619696129191	0.0
Irinotecan	ENSG00000113739	-3.374795768046487e-05	0.34252978362274844	-0.009290727154273763	0.0
Irinotecan	ENSG00000152229	-3.374923141687405e-05	0.3425296823739658	0.025327489729490938	0.0
Irinotecan	ENSG00000160796	-3.375034433445667e-05	0.3425295939086054	0.0639479177106018	0.0
Irinotecan	ENSG00000123545	-3.3751638808077774e-05	0.34252949101143026	-0.22508279061676204	0.0
Irinotecan	ENSG00000178425	-3.375282710042137e-05	0.3425293965545611	-0.04310876306798965	0.0
Irinotecan	ENSG00000135931	-3.375367112103891e-05	0.3425293294637098	0.06720936564872997	0.0
Irinotecan	ENSG00000171219	-3.375489828696975e-05	0.34252923191679524	0.0017653267246117799	0.0
Irinotecan	ENSG00000187609	-3.375553697134495e-05	0.34252918114803727	0.055975099987710816	0.0
Irinotecan	ENSG00000181061	-3.375608606387059e-05	0.3425291375008985	0.08480478880361395	0.0
Irinotecan	ENSG00000043039	-3.375799128816812e-05	0.34252898605540355	0.07996690806953576	0.0
Irinotecan	ENSG00000174574	-3.376100616145887e-05	0.3425287464043671	-0.11995959915336209	0.0
Irinotecan	ENSG00000150687	-3.376106407675982e-05	0.34252874180070364	0.1112386058000125	0.0
Irinotecan	ENSG00000139117	-3.376221760380817e-05	0.34252865010731354	0.06426439019284506	0.0
Irinotecan	ENSG00000136877	-3.376502572954927e-05	0.3425284268905546	-0.14369355766668657	0.0
Irinotecan	ENSG00000176769	-3.3766132035633446e-05	0.34252833895073953	-0.08449164451144767	0.0
Irinotecan	ENSG00000189184	-3.376660586143408e-05	0.34252830128652173	-0.073577068505402	0.0
Irinotecan	ENSG00000113555	-3.376660586143408e-05	0.34252830128652173	0.058265980964665225	0.0
Irinotecan	ENSG00000136052	-3.376682729673522e-05	0.3425282836847208	0.09747033478439666	0.0
Irinotecan	ENSG00000123444	-3.3768013035786825e-05	0.34252818943081187	-0.048541401518120704	0.0
Irinotecan	ENSG00000120992	-3.37691731987963e-05	0.342528097209932	-0.0668446686809695	0.0
Irinotecan	ENSG00000119121	-3.377009985126792e-05	0.34252802355070855	0.015441270320237408	0.0
Irinotecan	ENSG00000176428	-3.377233517515726e-05	0.342527845865733	0.03495938654766027	0.0
Irinotecan	ENSG00000101544	-3.3772833503123964e-05	0.3425278062538481	-0.12300193636806014	0.0
Irinotecan	ENSG00000108509	-3.377367507820482e-05	0.34252773935739145	-0.10100261377954552	0.0
Irinotecan	ENSG00000138823	-3.377738192956751e-05	0.342527444701303	0.010959066493229402	0.0
Irinotecan	ENSG00000184226	-3.377748097720763e-05	0.34252743682804687	-0.07316375946475435	0.0
Irinotecan	ENSG00000175567	-3.377832737512863e-05	0.3425273695482246	-0.08379036609377061	0.0
Irinotecan	ENSG00000117036	-3.377877508615389e-05	0.34252733395985957	0.02201758411347333	0.0
Irinotecan	ENSG00000154856	-3.3780132893735884e-05	0.34252722602829394	0.10441035963838925	0.0
Irinotecan	ENSG00000104679	-3.378157578466429e-05	0.3425271113334882	-0.14925236278947918	0.0
Irinotecan	ENSG00000004776	-3.378637568869e-05	0.34252672979109355	-0.06096821799422931	0.0
Irinotecan	ENSG00000179097	-3.3786472006116536e-05	0.342526722134861	-0.043095175542843076	0.0
Irinotecan	ENSG00000170852	-3.378649053860477e-05	0.34252672066172113	-0.17134840771710688	0.0
Irinotecan	ENSG00000198835	-3.3792092099421735e-05	0.3425262753959583	-0.013524770503459418	0.0
Irinotecan	ENSG00000164414	-3.379575092652488e-05	0.34252598455729844	0.03251706879556896	0.0
Irinotecan	ENSG00000168679	-3.379667880446565e-05	0.3425259108006629	-0.07009936327164171	0.0
Irinotecan	ENSG00000174842	-3.379771520750291e-05	0.34252582841741225	-0.1280063680959142	0.0
Irinotecan	ENSG00000174669	-3.3799227993605236e-05	0.3425257081666679	0.06295500414639404	0.0
Irinotecan	ENSG00000110171	-3.380271725743361e-05	0.3425254308065229	0.1134726124664252	0.0
Irinotecan	ENSG00000163933	-3.3804337336006585e-05	0.3425253020271442	-0.10494511158239933	0.0
Irinotecan	ENSG00000198408	-3.380489142404411e-05	0.3425252579829143	0.0027465980794383906	0.0
Irinotecan	ENSG00000172992	-3.380752507784993e-05	0.3425250486348577	-0.10839331561919158	0.0
Irinotecan	ENSG00000120324	-3.3808493871441985e-05	0.34252497162585394	0.027275897607269242	0.0
Irinotecan	ENSG00000144655	-3.380883266218341e-05	0.34252494469551736	0.005363242670746053	0.0
Irinotecan	ENSG00000117593	-3.3810513705595826e-05	0.3425248110700687	-0.16181227641761242	0.0
Irinotecan	ENSG00000107614	-3.381145020341089e-05	0.342524736628243	-0.18885856205302315	0.0
Irinotecan	ENSG00000115155	-3.381214710527314e-05	0.3425246812318009	-0.07863434202157148	0.0
Irinotecan	ENSG00000153820	-3.381266059284501e-05	0.3425246404148853	-0.06307201760269494	0.0
Irinotecan	ENSG00000139354	-3.3813194271526935e-05	0.3425245979929866	-0.015324891826951115	0.0
Irinotecan	ENSG00000152760	-3.381353035414694e-05	0.3425245712779176	-0.0737393289418911	0.0
Irinotecan	ENSG00000197119	-3.381569997827087e-05	0.34252439881538926	0.01528546131731852	0.0
Irinotecan	ENSG00000183036	-3.381667869585243e-05	0.3425243210175318	0.09696361861330335	0.0
Irinotecan	ENSG00000182013	-3.3817573860947915e-05	0.34252424986122687	0.0017563489122117526	0.0
Irinotecan	ENSG00000146426	-3.381807304340868e-05	0.3425242101814186	-0.06926520344308755	0.0
Irinotecan	ENSG00000149308	-3.382481435822221e-05	0.34252367431707986	-0.14761163226199162	0.0
Irinotecan	ENSG00000086730	-3.382831713977276e-05	0.34252339588241676	-0.11256336147431092	0.0
Irinotecan	ENSG00000135083	-3.3829902578826976e-05	0.34252326985651915	0.08847042620927344	0.0
Irinotecan	ENSG00000156860	-3.383116653762152e-05	0.34252316938495503	-0.01570712677187139	0.0
Irinotecan	ENSG00000135678	-3.383233403665948e-05	0.34252307658093717	0.08254206276099213	0.0
Irinotecan	ENSG00000047634	-3.3832638226503924e-05	0.3425230524010117	0.009149524235137348	0.0
Irinotecan	ENSG00000148773	-3.383629334583707e-05	0.3425227618570809	-0.11422971943222442	0.0
Irinotecan	ENSG00000243789	-3.383751960544874e-05	0.3425226643822093	-0.0762110127271593	0.0
Irinotecan	ENSG00000104228	-3.384008310930507e-05	0.3425224606103433	-0.1202340669141204	0.0
Irinotecan	ENSG00000086991	-3.3841860656766466e-05	0.34252231931382754	0.07390036500062623	0.0
Irinotecan	ENSG00000124126	-3.3843814824368325e-05	0.3425221639778495	0.043113915084813825	0.0
Irinotecan	ENSG00000130943	-3.3844073854501694e-05	0.3425221433876509	-0.02900799639304435	0.0
Irinotecan	ENSG00000172508	-3.384765782435489e-05	0.34252185849936295	0.0026526467463777433	0.0
Irinotecan	ENSG00000125910	-3.384976919151839e-05	0.3425216906676565	-0.14302345936207903	0.0
Irinotecan	ENSG00000144824	-3.3851382198574504e-05	0.3425215624503898	0.11906380732552536	0.0
Irinotecan	ENSG00000213139	-3.3852427457316275e-05	0.3425214793632028	-0.15805862329114534	0.0
Irinotecan	ENSG00000149451	-3.385378389052157e-05	0.34252137154088586	-0.008486690016695452	0.0
Irinotecan	ENSG00000151176	-3.3854621467144034e-05	0.34252130496226496	-0.01383878168262737	0.0
Irinotecan	ENSG00000126464	-3.38546459983141e-05	0.3425213030122924	0.033059727447423394	0.0
Irinotecan	ENSG00000100557	-3.3857407002547073e-05	0.34252108354120275	0.08628144632767878	0.0
Irinotecan	ENSG00000073849	-3.385845952431923e-05	0.3425209998766805	-0.08016850046738751	0.0
Irinotecan	ENSG00000078808	-3.385969640643855e-05	0.34252090155743015	0.07938165044695362	0.0
Irinotecan	ENSG00000141665	-3.386000935804349e-05	0.3425208766810359	0.10454629458364774	0.0
Irinotecan	ENSG00000184786	-3.38605097503465e-05	0.3425208369050578	-0.09105353771914923	0.0
Irinotecan	ENSG00000165929	-3.386162722622462e-05	0.3425207480773603	0.13497262349638556	0.0
Irinotecan	ENSG00000161381	-3.387058527271483e-05	0.3425200360059334	-0.010761880425837034	0.0
Irinotecan	ENSG00000130005	-3.387255843489122e-05	0.3425198791600845	-0.06129380444728835	0.0
Irinotecan	ENSG00000132972	-3.387352426898632e-05	0.34251980238632995	-0.03428306155502202	0.0
Irinotecan	ENSG00000125967	-3.3874009551413115e-05	0.3425197638114296	0.1635380039307136	0.0
Irinotecan	ENSG00000146072	-3.387568019485519e-05	0.3425196310126703	0.18940825693527805	0.0
Irinotecan	ENSG00000132749	-3.388084392365606e-05	0.3425192205499942	0.03278488013472272	0.0
Irinotecan	ENSG00000160410	-3.388300951645937e-05	0.3425190484079139	-0.13602108116949402	0.0
Irinotecan	ENSG00000130518	-3.3883132690821784e-05	0.3425190386168345	0.02348218975961275	0.0
Irinotecan	ENSG00000186471	-3.388376820695347e-05	0.342518988099919	-0.015126148599420748	0.0
Irinotecan	ENSG00000162408	-3.388455951764703e-05	0.3425189251989577	-0.16293794898949254	0.0
Irinotecan	ENSG00000106078	-3.388522643826821e-05	0.34251887218571214	0.03889917608708074	0.0
Irinotecan	ENSG00000180329	-3.38858737039902e-05	0.3425188207348264	-0.09716683357149863	0.0
Irinotecan	ENSG00000072736	-3.389568499563879e-05	0.34251804083929316	-0.18173886175227175	0.0
Irinotecan	ENSG00000189334	-3.389585096310096e-05	0.34251802764660794	0.17460416159890965	0.0
Irinotecan	ENSG00000011105	-3.3895922165765834e-05	0.3425180219867374	0.09134205141129756	0.0
Irinotecan	ENSG00000163171	-3.389737433737074e-05	0.3425179065542145	0.03708759342581258	0.0
Irinotecan	ENSG00000131725	-3.3897667431628686e-05	0.3425178832562726	0.03413732794780021	0.0
Irinotecan	ENSG00000116704	-3.3899243446803544e-05	0.34251775797947526	0.060320872316457004	0.0
Irinotecan	ENSG00000140279	-3.3901300272471126e-05	0.34251759448324987	0.027370925218551584	0.0
Irinotecan	ENSG00000104518	-3.3902473402468696e-05	0.34251750123162944	-0.0082816555782524	0.0
Irinotecan	ENSG00000159753	-3.3902638595805984e-05	0.34251748810047905	-0.18107013344010148	0.0
Irinotecan	ENSG00000157259	-3.3905073838950574e-05	0.34251729452400426	0.0530503770850091	0.0
Irinotecan	ENSG00000225697	-3.3905618076824335e-05	0.3425172512627598	0.07091333138564107	0.0
Irinotecan	ENSG00000178802	-3.390826105122703e-05	0.34251704117381276	-0.13375193057365212	0.0
Irinotecan	ENSG00000110066	-3.391018512773817e-05	0.3425168882297631	-0.023999566562969123	0.0
Irinotecan	ENSG00000128872	-3.3911664918424825e-05	0.34251677060181074	-0.0853370926507095	0.0
Irinotecan	ENSG00000100325	-3.391239925970504e-05	0.3425167122293248	0.037141793678204416	0.0
Irinotecan	ENSG00000143756	-3.391257056445358e-05	0.3425166986123808	-0.010203493937643858	0.0
Irinotecan	ENSG00000169738	-3.391323579990745e-05	0.34251664573308854	-0.00011756588332215461	0.0
Irinotecan	ENSG00000215790	-3.391394671040415e-05	0.34251658922310585	-0.013000032238962896	0.0
Irinotecan	ENSG00000111537	-3.3917202460752537e-05	0.34251633042485125	-0.08250057955725583	0.0
Irinotecan	ENSG00000175449	-3.391874731254517e-05	0.34251620762521834	-0.047069490231938335	0.0
Irinotecan	ENSG00000055813	-3.391959551316613e-05	0.34251614020210025	-0.031248737690498695	0.0
Irinotecan	ENSG00000134757	-3.392061539020593e-05	0.34251605913249433	0.016081917227670557	0.0
Irinotecan	ENSG00000132359	-3.392074682781123e-05	0.3425160486845732	-0.047884572608749815	0.0
Irinotecan	ENSG00000174808	-3.392144492658412e-05	0.34251599319298914	0.1103677870103016	0.0
Irinotecan	ENSG00000114948	-3.3923134548349655e-05	0.3425158588856507	-0.08710095249015941	0.0
Irinotecan	ENSG00000129194	-3.3925783799026006e-05	0.3425156482978053	0.059167882291939915	0.0
Irinotecan	ENSG00000027869	-3.392945432752877e-05	0.342515356529006	-0.08249249470193418	0.0
Irinotecan	ENSG00000167123	-3.3932478782769764e-05	0.34251511611630425	0.062421762422719594	0.0
Irinotecan	ENSG00000106853	-3.3934378013934774e-05	0.342514965147201	0.09813143865037977	0.0
Irinotecan	ENSG00000080546	-3.39353918762607e-05	0.34251488455570217	0.05301670142281512	0.0
Irinotecan	ENSG00000120509	-3.393643837874421e-05	0.3425148013696507	0.07292158644178846	0.0
Irinotecan	ENSG00000174099	-3.3937204549068686e-05	0.34251474046708696	-0.09250555072778097	0.0
Irinotecan	ENSG00000139178	-3.393886496323304e-05	0.3425146084814488	-0.03861611180766668	0.0
Irinotecan	ENSG00000130368	-3.393926356905347e-05	0.34251457679643627	0.12093507975270947	0.0
Irinotecan	ENSG00000134489	-3.393941269316866e-05	0.3425145649426217	-0.0926721831298827	0.0
Irinotecan	ENSG00000171517	-3.394198444729507e-05	0.34251436051494516	-0.10971794495144552	0.0
Irinotecan	ENSG00000174460	-3.3943144756555447e-05	0.3425142682824398	-0.07255755963276327	0.0
Irinotecan	ENSG00000119227	-3.394663252335154e-05	0.3425139910412933	0.0992401965754969	0.0
Irinotecan	ENSG00000164512	-3.394804723056941e-05	0.3425138785867991	-0.11102514517114741	0.0
Irinotecan	ENSG00000258227	-3.3949496355233285e-05	0.34251376339647627	-0.09855139071075557	0.0
Irinotecan	ENSG00000228146	-3.394980097002889e-05	0.34251373918277156	-0.06971451770409393	0.0
Irinotecan	ENSG00000173744	-3.3951731990415276e-05	0.34251358568675616	-0.07507536549414014	0.0
Irinotecan	ENSG00000196475	-3.3952819221281825e-05	0.3425134992632222	-0.10936068149391784	0.0
Irinotecan	ENSG00000128694	-3.395363569602431e-05	0.3425134343619812	-0.10562498435817747	0.0
Irinotecan	ENSG00000102271	-3.395391851148194e-05	0.3425134118810969	0.035151996340997284	0.0
Irinotecan	ENSG00000180447	-3.395400117332967e-05	0.34251340531034064	-0.04477853973026177	0.0
Irinotecan	ENSG00000142655	-3.395882969860125e-05	0.342513021492855	-0.10799148969841502	0.0
Irinotecan	ENSG00000075420	-3.3959129039448565e-05	0.3425129976983743	0.1458014091373674	0.0
Irinotecan	ENSG00000085788	-3.396109197829985e-05	0.34251284166517326	-0.04758567157002036	0.0
Irinotecan	ENSG00000188822	-3.396244341060124e-05	0.3425127342403761	-0.10037380729147274	0.0
Irinotecan	ENSG00000120437	-3.396548929313691e-05	0.3425124921244275	-0.22015170640816592	0.0
Irinotecan	ENSG00000106327	-3.3966001153872204e-05	0.3425124514368284	-0.12799760678364694	0.0
Irinotecan	ENSG00000167257	-3.396651373421992e-05	0.34251241069202765	-0.079806733347211	0.0
Irinotecan	ENSG00000132953	-3.3967159965094626e-05	0.3425123593234015	-0.1583275644720659	0.0
Irinotecan	ENSG00000168298	-3.396960650705291e-05	0.3425121648487886	-0.09091417539523867	0.0
Irinotecan	ENSG00000134186	-3.397028054244592e-05	0.3425121112699928	-0.11785645291840277	0.0
Irinotecan	ENSG00000144843	-3.3971449677174305e-05	0.34251201833595457	-0.08396178454844253	0.0
Irinotecan	ENSG00000198125	-3.397436355418879e-05	0.34251178671307053	0.10582819443722671	0.0
Irinotecan	ENSG00000132128	-3.397712633659479e-05	0.3425115671006347	0.04895706023593722	0.0
Irinotecan	ENSG00000028137	-3.397753707630304e-05	0.3425115344511044	-0.12678036116645724	0.0
Irinotecan	ENSG00000168234	-3.3978603127815735e-05	0.34251144971110864	-0.09247070302854578	0.0
Irinotecan	ENSG00000197405	-3.397998120061009e-05	0.3425113401686696	0.04386620081284172	0.0
Irinotecan	ENSG00000139977	-3.398403249710056e-05	0.34251101813277973	-0.07014763944833403	0.0
Irinotecan	ENSG00000132205	-3.398404365416201e-05	0.34251101724590954	-0.08862333581506522	0.0
Irinotecan	ENSG00000181045	-3.398489336672095e-05	0.3425109497026081	0.15392107542644934	0.0
Irinotecan	ENSG00000166326	-3.398542461875209e-05	0.3425109074736029	0.07460325639404161	0.0
Irinotecan	ENSG00000151640	-3.398898392155103e-05	0.34251062454608894	-0.09773293455076185	0.0
Irinotecan	ENSG00000143412	-3.399044996768403e-05	0.3425105080106855	0.21291616665904248	0.0
Irinotecan	ENSG00000181143	-3.3993005465883325e-05	0.34251030487518586	0.16690131861820875	0.0
Irinotecan	ENSG00000112183	-3.399350243885173e-05	0.3425102653710093	0.00609124388308836	0.0
Irinotecan	ENSG00000103248	-3.399531040482238e-05	0.34251012165653866	-0.049780162895026764	0.0
Irinotecan	ENSG00000214193	-3.3996421213914975e-05	0.34251003335878133	0.05723869033162148	0.0
Irinotecan	ENSG00000109458	-3.399844419047574e-05	0.3425098725532075	0.10801166004577314	0.0
Irinotecan	ENSG00000159166	-3.40010124215311e-05	0.34250966840557834	0.13509686888376735	0.0
Irinotecan	ENSG00000139668	-3.400547980546493e-05	0.34250931329506895	-0.15564801288039287	0.0
Irinotecan	ENSG00000180739	-3.400676442781002e-05	0.3425092111809677	0.03606270049239036	0.0
Irinotecan	ENSG00000176945	-3.4008070249450656e-05	0.34250910738174317	0.03283812170296823	0.0
Irinotecan	ENSG00000221946	-3.4011872421706604e-05	0.34250880514863613	0.07934894195744613	0.0
Irinotecan	ENSG00000171773	-3.401353695777276e-05	0.3425086728353496	-0.07569844334332378	0.0
Irinotecan	ENSG00000198049	-3.401452197342825e-05	0.3425085945368607	-0.001279905036608529	0.0
Irinotecan	ENSG00000134590	-3.401715548967751e-05	0.3425083851997385	0.14573579606566792	0.0
Irinotecan	ENSG00000070190	-3.401720009857326e-05	0.3425083816537957	0.005888197937269166	0.0
