Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000122705	-3.7299121280008703e-05	0.255055096405331	0.06520889985561963	0.0
TAE684	ENSG00000144136	-3.729992016334834e-05	0.25505500314194923	0.054989141753180565	0.0
TAE684	ENSG00000081870	-3.73017388138836e-05	0.2550547908287229	0.1273876771587438	0.0
TAE684	ENSG00000122033	-3.730228829185834e-05	0.25505472668146684	-0.09384266741428055	0.0
TAE684	ENSG00000164897	-3.7302511284671674e-05	0.2550547006487999	0.032796543231754745	0.0
TAE684	ENSG00000151790	-3.730339981581026e-05	0.2550545969197387	-0.06536591685870453	0.0
TAE684	ENSG00000138279	-3.730496103377667e-05	0.25505441465975137	0.08898925089183822	0.0
TAE684	ENSG00000197006	-3.7305710379318645e-05	0.25505432717952	-0.08134184102773243	0.0
TAE684	ENSG00000149930	-3.7305895061742845e-05	0.2550543056192914	-0.01664485919224987	0.0
TAE684	ENSG00000112182	-3.730629321398875e-05	0.2550542591381306	-0.10490200901655422	0.0
TAE684	ENSG00000136859	-3.7311721913048515e-05	0.2550536253799733	0.05114964256076176	0.0
TAE684	ENSG00000100284	-3.731245533767097e-05	0.2550535397583847	-0.0366089169266749	0.0
TAE684	ENSG00000166689	-3.7317232906467165e-05	0.2550529820145931	0.03411394355071189	0.0
TAE684	ENSG00000173611	-3.7318632959870455e-05	0.2550528185693081	-0.2201279056613405	0.0
TAE684	ENSG00000136830	-3.7323741866577455e-05	0.25505222214440687	0.24973010465525672	0.0
TAE684	ENSG00000162949	-3.7324459636881064e-05	0.2550521383503376	0.03311849744225346	0.0
TAE684	ENSG00000221869	-3.732469815074159e-05	0.2550521105057098	0.07746531576543972	0.0
TAE684	ENSG00000166862	-3.733485243815894e-05	0.2550509250720705	-0.08297872100825683	0.0
TAE684	ENSG00000169155	-3.7337507804409354e-05	0.2550506150788284	-0.08679894245100747	0.0
TAE684	ENSG00000132376	-3.7337921477432145e-05	0.25505056678573834	0.03846478667640819	0.0
TAE684	ENSG00000132970	-3.7341225073838324e-05	0.2550501811166954	0.10099117447906296	0.0
TAE684	ENSG00000119685	-3.734129874107224e-05	0.25505017251662193	0.01795931010295257	0.0
TAE684	ENSG00000165124	-3.734932433422568e-05	0.25504923559138953	-0.02378881469507184	0.0
TAE684	ENSG00000196365	-3.7352118737038584e-05	0.25504890936671615	-0.1554024357112193	0.0
TAE684	ENSG00000102738	-3.736187891531982e-05	0.25504776994223616	-0.15348108678006198	0.0
TAE684	ENSG00000120942	-3.7365970171122033e-05	0.255047292320119	-0.04693000567858363	0.0
TAE684	ENSG00000033122	-3.736890597437804e-05	0.2550469495880498	-0.07394615186507855	0.0
TAE684	ENSG00000133019	-3.7369247837329206e-05	0.2550469096782239	-0.09621865098019321	0.0
TAE684	ENSG00000138771	-3.73692741647029e-05	0.25504690660470897	0.043784478752052026	0.0
TAE684	ENSG00000001561	-3.736927797787223e-05	0.2550469061595513	-0.061021271802241206	0.0
TAE684	ENSG00000155034	-3.737737394295822e-05	0.2550459610189461	0.22416943317035942	0.0
TAE684	ENSG00000112530	-3.737781435252716e-05	0.25504590960457335	-0.0033222409286388383	0.0
TAE684	ENSG00000134049	-3.737826370366133e-05	0.2550458571463428	-0.05615985331553405	0.0
TAE684	ENSG00000128594	-3.737834895414802e-05	0.25504584719401524	-0.03470973595624962	0.0
TAE684	ENSG00000182156	-3.738015494558548e-05	0.2550456363586396	-0.02023038519575498	0.0
TAE684	ENSG00000172831	-3.7380533984858004e-05	0.255045592108769	0.011058460890204598	0.0
TAE684	ENSG00000188770	-3.738250602336297e-05	0.25504536188869686	-0.03382852387553983	0.0
TAE684	ENSG00000006652	-3.7382531170923125e-05	0.25504535895291586	-0.05875363234407404	0.0
TAE684	ENSG00000122008	-3.738306024839211e-05	0.2550452971872593	-0.020528394977534337	0.0
TAE684	ENSG00000138835	-3.7383082719536676e-05	0.2550452945639289	0.20720551699731513	0.0
TAE684	ENSG00000162607	-3.739234657997301e-05	0.25504421308067565	-0.09764463213991897	0.0
TAE684	ENSG00000124440	-3.7393197917059565e-05	0.2550441136937291	-0.021968243665190002	0.0
TAE684	ENSG00000104903	-3.7395011809393514e-05	0.25504390193598553	-0.168999655666947	0.0
TAE684	ENSG00000269404	-3.7395772714089265e-05	0.2550438131063134	-0.10957104368130431	0.0
TAE684	ENSG00000136305	-3.739621004298665e-05	0.25504376205158497	-0.1020853266043085	0.0
TAE684	ENSG00000178538	-3.739938529795765e-05	0.2550433913654008	0.0005881627218241193	0.0
TAE684	ENSG00000023697	-3.7399685574882114e-05	0.2550433563104183	0.09580751977287501	0.0
TAE684	ENSG00000160190	-3.739979773264205e-05	0.25504334321687705	-0.11160099706244815	0.0
TAE684	ENSG00000165171	-3.740103578470427e-05	0.25504319868398156	0.06964883123200871	0.0
TAE684	ENSG00000102996	-3.7402363717824446e-05	0.2550430436581756	0.07894535877044474	0.0
TAE684	ENSG00000170270	-3.740656402831973e-05	0.25504255330477593	-0.08099848124504233	0.0
TAE684	ENSG00000167701	-3.740784073660592e-05	0.2550424042590686	-0.031210351649980574	0.0
TAE684	ENSG00000170425	-3.740986833979479e-05	0.2550421675522542	0.1605666187745652	0.0
TAE684	ENSG00000163508	-3.741080303526884e-05	0.2550420584338679	-0.10790183558466214	0.0
TAE684	ENSG00000081923	-3.742010645543373e-05	0.2550409723323257	0.11999890295764777	0.0
TAE684	ENSG00000130592	-3.742088463937754e-05	0.2550408814854364	-0.13476427225166715	0.0
TAE684	ENSG00000116906	-3.742132428141194e-05	0.25504083016066736	-0.24746541966976654	0.0
TAE684	ENSG00000074071	-3.7421771449871554e-05	0.255040777957247	-0.038008570930756776	0.0
TAE684	ENSG00000169385	-3.742627876693876e-05	0.25504025176323114	-0.09205534354720037	0.0
TAE684	ENSG00000186009	-3.742706320626519e-05	0.2550401601860749	-0.0003401896936607183	0.0
TAE684	ENSG00000178409	-3.743841825561599e-05	0.25503883457287113	-0.15851237519974173	0.0
TAE684	ENSG00000232119	-3.743903200934578e-05	0.2550387629219233	-0.020701163764269205	0.0
TAE684	ENSG00000124766	-3.744239733726501e-05	0.255038370046209	-0.08490272322312944	0.0
TAE684	ENSG00000167604	-3.744605887951498e-05	0.25503794258978824	-0.014981328518482601	0.0
TAE684	ENSG00000168939	-3.744622127104231e-05	0.25503792363184746	-0.07985418025304401	0.0
TAE684	ENSG00000139641	-3.7448592473604504e-05	0.2550376468124935	0.1750164215113397	0.0
TAE684	ENSG00000100221	-3.745098867420936e-05	0.2550373670748136	0.0281135932510956	0.0
TAE684	ENSG00000185246	-3.745236772470769e-05	0.25503720608145347	-0.20529982248883252	0.0
TAE684	ENSG00000100417	-3.745795074587316e-05	0.25503655430739725	0.005281019880982206	0.0
TAE684	ENSG00000130287	-3.746171018445928e-05	0.2550361154223449	-0.0901186283003099	0.0
TAE684	ENSG00000188690	-3.7462673818089265e-05	0.2550360029256552	-0.08615410286546953	0.0
TAE684	ENSG00000023892	-3.746708293397653e-05	0.2550354881958591	-0.1996381996342255	0.0
TAE684	ENSG00000134955	-3.746810917608392e-05	0.25503536839011925	0.1793866584006442	0.0
TAE684	ENSG00000111676	-3.746811792005756e-05	0.25503536736932875	0.014246686320530754	0.0
TAE684	ENSG00000130270	-3.747440144433032e-05	0.2550346338170133	-0.10149444142669381	0.0
TAE684	ENSG00000187098	-3.747444224393421e-05	0.25503462905397867	0.1289277428999212	0.0
TAE684	ENSG00000115355	-3.747481417705017e-05	0.2550345856336963	-0.01991896677960941	0.0
TAE684	ENSG00000111684	-3.747775848849665e-05	0.2550342419083624	-0.0833544703368448	0.0
TAE684	ENSG00000104147	-3.7478171351397734e-05	0.2550341937098477	-0.06130894161735976	0.0
TAE684	ENSG00000002586	-3.748115133135629e-05	0.255033845820494	0.1593685775070526	0.0
TAE684	ENSG00000143753	-3.7481603457273635e-05	0.2550337930383292	0.16111759910446738	0.0
TAE684	ENSG00000129255	-3.748358960373233e-05	0.2550335611712638	0.08587381959458418	0.0
TAE684	ENSG00000149716	-3.7485432327628495e-05	0.25503334604766087	-0.003856180456394456	0.0
TAE684	ENSG00000100522	-3.748727283251352e-05	0.2550331311831101	-0.04514213322925539	0.0
TAE684	ENSG00000091127	-3.748811045639544e-05	0.255033033397073	-0.05652121267997285	0.0
TAE684	ENSG00000172765	-3.748859784340086e-05	0.25503297649845197	0.0421118829553927	0.0
TAE684	ENSG00000172578	-3.750086172489284e-05	0.2550315447862036	-0.18694626467900563	0.0
TAE684	ENSG00000113648	-3.750112601596384e-05	0.2550315139322881	-0.07906886311403494	0.0
TAE684	ENSG00000172995	-3.750963294356412e-05	0.2550305208150235	-0.11563869036085715	0.0
TAE684	ENSG00000112146	-3.751059282863921e-05	0.25503040875594823	-0.11434065819118223	0.0
TAE684	ENSG00000164303	-3.7510686234686275e-05	0.25503039785152276	-0.13899751520691436	0.0
TAE684	ENSG00000166289	-3.751153275570861e-05	0.25503029902681407	0.19490863281475948	0.0
TAE684	ENSG00000162645	-3.7515916708764524e-05	0.2550297872345817	0.04440230391038683	0.0
TAE684	ENSG00000112759	-3.752161989868323e-05	0.2550291214317634	-0.04988494013468423	0.0
TAE684	ENSG00000081377	-3.7521641610752126e-05	0.25502911889704916	0.09120942162662762	0.0
TAE684	ENSG00000137497	-3.752376566467789e-05	0.2550288709303655	-0.058731086977664514	0.0
TAE684	ENSG00000166450	-3.7524860866932077e-05	0.2550287430740679	-0.04140301613903917	0.0
TAE684	ENSG00000132837	-3.752702867800962e-05	0.25502848999907907	-0.07441790017777263	0.0
TAE684	ENSG00000071462	-3.7531231905312353e-05	0.25502799930516495	-0.04633072716142479	0.0
TAE684	ENSG00000075539	-3.753547928521764e-05	0.25502750345677977	-0.003522248528584587	0.0
TAE684	ENSG00000125931	-3.753845972172422e-05	0.25502715551412763	-0.03931103812160383	0.0
TAE684	ENSG00000239305	-3.7538882003656904e-05	0.25502710621601465	-0.16485007164531928	0.0
TAE684	ENSG00000163235	-3.754132256395531e-05	0.25502682129968746	0.1773161106660591	0.0
TAE684	ENSG00000197753	-3.7541468173184775e-05	0.25502680430094876	-0.012243151301514946	0.0
TAE684	ENSG00000175354	-3.754238483713841e-05	0.25502669728760136	-0.0467230938981705	0.0
TAE684	ENSG00000169393	-3.754415576918681e-05	0.2550264905451352	0.015190946374359039	0.0
TAE684	ENSG00000090372	-3.7552587672301686e-05	0.25502550618639247	-0.04821958301509942	0.0
TAE684	ENSG00000095319	-3.755299613984989e-05	0.25502545850100083	-0.05552225756662446	0.0
TAE684	ENSG00000126733	-3.7556562847307584e-05	0.2550250421158004	-0.16474186722541237	0.0
TAE684	ENSG00000141027	-3.756143112643734e-05	0.2550244737822868	-0.1771041354479492	0.0
TAE684	ENSG00000108176	-3.7569097142396034e-05	0.2550235788348796	-0.15417861283856177	0.0
TAE684	ENSG00000186231	-3.756913993778549e-05	0.25502357383885255	-0.1635815490402404	0.0
TAE684	ENSG00000175879	-3.757038784292695e-05	0.2550234281556872	-0.018704737751981938	0.0
TAE684	ENSG00000115234	-3.757275723925745e-05	0.2550231515471966	0.16519088942477947	0.0
TAE684	ENSG00000148950	-3.757862560050907e-05	0.25502246646191695	-0.10252768581198518	0.0
TAE684	ENSG00000239388	-3.7579034267954834e-05	0.2550224187531889	-0.13609908954413316	0.0
TAE684	ENSG00000164708	-3.758099813616238e-05	0.25502218948693506	-0.05468335945506083	0.0
TAE684	ENSG00000144712	-3.758367278256301e-05	0.2550218772428862	-0.05290849778469409	0.0
TAE684	ENSG00000182968	-3.758548247021291e-05	0.2550216659760067	-0.032694300956646855	0.0
TAE684	ENSG00000157800	-3.7587787495119764e-05	0.2550213968823764	0.14992098542472995	0.0
TAE684	ENSG00000137692	-3.759027387826329e-05	0.2550211066165904	-0.13939073690718853	0.0
TAE684	ENSG00000052723	-3.759135741717827e-05	0.25502098012189645	-0.1638746353770413	0.0
TAE684	ENSG00000185115	-3.7593089284054024e-05	0.2550207779399837	-0.06552144648159819	0.0
TAE684	ENSG00000022355	-3.759538223448762e-05	0.2550205102559537	-0.09183200870414106	0.0
TAE684	ENSG00000000005	-3.759575997168889e-05	0.2550204661580897	-0.07946244625264764	0.0
TAE684	ENSG00000108852	-3.759614115747735e-05	0.2550204216576302	0.010994402760901266	0.0
TAE684	ENSG00000090932	-3.759664702175703e-05	0.2550203626019319	-0.012218946987863303	0.0
TAE684	ENSG00000198814	-3.7599187944007535e-05	0.2550200659691317	-0.22582397781743316	0.0
TAE684	ENSG00000154654	-3.7600316214647693e-05	0.2550199342523587	-0.057698703043293054	0.0
TAE684	ENSG00000179399	-3.760424893770368e-05	0.25501947513769974	0.017297612974339318	0.0
TAE684	ENSG00000130700	-3.760430961727506e-05	0.25501946805383435	-0.09418788264896458	0.0
TAE684	ENSG00000197956	-3.760448384678655e-05	0.25501944771390156	0.19241905488263084	0.0
TAE684	ENSG00000104447	-3.760486219106472e-05	0.2550194035451661	-0.043648309358763085	0.0
TAE684	ENSG00000100813	-3.76073095869165e-05	0.25501911783084147	-0.12748606234341062	0.0
TAE684	ENSG00000170549	-3.7611570052740136e-05	0.2550186204547777	0.014026274368196907	0.0
TAE684	ENSG00000107593	-3.761557664844095e-05	0.25501815271606526	-0.012187814515420428	0.0
TAE684	ENSG00000121075	-3.761933244512374e-05	0.25501771425617664	-0.007361963315605875	0.0
TAE684	ENSG00000153130	-3.761955803104477e-05	0.25501768792078466	0.16781188340678244	0.0
TAE684	ENSG00000119938	-3.762207108214795e-05	0.2550173945417229	0.1065031748523883	0.0
TAE684	ENSG00000095015	-3.762262394050046e-05	0.2550173299998342	-0.14281851404999327	0.0
TAE684	ENSG00000160551	-3.76244304313241e-05	0.2550171191061591	-0.08487760687109949	0.0
TAE684	ENSG00000148602	-3.7625762444522685e-05	0.2550169636040358	-0.07571111583708041	0.0
TAE684	ENSG00000186827	-3.762940495124505e-05	0.25501653836986404	-0.03358717326409377	0.0
TAE684	ENSG00000139880	-3.762955890321131e-05	0.25501652039717604	-0.013121115331290163	0.0
TAE684	ENSG00000103546	-3.762992444822917e-05	0.2550164777226541	-0.09755623030157888	0.0
TAE684	ENSG00000119559	-3.763362873654283e-05	0.2550160452759648	0.022159007914974275	0.0
TAE684	ENSG00000256812	-3.7634366364586644e-05	0.25501595916365966	0.03328421653735552	0.0
TAE684	ENSG00000029363	-3.7635495632571925e-05	0.2550158273304544	-0.2299574141252264	0.0
TAE684	ENSG00000174788	-3.7636464304304805e-05	0.25501571424560554	-0.06702126999383841	0.0
TAE684	ENSG00000172901	-3.7638583424717366e-05	0.25501546685487103	-0.04216678156331279	0.0
TAE684	ENSG00000141127	-3.7642674967022666e-05	0.2550149891993069	-0.1678689402176464	0.0
TAE684	ENSG00000183098	-3.764361259459217e-05	0.2550148797386213	-0.014532476514871823	0.0
TAE684	ENSG00000185896	-3.764447642302606e-05	0.2550147788934077	0.1678342229995986	0.0
TAE684	ENSG00000136040	-3.764521041624776e-05	0.2550146932054396	-0.06737281225470114	0.0
TAE684	ENSG00000179021	-3.76512719135356e-05	0.2550139855730382	-0.04986184228128823	0.0
TAE684	ENSG00000127481	-3.7654179070008864e-05	0.25501364618525685	0.010729354835215314	0.0
TAE684	ENSG00000133639	-3.7655818501265766e-05	0.2550134547944796	-0.09083378938312765	0.0
TAE684	ENSG00000138246	-3.765696515997153e-05	0.25501332093104373	0.06805336152692794	0.0
TAE684	ENSG00000144891	-3.766338611514881e-05	0.2550125713347451	-0.06280787162403621	0.0
TAE684	ENSG00000126775	-3.766406207902961e-05	0.25501249242124874	0.0031127491004936067	0.0
TAE684	ENSG00000010295	-3.767387206184889e-05	0.25501134718247853	-0.045503121656919075	0.0
TAE684	ENSG00000112796	-3.76746465895383e-05	0.25501125676242836	0.14059898198059104	0.0
TAE684	ENSG00000103494	-3.767471745911808e-05	0.2550112484889592	0.09891570280223504	0.0
TAE684	ENSG00000112659	-3.76759981493769e-05	0.25501109897838775	-0.09964604686590088	0.0
TAE684	ENSG00000171097	-3.767739922533617e-05	0.2550109354137273	-0.05426227938634166	0.0
TAE684	ENSG00000163818	-3.7679694173092465e-05	0.25501066749652557	-0.08749628271437478	0.0
TAE684	ENSG00000179869	-3.7680065054013525e-05	0.2550106241990787	-0.046316189248600745	0.0
TAE684	ENSG00000180667	-3.7680177083480887e-05	0.2550106111205146	-0.13768651214111674	0.0
TAE684	ENSG00000007402	-3.768035737969822e-05	0.2550105900723413	-0.16715137769753938	0.0
TAE684	ENSG00000141101	-3.768037360834677e-05	0.2550105881777735	-0.13087765636243348	0.0
TAE684	ENSG00000105650	-3.768122520210172e-05	0.2550104887608629	-0.054133445984274345	0.0
TAE684	ENSG00000095380	-3.7683913796432184e-05	0.2550101748885023	0.0630066813067151	0.0
TAE684	ENSG00000006747	-3.768729641451756e-05	0.25500977999429636	-0.003993470204138698	0.0
TAE684	ENSG00000076513	-3.768738150914861e-05	0.2550097700601637	0.09037516954333849	0.0
TAE684	ENSG00000144711	-3.769056615272786e-05	0.25500939827793295	-0.11215241056874382	0.0
TAE684	ENSG00000134283	-3.769118958310211e-05	0.2550093254973126	-0.1413987123707059	0.0
TAE684	ENSG00000108064	-3.769140547405312e-05	0.25500930029373253	-0.12427628525693178	0.0
TAE684	ENSG00000142910	-3.7697194246320345e-05	0.2550086244998444	0.13701161941165146	0.0
TAE684	ENSG00000140945	-3.769748982220448e-05	0.25500858999367154	0.15963161474284496	0.0
TAE684	ENSG00000078246	-3.7699897202927864e-05	0.2550083089508003	0.12045443175396447	0.0
TAE684	ENSG00000166482	-3.7700895603174875e-05	0.2550081923953799	-0.04847595248239421	0.0
TAE684	ENSG00000164326	-3.770105566578325e-05	0.2550081737093222	-0.14100724065990783	0.0
TAE684	ENSG00000007306	-3.770105566578325e-05	0.2550081737093222	0.010297335991929219	0.0
TAE684	ENSG00000197712	-3.7713842721012964e-05	0.2550066809206318	0.23326049892306763	0.0
TAE684	ENSG00000135766	-3.771430250663581e-05	0.25500662724425627	0.07989577241120425	0.0
TAE684	ENSG00000117868	-3.7714394408665394e-05	0.2550066165154131	0.08641082048451874	0.0
TAE684	ENSG00000124767	-3.771706709326451e-05	0.25500630450038925	0.028728213170339266	0.0
TAE684	ENSG00000143178	-3.771844712561508e-05	0.2550061433924055	0.013572182699799318	0.0
TAE684	ENSG00000116406	-3.7719136056384206e-05	0.25500606296512635	-0.19772072496615123	0.0
TAE684	ENSG00000018699	-3.772115424524038e-05	0.25500582735736166	-0.012841048389201684	0.0
TAE684	ENSG00000115844	-3.7727093539864575e-05	0.25500513399116553	0.029860977797558308	0.0
TAE684	ENSG00000109854	-3.772773809667811e-05	0.25500505874419865	0.1045344758623487	0.0
TAE684	ENSG00000176715	-3.772903681356402e-05	0.25500490712915946	-0.13922996876779647	0.0
TAE684	ENSG00000132716	-3.772907972054331e-05	0.25500490212010524	-0.19790195899854268	0.0
TAE684	ENSG00000145354	-3.773419935553586e-05	0.25500430444276057	-0.18741809899391637	0.0
TAE684	ENSG00000109756	-3.773452083980229e-05	0.25500426691198674	-0.07984339530176819	0.0
TAE684	ENSG00000169905	-3.773726918827054e-05	0.25500394606379795	-0.0163818857293762	0.0
TAE684	ENSG00000128789	-3.7739113817813856e-05	0.25500373071772564	-0.03373344453794391	0.0
TAE684	ENSG00000071205	-3.774024124667227e-05	0.255003599099224	0.12112360004479927	0.0
TAE684	ENSG00000105366	-3.7740764321583036e-05	0.25500353803431913	0.037203287521779385	0.0
TAE684	ENSG00000204397	-3.774552817222909e-05	0.2550029818920143	-0.04007518509881299	0.0
TAE684	ENSG00000119421	-3.774612481892715e-05	0.25500291223817867	0.004150163229957	0.0
TAE684	ENSG00000134758	-3.775160911031519e-05	0.2550022719900518	-0.16065475036092106	0.0
TAE684	ENSG00000150401	-3.775447377570847e-05	0.25500193756277173	-0.15724488410152418	0.0
TAE684	ENSG00000108559	-3.775972270158234e-05	0.2550013247917278	-0.03993140705343315	0.0
TAE684	ENSG00000137251	-3.77623594093337e-05	0.25500101697671956	-0.016260004826110792	0.0
TAE684	ENSG00000167994	-3.7765922861887354e-05	0.2550006009715037	0.0019424535662169846	0.0
TAE684	ENSG00000143811	-3.777311950802076e-05	0.2549997608193526	-0.1595253519545529	0.0
TAE684	ENSG00000128283	-3.7773823235629675e-05	0.2549996786646581	0.16075523440121126	0.0
TAE684	ENSG00000116771	-3.77748848212693e-05	0.25499955473283736	-0.17344805943975133	0.0
TAE684	ENSG00000106066	-3.77762331281912e-05	0.25499939732854937	0.06037024049467402	0.0
TAE684	ENSG00000069849	-3.777721040336452e-05	0.2549992832393161	0.1631288455981281	0.0
TAE684	ENSG00000186051	-3.778348410570391e-05	0.25499855083363465	-0.12809594778805575	0.0
TAE684	ENSG00000095574	-3.7784352968099494e-05	0.25499844940074534	-0.18204793882859058	0.0
TAE684	ENSG00000169271	-3.778457498672696e-05	0.254998423481807	0.006493053222383306	0.0
TAE684	ENSG00000170777	-3.7785563142863475e-05	0.25499830812230645	0.050997250441586435	0.0
TAE684	ENSG00000117481	-3.7785874899336035e-05	0.2549982717271765	-0.18948506261209622	0.0
TAE684	ENSG00000118096	-3.7789647749962894e-05	0.25499783127637327	0.07783589750716079	0.0
TAE684	ENSG00000035681	-3.7790852677205037e-05	0.2549976906105415	-0.08136249066190576	0.0
TAE684	ENSG00000152147	-3.779142532725673e-05	0.2549976237581267	0.040324832651883975	0.0
TAE684	ENSG00000143333	-3.779407869282349e-05	0.25499731399844877	-0.22817803039820841	0.0
TAE684	ENSG00000135723	-3.779666945690821e-05	0.2549970115470042	0.07920874786422638	0.0
TAE684	ENSG00000131470	-3.779754570525309e-05	0.2549969092518631	-0.038677746482281734	0.0
TAE684	ENSG00000166123	-3.779963620333238e-05	0.25499666520256214	-0.13221569543473582	0.0
TAE684	ENSG00000122678	-3.7809640764911755e-05	0.25499549724824344	-0.04284296070192924	0.0
TAE684	ENSG00000037757	-3.781019028525462e-05	0.2549954330960412	-0.07345659126391711	0.0
TAE684	ENSG00000250305	-3.781069027973113e-05	0.2549953747255966	-0.06890566555115771	0.0
TAE684	ENSG00000115380	-3.78163897475288e-05	0.2549947093573067	0.22386162096393394	0.0
TAE684	ENSG00000138356	-3.781767146190337e-05	0.2549945597271778	0.13014205897504888	0.0
TAE684	ENSG00000086848	-3.7818857016182e-05	0.254994421322988	-0.12305879332447447	0.0
TAE684	ENSG00000120798	-3.782157152546489e-05	0.2549941044252594	-0.22177386849469896	0.0
TAE684	ENSG00000171877	-3.782158932486953e-05	0.2549941023473181	0.1873673280161872	0.0
TAE684	ENSG00000176125	-3.782200485169307e-05	0.2549940538378113	-0.03365800723398784	0.0
TAE684	ENSG00000131686	-3.7824736024292663e-05	0.2549937349947708	-0.058775249111467594	0.0
TAE684	ENSG00000131368	-3.782494773962872e-05	0.2549937102786612	-0.1811724703766428	0.0
TAE684	ENSG00000105767	-3.782503632250285e-05	0.2549936999373034	0.08996418133665546	0.0
TAE684	ENSG00000142185	-3.782585545719683e-05	0.25499360430973433	-0.030931409663654257	0.0
TAE684	ENSG00000126001	-3.7827198441446735e-05	0.2549934475268267	0.03954246936832571	0.0
TAE684	ENSG00000109193	-3.7827904685293844e-05	0.25499336507838105	-0.028486844025303687	0.0
TAE684	ENSG00000126545	-3.7828601696969455e-05	0.2549932837077193	-0.04035099615400125	0.0
TAE684	ENSG00000160570	-3.782880219012388e-05	0.2549932603017115	-0.05088470098327537	0.0
TAE684	ENSG00000170775	-3.7830297665730276e-05	0.2549930857166306	0.07446069773242434	0.0
TAE684	ENSG00000182511	-3.783345623315676e-05	0.2549927169785867	-0.25102607338259736	0.0
TAE684	ENSG00000082515	-3.783776946951717e-05	0.2549922134419755	-0.009312991548561017	0.0
TAE684	ENSG00000091583	-3.784128590762998e-05	0.2549918029253279	-0.09962232902615134	0.0
TAE684	ENSG00000096088	-3.784384009921053e-05	0.25499150474343724	-0.1013793758835207	0.0
TAE684	ENSG00000160714	-3.784572173056817e-05	0.2549912850776925	-0.1987093362586111	0.0
TAE684	ENSG00000121068	-3.784596497389742e-05	0.25499125668093614	-0.04558424496039823	0.0
TAE684	ENSG00000144355	-3.7847063294832834e-05	0.25499112846055694	0.061993918987062586	0.0
TAE684	ENSG00000206073	-3.7851256286010664e-05	0.25499063896163027	-0.07497685761578277	0.0
TAE684	ENSG00000165914	-3.7855167046769974e-05	0.25499018241089777	0.11995866053677041	0.0
TAE684	ENSG00000147853	-3.7858429370173336e-05	0.254989801560155	-0.12232431786148579	0.0
TAE684	ENSG00000166562	-3.7861287837855495e-05	0.2549894678564092	-0.1549385056893119	0.0
TAE684	ENSG00000214113	-3.786407765982776e-05	0.2549891421665132	-0.11552800537888021	0.0
TAE684	ENSG00000175463	-3.786844525625653e-05	0.2549886322837891	-0.1889091764964065	0.0
TAE684	ENSG00000168135	-3.787153998786267e-05	0.254988270998078	-0.0921166362693175	0.0
TAE684	ENSG00000123496	-3.78722597973813e-05	0.2549881869659464	0.12557281439432422	0.0
TAE684	ENSG00000160472	-3.7874005490448554e-05	0.2549879831699338	-0.062315817338719263	0.0
TAE684	ENSG00000177981	-3.787409573339157e-05	0.254987972634776	-0.2197782150308015	0.0
TAE684	ENSG00000151704	-3.787875554341053e-05	0.2549874286384007	-0.07477935363436347	0.0
TAE684	ENSG00000130997	-3.787955249553073e-05	0.2549873356004736	-0.030549939754894322	0.0
TAE684	ENSG00000182346	-3.788667301671462e-05	0.25498650433531506	-0.08443155051212807	0.0
TAE684	ENSG00000025423	-3.788897728787933e-05	0.25498623532967823	-0.07854575108185123	0.0
TAE684	ENSG00000090447	-3.789056733002854e-05	0.2549860497046931	-0.08803204863686821	0.0
TAE684	ENSG00000111144	-3.789551305493655e-05	0.2549854723299906	-0.14772770471349378	0.0
TAE684	ENSG00000187021	-3.789563581818327e-05	0.25498545799834166	0.013784959001726377	0.0
TAE684	ENSG00000143079	-3.790133790947169e-05	0.2549847923237798	0.19993953765273523	0.0
TAE684	ENSG00000011347	-3.790136075724663e-05	0.2549847896564808	-0.012989564747469873	0.0
TAE684	ENSG00000100297	-3.790245193235912e-05	0.2549846622703205	-0.09027113405444699	0.0
TAE684	ENSG00000116649	-3.790587843679956e-05	0.2549842622527258	0.03690891702276311	0.0
TAE684	ENSG00000118946	-3.7908325791794804e-05	0.25498397654317084	-0.021374195510215528	0.0
TAE684	ENSG00000145850	-3.790928127647836e-05	0.2549838649978069	0.10346857406422363	0.0
TAE684	ENSG00000076716	-3.7919771721869426e-05	0.2549826403203533	0.12620385476442406	0.0
TAE684	ENSG00000165097	-3.7922906569639644e-05	0.25498227435139376	-0.05698929411071189	0.0
TAE684	ENSG00000079332	-3.792644315353441e-05	0.2549818614828837	0.05825160165456491	0.0
TAE684	ENSG00000172331	-3.792819546582336e-05	0.25498165691412883	0.053174918103706593	0.0
TAE684	ENSG00000101439	-3.7928986773392523e-05	0.2549815645351589	0.08849407007531208	0.0
TAE684	ENSG00000128923	-3.793323045990814e-05	0.2549810691179481	-0.031520844897166125	0.0
TAE684	ENSG00000105443	-3.793351677212149e-05	0.25498103569323644	-0.07930071200572562	0.0
TAE684	ENSG00000075790	-3.793853014531682e-05	0.2549804504211255	0.1672638363232549	0.0
TAE684	ENSG00000120457	-3.793878295959659e-05	0.2549804209070356	-0.053118710388029414	0.0
TAE684	ENSG00000129055	-3.794102068357045e-05	0.2549801596702629	-0.0020121814746643014	0.0
TAE684	ENSG00000164930	-3.794859422296412e-05	0.25497927551877136	0.14145701219924803	0.0
TAE684	ENSG00000077420	-3.7952755816859395e-05	0.2549787896852319	-0.05028204263575401	0.0
