Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000119514	-3.707374619013096e-05	0.3695063701506428	0.11089295029853516	0.0
TKI258	ENSG00000182307	-3.707719287162647e-05	0.369506060432717	-0.08736617095160273	0.0
TKI258	ENSG00000153006	-3.7077410277477476e-05	0.3695060408966823	0.025373402798818643	0.0
TKI258	ENSG00000166548	-3.707918080109838e-05	0.3695058817978784	0.03416098839695811	0.0
TKI258	ENSG00000104866	-3.708139084113269e-05	0.36950568320424104	0.010175864806102728	0.0
TKI258	ENSG00000091732	-3.708243545495492e-05	0.36950558933550764	-0.004930451221471028	0.0
TKI258	ENSG00000160339	-3.7083595558412696e-05	0.3695054850889049	-0.054082187931485566	0.0
TKI258	ENSG00000007384	-3.7088442970455436e-05	0.36950504950168717	-6.889163274665935e-05	0.0
TKI258	ENSG00000103485	-3.708982131370031e-05	0.3695049256441125	-0.060928452894625465	0.0
TKI258	ENSG00000071991	-3.709171189069617e-05	0.3695047557573427	0.014075429821357661	0.0
TKI258	ENSG00000155961	-3.709806640929526e-05	0.36950418474191177	-0.02480241244843045	0.0
TKI258	ENSG00000137513	-3.710026920511676e-05	0.3695039867992374	-0.06733234894394435	0.0
TKI258	ENSG00000197217	-3.710162083485228e-05	0.36950386534213187	0.008208980542515964	0.0
TKI258	ENSG00000197919	-3.7102776380099334e-05	0.36950376150512876	0.03815213150625132	0.0
TKI258	ENSG00000188026	-3.7103025588844954e-05	0.36950373911129414	0.03183166836437442	0.0
TKI258	ENSG00000129244	-3.71063030642889e-05	0.36950344459818124	-0.015240908284719641	0.0
TKI258	ENSG00000159055	-3.710729468134394e-05	0.369503355491724	0.0010962771415161362	0.0
TKI258	ENSG00000185122	-3.710959112564672e-05	0.3695031491338208	-0.04904950436762708	0.0
TKI258	ENSG00000140853	-3.7110688961751604e-05	0.3695030504825467	-0.035422006914674856	0.0
TKI258	ENSG00000166145	-3.7115099281335316e-05	0.3695026541723465	0.05932200237926677	0.0
TKI258	ENSG00000106819	-3.7115471673791373e-05	0.3695026207092548	-0.0930901193653027	0.0
TKI258	ENSG00000109107	-3.712533287040397e-05	0.36950173458462615	0.006759191530076413	0.0
TKI258	ENSG00000077522	-3.7127803325017996e-05	0.36950151259020053	-0.0005201551188697738	0.0
TKI258	ENSG00000186231	-3.712818500772802e-05	0.36950147829228897	-0.03466175126361705	0.0
TKI258	ENSG00000054179	-3.712952343522468e-05	0.36950135802153333	0.01492346793088498	0.0
TKI258	ENSG00000134802	-3.7130654970529024e-05	0.3695012563420576	0.041538547594738996	0.0
TKI258	ENSG00000105671	-3.7131863279073797e-05	0.369501147763758	0.024566108030809473	0.0
TKI258	ENSG00000148773	-3.713202700498377e-05	0.36950113305138915	-0.02454520997850565	0.0
TKI258	ENSG00000066651	-3.713573626413998e-05	0.3695007997383014	0.018633076225519657	0.0
TKI258	ENSG00000123130	-3.713796404477994e-05	0.3695005995504976	0.0716293930752151	0.0
TKI258	ENSG00000136156	-3.7138380347127866e-05	0.36950056214167415	0.0008478893855143235	0.0
TKI258	ENSG00000173546	-3.7146172910790734e-05	0.3694998619038781	0.013062595538222067	0.0
TKI258	ENSG00000206561	-3.714674152057282e-05	0.3694998108087472	0.012922555116073266	0.0
TKI258	ENSG00000129515	-3.7147017025560386e-05	0.36949978605193884	0.03947658309602227	0.0
TKI258	ENSG00000078246	-3.714749357171014e-05	0.3694997432296226	-0.00966369055679258	0.0
TKI258	ENSG00000079691	-3.714936643172271e-05	0.36949957493489644	0.024806673703707448	0.0
TKI258	ENSG00000170412	-3.7150416104190344e-05	0.3694994806115945	0.04072999791853305	0.0
TKI258	ENSG00000064042	-3.715366602837211e-05	0.3694991885742311	0.1124034545846578	0.0
TKI258	ENSG00000197586	-3.715803380514457e-05	0.3694987960869172	0.08974203922746517	0.0
TKI258	ENSG00000123219	-3.715850695236977e-05	0.3694987535700274	0.040244873314102626	0.0
TKI258	ENSG00000165097	-3.7158517574314176e-05	0.3694987526155422	-0.10388638507375754	0.0
TKI258	ENSG00000095319	-3.715963111355834e-05	0.36949865255318787	0.04460769221303573	0.0
TKI258	ENSG00000135549	-3.715968103129012e-05	0.36949864806759314	0.109544856166087	0.0
TKI258	ENSG00000081870	-3.7161417907480816e-05	0.3694984919923388	-0.03764205760039408	0.0
TKI258	ENSG00000165476	-3.716436115866631e-05	0.36949822751253314	-0.005595659460751237	0.0
TKI258	ENSG00000169683	-3.717383684430237e-05	0.3694973760298231	0.0038680651538486963	0.0
TKI258	ENSG00000182158	-3.717903021975677e-05	0.3694969093544209	-0.05792669435384011	0.0
TKI258	ENSG00000124380	-3.717933629895566e-05	0.3694968818502216	-0.04184819461486123	0.0
TKI258	ENSG00000154734	-3.718102028451165e-05	0.3694967305277063	-0.03148852881024549	0.0
TKI258	ENSG00000186907	-3.7181714870911696e-05	0.36949666811234844	-0.06597594471874758	0.0
TKI258	ENSG00000169621	-3.7181772546759355e-05	0.36949666292961136	0.015130676546180015	0.0
TKI258	ENSG00000070778	-3.718273998593948e-05	0.36949657599577174	0.0018213031556035691	0.0
TKI258	ENSG00000126777	-3.718337356895315e-05	0.36949651906216274	0.01663013507779219	0.0
TKI258	ENSG00000135917	-3.7185196373474784e-05	0.3694963552654103	0.02998520516752545	0.0
TKI258	ENSG00000076344	-3.718754418865857e-05	0.3694961442913329	0.006123852764094406	0.0
TKI258	ENSG00000198822	-3.719177842148329e-05	0.36949576380424426	-0.09693183868907991	0.0
TKI258	ENSG00000198176	-3.719224598140002e-05	0.36949572178942863	-0.05937701856394932	0.0
TKI258	ENSG00000136044	-3.719229206326119e-05	0.3694957176485243	-0.009901659556347649	0.0
TKI258	ENSG00000127920	-3.719277931986395e-05	0.3694956738637694	0.05619648839640037	0.0
TKI258	ENSG00000162367	-3.719634891847477e-05	0.3694953531005429	-0.027666954746357098	0.0
TKI258	ENSG00000010295	-3.7196479024013375e-05	0.3694953414092921	-0.03403527698750106	0.0
TKI258	ENSG00000165506	-3.720496983655628e-05	0.36949457842702865	0.036247451733817965	0.0
TKI258	ENSG00000138771	-3.720557925364105e-05	0.3694945236649639	0.06252982769094566	0.0
TKI258	ENSG00000163346	-3.720673036253338e-05	0.36949442022661055	-0.0366466737851942	0.0
TKI258	ENSG00000072682	-3.720982617878556e-05	0.3694941420373466	0.03957525874765587	0.0
TKI258	ENSG00000133731	-3.721000465417193e-05	0.3694941259995936	-0.03385789748832149	0.0
TKI258	ENSG00000174799	-3.721067578701819e-05	0.3694940656917661	-0.056654473814378464	0.0
TKI258	ENSG00000107798	-3.721144038768078e-05	0.36949399698494434	0.02069586837832335	0.0
TKI258	ENSG00000134283	-3.721561428525309e-05	0.36949362191956625	0.008912496267160038	0.0
TKI258	ENSG00000152601	-3.721805080997149e-05	0.3694934029740725	-0.01248566391834858	0.0
TKI258	ENSG00000183520	-3.722111736836057e-05	0.36949312741391277	-0.007004767254287989	0.0
TKI258	ENSG00000198324	-3.72225076754642e-05	0.3694930024812687	-0.007449254960357064	0.0
TKI258	ENSG00000183695	-3.7222831569677826e-05	0.3694929733762168	0.02845263323024022	0.0
TKI258	ENSG00000198826	-3.722458780733069e-05	0.3694928155611464	0.013432557825696701	0.0
TKI258	ENSG00000133121	-3.7227213934597754e-05	0.3694925795780156	-0.010208504805441563	0.0
TKI258	ENSG00000160570	-3.7232612426800725e-05	0.3694920944708743	0.07413724375094818	0.0
TKI258	ENSG00000120337	-3.7235464423703506e-05	0.36949183819115533	0.04911147346262107	0.0
TKI258	ENSG00000122824	-3.723610793395982e-05	0.3694917803654868	0.05686292858743074	0.0
TKI258	ENSG00000143198	-3.7238696324245177e-05	0.36949154777339166	-0.014794181120205852	0.0
TKI258	ENSG00000173338	-3.724503295211585e-05	0.369490978365617	-0.05075177563535359	0.0
TKI258	ENSG00000065548	-3.724594341110107e-05	0.3694908965520033	0.012444921525462383	0.0
TKI258	ENSG00000167208	-3.724602241697983e-05	0.36949088945255504	-0.09686280047462038	0.0
TKI258	ENSG00000068724	-3.724712828006273e-05	0.3694907900799787	-0.020562593834408154	0.0
TKI258	ENSG00000198042	-3.724786826741345e-05	0.36949072358490287	0.029724171071228805	0.0
TKI258	ENSG00000196368	-3.7253991621239966e-05	0.3694901733418797	0.010828099609513794	0.0
TKI258	ENSG00000164399	-3.7256525754847045e-05	0.369489945625276	-0.02672187299327197	0.0
TKI258	ENSG00000168175	-3.725841459890168e-05	0.36948977589422793	0.021974219363371555	0.0
TKI258	ENSG00000168575	-3.7260296385960404e-05	0.3694896067973196	0.055549471384148806	0.0
TKI258	ENSG00000140285	-3.726232349224026e-05	0.369489424642063	-0.0030399045703800726	0.0
TKI258	ENSG00000186009	-3.7262751415642406e-05	0.3694893861889746	-0.06454762637803448	0.0
TKI258	ENSG00000165124	-3.726333619250289e-05	0.3694893336410741	0.0882758854747724	0.0
TKI258	ENSG00000179083	-3.72636119228567e-05	0.3694893088640143	0.0013557968604830167	0.0
TKI258	ENSG00000133135	-3.7267898531970156e-05	0.3694889236704057	-0.014805583257898294	0.0
TKI258	ENSG00000099999	-3.7268659780766774e-05	0.36948885526478176	0.05359538005051649	0.0
TKI258	ENSG00000057252	-3.726888914556293e-05	0.3694888346541193	0.028743896608378564	0.0
TKI258	ENSG00000075790	-3.727098578650023e-05	0.369488646250496	0.005611228825878015	0.0
TKI258	ENSG00000168310	-3.7271714903628025e-05	0.3694885807322157	-0.051794907070039024	0.0
TKI258	ENSG00000115446	-3.727309279966514e-05	0.3694884569148269	0.08294322525037935	0.0
TKI258	ENSG00000188677	-3.7273562307829064e-05	0.3694884147249423	-0.06781331143902711	0.0
TKI258	ENSG00000162645	-3.727419930948708e-05	0.3694883574841348	-0.025097718275341935	0.0
TKI258	ENSG00000172216	-3.727772213079081e-05	0.3694880409243051	0.058820727806003094	0.0
TKI258	ENSG00000057704	-3.727776683072157e-05	0.36948803690758064	0.006666529058693952	0.0
TKI258	ENSG00000025039	-3.7278104686491346e-05	0.3694880065479468	0.011489342242941384	0.0
TKI258	ENSG00000145623	-3.7280043858376094e-05	0.36948783229445264	0.02309347219527366	0.0
TKI258	ENSG00000025423	-3.7282306064104846e-05	0.3694876290132191	-0.012712505125423063	0.0
TKI258	ENSG00000112110	-3.7283665442273904e-05	0.36948750685984133	0.09967848154888014	0.0
TKI258	ENSG00000006652	-3.728455986899893e-05	0.3694874264868825	-0.017003158827674857	0.0
TKI258	ENSG00000144152	-3.7285442523946265e-05	0.3694873471717326	0.03901311826618987	0.0
TKI258	ENSG00000188487	-3.728597043245852e-05	0.3694872997340075	0.05479431751119666	0.0
TKI258	ENSG00000148082	-3.728716255458961e-05	0.36948719261021484	0.09008440308678571	0.0
TKI258	ENSG00000165325	-3.728917040515574e-05	0.3694870121852718	-0.040757026362811005	0.0
TKI258	ENSG00000213339	-3.72898882843164e-05	0.3694869476768324	0.0060962140245970665	0.0
TKI258	ENSG00000205476	-3.729185451601186e-05	0.3694867709917505	-0.005367925341786724	0.0
TKI258	ENSG00000090581	-3.7292294787313796e-05	0.36948673142908284	-0.062265399621016675	0.0
TKI258	ENSG00000115216	-3.729345222446588e-05	0.3694866274220736	0.041364603676387696	0.0
TKI258	ENSG00000157827	-3.729370868531291e-05	0.36948660437656694	-0.012295007758553661	0.0
TKI258	ENSG00000166828	-3.729384115159382e-05	0.3694865924731805	-0.023649794855181927	0.0
TKI258	ENSG00000053702	-3.7294360959704386e-05	0.36948654576335543	0.05877229029009023	0.0
TKI258	ENSG00000179912	-3.7298494818312634e-05	0.36948617429586844	0.07156884659620247	0.0
TKI258	ENSG00000034677	-3.72996079089378e-05	0.36948607427382696	-0.09907945302489103	0.0
TKI258	ENSG00000158008	-3.730139493163073e-05	0.3694859136924206	-0.019341232101620844	0.0
TKI258	ENSG00000114933	-3.730211255668165e-05	0.36948584920681543	-0.07603404068153335	0.0
TKI258	ENSG00000151014	-3.7307433075693525e-05	0.36948537110632523	-0.08196657662621039	0.0
TKI258	ENSG00000186197	-3.730755994754577e-05	0.3694853597056527	-0.04982028385768712	0.0
TKI258	ENSG00000158089	-3.730790813896881e-05	0.36948532841725973	0.08764111118072854	0.0
TKI258	ENSG00000187535	-3.731098223775885e-05	0.3694850521795215	-0.018694378351110527	0.0
TKI258	ENSG00000069509	-3.731149080307951e-05	0.3694850064799706	0.04425348254079059	0.0
TKI258	ENSG00000167733	-3.731242250008684e-05	0.36948492275791367	-0.029519388950202445	0.0
TKI258	ENSG00000197006	-3.731341773957681e-05	0.3694848333259453	-0.021468683252153092	0.0
TKI258	ENSG00000196865	-3.731381021725831e-05	0.3694847980580003	0.007202572064565284	0.0
TKI258	ENSG00000160999	-3.731819782440524e-05	0.369484403788734	0.013825073810412513	0.0
TKI258	ENSG00000108239	-3.732006104804125e-05	0.36948423635993016	-0.0885320940421781	0.0
TKI258	ENSG00000122884	-3.732471674760563e-05	0.3694838179999471	-0.036507211312897726	0.0
TKI258	ENSG00000108590	-3.7326120732552504e-05	0.3694836918382156	0.050005967017934944	0.0
TKI258	ENSG00000171617	-3.733377272274354e-05	0.3694830042323161	0.015315109185862086	0.0
TKI258	ENSG00000101096	-3.7334499085607035e-05	0.3694829389615333	-0.10885601842439768	0.0
TKI258	ENSG00000138496	-3.7337192251718165e-05	0.369482696954309	0.009341077361890009	0.0
TKI258	ENSG00000102302	-3.733912256278934e-05	0.3694825234970453	0.07436943554914811	0.0
TKI258	ENSG00000091127	-3.73396455723842e-05	0.36948247649953564	0.0043688431649419	0.0
TKI258	ENSG00000164438	-3.734033090122651e-05	0.36948241491605954	-0.09342250111891788	0.0
TKI258	ENSG00000138079	-3.7340616207745066e-05	0.36948238927848814	0.07345911440353235	0.0
TKI258	ENSG00000066926	-3.73417310840523e-05	0.3694822890959857	-0.0641612598306499	0.0
TKI258	ENSG00000166848	-3.734204583684796e-05	0.36948226081237917	-0.048405744205221084	0.0
TKI258	ENSG00000155034	-3.734437894615012e-05	0.36948205115976857	0.050401602049500394	0.0
TKI258	ENSG00000132912	-3.7346831153247076e-05	0.3694818308050603	0.10353211072109139	0.0
TKI258	ENSG00000151422	-3.734724044952485e-05	0.36948179402580045	0.04307565353684349	0.0
TKI258	ENSG00000152556	-3.7350910343360705e-05	0.36948146425007033	0.0728152886027163	0.0
TKI258	ENSG00000109182	-3.7358218668762436e-05	0.3694808075258018	0.017103699431105977	0.0
TKI258	ENSG00000127838	-3.7361646592058226e-05	0.3694804994934831	0.030227442392908914	0.0
TKI258	ENSG00000068885	-3.7361668345207665e-05	0.36948049753875056	0.07583062915997471	0.0
TKI258	ENSG00000173611	-3.7362340981757714e-05	0.3694804370958007	0.034862205590810574	0.0
TKI258	ENSG00000185324	-3.736396815307e-05	0.36948029087859885	-0.017399012750221723	0.0
TKI258	ENSG00000037757	-3.73646807831769e-05	0.36948022684183807	0.011376484080388145	0.0
TKI258	ENSG00000140835	-3.7365588155655105e-05	0.3694801453055771	0.06823731952114098	0.0
TKI258	ENSG00000120327	-3.737171676634227e-05	0.3694795945901739	0.07625979215755985	0.0
TKI258	ENSG00000173210	-3.737585426764775e-05	0.369479222795355	0.02734085478996572	0.0
TKI258	ENSG00000088727	-3.737627751476145e-05	0.36947918476247665	0.064615205502258	0.0
TKI258	ENSG00000176101	-3.738048334002531e-05	0.36947880682808426	0.015488084313230278	0.0
TKI258	ENSG00000175970	-3.739283225598105e-05	0.36947769715762585	0.002697064330255729	0.0
TKI258	ENSG00000151418	-3.73978760971848e-05	0.3694772439193334	0.041402151507913654	0.0
TKI258	ENSG00000100422	-3.740119522879132e-05	0.3694769456630083	-0.023203950404285887	0.0
TKI258	ENSG00000160799	-3.7402525264353706e-05	0.3694768261463498	-0.07866305504314222	0.0
TKI258	ENSG00000183011	-3.7404743574943354e-05	0.36947662680952237	-0.00886878962701523	0.0
TKI258	ENSG00000134013	-3.7409556381198086e-05	0.3694761943319719	-0.04035960702788036	0.0
TKI258	ENSG00000172985	-3.7412433971566765e-05	0.3694759357524306	-0.00673065248418907	0.0
TKI258	ENSG00000166689	-3.7415175331289906e-05	0.36947568941454056	-0.03161647108038171	0.0
TKI258	ENSG00000132854	-3.741601932962064e-05	0.36947561357306447	-0.05176358492764794	0.0
TKI258	ENSG00000183828	-3.741716110172472e-05	0.36947551097371256	-0.001871183372969794	0.0
TKI258	ENSG00000215262	-3.742383743324353e-05	0.36947491104025415	-0.031705885324259254	0.0
TKI258	ENSG00000158473	-3.742515680269579e-05	0.3694747924820495	-0.06146136381279876	0.0
TKI258	ENSG00000205268	-3.7430038954614544e-05	0.36947435377311527	-0.028927157347231423	0.0
TKI258	ENSG00000010030	-3.743741992531972e-05	0.36947369052095813	-0.017977231465795485	0.0
TKI258	ENSG00000107745	-3.743810252640822e-05	0.3694736291825973	-0.015772662168549386	0.0
TKI258	ENSG00000134453	-3.744195314596867e-05	0.3694732831668994	-0.07590280716445778	0.0
TKI258	ENSG00000187017	-3.744289146822584e-05	0.36947319884949914	-0.0731668865722282	0.0
TKI258	ENSG00000189129	-3.744416222272222e-05	0.3694730846598221	-0.07915825766077421	0.0
TKI258	ENSG00000139625	-3.7446818980254565e-05	0.36947284592426355	-0.012279851541302074	0.0
TKI258	ENSG00000171533	-3.744751220017199e-05	0.3694727836316974	0.01246775742429685	0.0
TKI258	ENSG00000198785	-3.744770540156774e-05	0.369472766270669	-0.006467583778815819	0.0
TKI258	ENSG00000156599	-3.744867012056153e-05	0.3694726795812647	0.00014455096393912878	0.0
TKI258	ENSG00000174485	-3.745055147728215e-05	0.3694725105230265	-0.07854728065960229	0.0
TKI258	ENSG00000170948	-3.7450812964539595e-05	0.36947248702584773	-0.01953669789555189	0.0
TKI258	ENSG00000108588	-3.745117453257485e-05	0.36947245453543576	0.08352191178990433	0.0
TKI258	ENSG00000076043	-3.7453243511139416e-05	0.3694722686175463	-0.049268015800833204	0.0
TKI258	ENSG00000066248	-3.745611648062372e-05	0.36947201045323647	0.06783537890201484	0.0
TKI258	ENSG00000185736	-3.74566387426789e-05	0.36947196352290057	-0.11977805964700032	0.0
TKI258	ENSG00000069431	-3.7457788640727725e-05	0.36947186019335326	0.025626996747575858	0.0
TKI258	ENSG00000129990	-3.7459967194199576e-05	0.3694716644290903	0.0032046305272667164	0.0
TKI258	ENSG00000100427	-3.74600885967396e-05	0.3694716535198888	-0.07929636640206032	0.0
TKI258	ENSG00000197283	-3.7460591834058e-05	0.36947160829911097	-0.058582328498389354	0.0
TKI258	ENSG00000124942	-3.746322604582606e-05	0.36947137158950905	0.010472660316923392	0.0
TKI258	ENSG00000118518	-3.746397006701165e-05	0.36947130473195383	-0.026851564563425395	0.0
TKI258	ENSG00000099834	-3.746422623232786e-05	0.3694712817130034	0.019691972782844982	0.0
TKI258	ENSG00000125657	-3.7464382226382604e-05	0.3694712676954172	-0.01378754283966301	0.0
TKI258	ENSG00000164794	-3.7464839167464486e-05	0.36947122663480736	-0.02107177511910729	0.0
TKI258	ENSG00000006047	-3.746697917403036e-05	0.3694710343343597	0.009544869194210635	0.0
TKI258	ENSG00000112357	-3.746853448203419e-05	0.3694708945747766	0.026018501169707577	0.0
TKI258	ENSG00000145864	-3.747335590249381e-05	0.36947046132315586	-0.03528567761541075	0.0
TKI258	ENSG00000051108	-3.7476713819312936e-05	0.3694701595816015	-0.021629340205690177	0.0
TKI258	ENSG00000006007	-3.747764705801559e-05	0.3694700757210081	0.059623772909983816	0.0
TKI258	ENSG00000136541	-3.747785434747369e-05	0.3694700570940299	-0.09711564281461466	0.0
TKI258	ENSG00000142632	-3.747851964771347e-05	0.369469997310319	-0.02776982298999947	0.0
TKI258	ENSG00000172765	-3.7478873502424305e-05	0.3694699655130243	0.02446438272871365	0.0
TKI258	ENSG00000133019	-3.74792945856296e-05	0.36946992767459425	-0.036937321208777255	0.0
TKI258	ENSG00000170775	-3.7480612972207586e-05	0.36946980920471045	0.021862385521961868	0.0
TKI258	ENSG00000163956	-3.748096190126987e-05	0.3694697778500333	-0.03715918046107674	0.0
TKI258	ENSG00000174007	-3.7481195801485556e-05	0.36946975683181915	0.023458408269804127	0.0
TKI258	ENSG00000085465	-3.748334274104378e-05	0.3694695639083746	0.017352195373524525	0.0
TKI258	ENSG00000120942	-3.748335119891617e-05	0.36946956314835233	-0.06345164060020793	0.0
TKI258	ENSG00000139644	-3.748407692942354e-05	0.36946949793439277	-0.029254377584848418	0.0
TKI258	ENSG00000163170	-3.74865004873976e-05	0.3694692801540874	-0.008447264275725268	0.0
TKI258	ENSG00000125885	-3.748903794804878e-05	0.3694690521385163	0.019144624741707944	0.0
TKI258	ENSG00000137101	-3.7489356094058496e-05	0.3694690235499965	-0.06599723649946324	0.0
TKI258	ENSG00000176390	-3.749082350566771e-05	0.3694688916887612	-0.046202377680984806	0.0
TKI258	ENSG00000188706	-3.749711597555136e-05	0.36946832624901205	0.05095517772402233	0.0
TKI258	ENSG00000160710	-3.7497703234938676e-05	0.36946827347803224	-0.004669571493987436	0.0
TKI258	ENSG00000138400	-3.7497993853476815e-05	0.36946824736312406	0.012172826382639763	0.0
TKI258	ENSG00000159433	-3.7503916958238516e-05	0.36946771511443116	-0.04996500974087561	0.0
TKI258	ENSG00000072518	-3.7510250667555436e-05	0.369467145968917	-0.006944340961610071	0.0
TKI258	ENSG00000156642	-3.751282554957081e-05	0.36946691459067166	-0.04934227515497293	0.0
TKI258	ENSG00000171456	-3.7514209658884716e-05	0.36946679021495943	-0.06434214047852614	0.0
TKI258	ENSG00000029993	-3.7517750123242045e-05	0.3694664720697295	-0.039253578443848906	0.0
TKI258	ENSG00000132275	-3.752476026193223e-05	0.36946584214044326	0.014259178819006412	0.0
TKI258	ENSG00000141098	-3.752823442407203e-05	0.3694655299531137	-0.04063123825445515	0.0
TKI258	ENSG00000146676	-3.752826734069482e-05	0.3694655269952344	0.07010369624793741	0.0
TKI258	ENSG00000128283	-3.7528733097172916e-05	0.3694654851424753	-0.00645523919243928	0.0
TKI258	ENSG00000121905	-3.752969608784951e-05	0.3694653986083771	0.043490108286024426	0.0
TKI258	ENSG00000164010	-3.7530880231170926e-05	0.3694652922015583	-0.0369164317591089	0.0
TKI258	ENSG00000143183	-3.7531226742119e-05	0.3694652610641723	-0.037889930821251895	0.0
TKI258	ENSG00000164933	-3.7533152436092016e-05	0.36946508802179995	-0.006113880148884518	0.0
TKI258	ENSG00000137802	-3.753954421730729e-05	0.3694645136579597	0.003013205790288874	0.0
TKI258	ENSG00000134812	-3.7541355896242115e-05	0.36946435086094964	-0.018924439505185544	0.0
TKI258	ENSG00000138182	-3.754371138897393e-05	0.36946413919696974	0.018966285848622852	0.0
TKI258	ENSG00000129292	-3.75442397718448e-05	0.3694640917166188	0.0008985098600144304	0.0
TKI258	ENSG00000185650	-3.754905997041683e-05	0.3694636585747966	0.030436234406595333	0.0
TKI258	ENSG00000155463	-3.755094178642732e-05	0.36946348947528684	-0.0011271907631329005	0.0
TKI258	ENSG00000128923	-3.755114791225566e-05	0.36946347095287213	0.09855847091853444	0.0
TKI258	ENSG00000151692	-3.7556467424505254e-05	0.3694629929428494	0.043845814075486544	0.0
TKI258	ENSG00000038274	-3.75573582725683e-05	0.3694629128914682	0.023330342940469914	0.0
TKI258	ENSG00000163508	-3.756386922078606e-05	0.3694623278193114	0.006398336110978478	0.0
TKI258	ENSG00000076864	-3.756431571846627e-05	0.3694622876971429	0.0707996289730493	0.0
TKI258	ENSG00000078124	-3.7564368849285196e-05	0.369462282922821	0.022401266951795014	0.0
TKI258	ENSG00000146733	-3.756842685125538e-05	0.36946191827179226	0.0721414129852838	0.0
TKI258	ENSG00000196754	-3.7570374730530996e-05	0.36946174323585423	0.0358259954042545	0.0
TKI258	ENSG00000113734	-3.757478608564045e-05	0.36946134683260196	-0.0008625577246469025	0.0
TKI258	ENSG00000112759	-3.757491732326402e-05	0.3694613350396224	-0.053225800311655615	0.0
TKI258	ENSG00000171475	-3.757706779527723e-05	0.36946114179875217	0.04714855904049024	0.0
TKI258	ENSG00000165675	-3.7579951009251025e-05	0.3694608827138752	0.054112176037992885	0.0
TKI258	ENSG00000103351	-3.758331910990301e-05	0.3694605800572041	0.055125699222248914	0.0
TKI258	ENSG00000105383	-3.7585839752355875e-05	0.36946035355291207	-0.035412086208892274	0.0
TKI258	ENSG00000047056	-3.758648218507161e-05	0.36946029582407103	-0.039184387913014165	0.0
TKI258	ENSG00000167695	-3.7587266761519095e-05	0.3694602253222302	0.03859233232563922	0.0
TKI258	ENSG00000119938	-3.7588184444625575e-05	0.36946014285945894	-0.0015604501797832303	0.0
TKI258	ENSG00000167632	-3.758846317883497e-05	0.3694601178124735	-0.06292548302937903	0.0
TKI258	ENSG00000000005	-3.759250403725548e-05	0.36945975470195974	0.013847167013341205	0.0
TKI258	ENSG00000167775	-3.759434961181327e-05	0.3694595888590977	0.055623228245137095	0.0
TKI258	ENSG00000152082	-3.759495368324055e-05	0.3694595345773924	0.03632783142578135	0.0
TKI258	ENSG00000090776	-3.7598535363208675e-05	0.3694592127285381	0.072504620866229	0.0
TKI258	ENSG00000008952	-3.760786113742338e-05	0.36945837471683035	0.012592138572911275	0.0
TKI258	ENSG00000006747	-3.760933646451813e-05	0.36945824214431155	0.016663556094516075	0.0
TKI258	ENSG00000148908	-3.760962468591523e-05	0.36945821624480985	-0.049954650455034666	0.0
TKI258	ENSG00000160326	-3.761069435840816e-05	0.3694581201243107	-0.062000683983076975	0.0
TKI258	ENSG00000046774	-3.76186929837371e-05	0.3694574013698656	-0.0017212077677014983	0.0
TKI258	ENSG00000172197	-3.7622324168051086e-05	0.3694570750725633	-0.07490724346508205	0.0
TKI258	ENSG00000205678	-3.762328458232707e-05	0.36945698876997984	0.049349878010721236	0.0
TKI258	ENSG00000101439	-3.762460906126259e-05	0.36945686975263836	0.02437415282823778	0.0
TKI258	ENSG00000115966	-3.762532668070615e-05	0.369456805267537	-0.04716399011418773	0.0
TKI258	ENSG00000131368	-3.762790708536529e-05	0.36945657339302823	-0.022688835489412723	0.0
TKI258	ENSG00000153823	-3.7636923132167486e-05	0.36945576321334733	0.082037643617107	0.0
TKI258	ENSG00000064835	-3.7637099319229475e-05	0.3694557473812226	-0.04144317127102782	0.0
TKI258	ENSG00000159217	-3.763722594958531e-05	0.3694557360022509	-0.017703174734013886	0.0
TKI258	ENSG00000113732	-3.763861103284758e-05	0.36945561153902	0.04753336425862931	0.0
TKI258	ENSG00000172578	-3.7644546385664375e-05	0.36945507818971995	-0.06078653456213805	0.0
TKI258	ENSG00000164442	-3.7644941211494486e-05	0.36945504271077084	-0.07426217300484489	0.0
TKI258	ENSG00000146192	-3.7645797043319314e-05	0.36945496580594	-0.09177065903571685	0.0
TKI258	ENSG00000148297	-3.7646320642767734e-05	0.36945491875542624	0.05056106749769615	0.0
TKI258	ENSG00000120370	-3.765168888936679e-05	0.3694544363661472	0.005123732023226589	0.0
TKI258	ENSG00000125864	-3.765274205151703e-05	0.3694543417292633	0.08373061688555465	0.0
TKI258	ENSG00000148154	-3.765355296352652e-05	0.3694542688609156	-0.022144375531259836	0.0
TKI258	ENSG00000176774	-3.765419183672904e-05	0.3694542114519316	-0.00650935187165343	0.0
TKI258	ENSG00000012232	-3.76609566510975e-05	0.3694536035674267	0.020470534619263143	0.0
TKI258	ENSG00000137601	-3.7661083194543774e-05	0.36945359219626467	-0.03764148049681868	0.0
TKI258	ENSG00000173530	-3.766214036824282e-05	0.36945349719890397	0.005508687383917824	0.0
TKI258	ENSG00000101654	-3.766736614511507e-05	0.3694530276119185	0.0023481056908691397	0.0
TKI258	ENSG00000091831	-3.767296324876091e-05	0.36945252465760325	-0.06982784655199702	0.0
