Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000127329	-3.5032680115986315e-05	0.2387523136072493	-0.1011993332025141	0.0
ZD-6474	ENSG00000159714	-3.503341635998523e-05	0.2387522242975392	0.00428372694023048	0.0
ZD-6474	ENSG00000188322	-3.503417780621156e-05	0.2387521319306856	-0.01045375718463411	0.0
ZD-6474	ENSG00000130363	-3.503656366166552e-05	0.23875184251568293	-0.0263347875124016	0.0
ZD-6474	ENSG00000148925	-3.5036658123223264e-05	0.23875183105707087	-0.1056195100661238	0.0
ZD-6474	ENSG00000179862	-3.5039203554084485e-05	0.23875152228485333	-0.06982361952318382	0.0
ZD-6474	ENSG00000089351	-3.504094088543124e-05	0.23875131153874316	-0.030352053277136786	0.0
ZD-6474	ENSG00000111886	-3.5047556377665604e-05	0.2387505090497662	-0.01618933468024162	0.0
ZD-6474	ENSG00000164113	-3.5049095113054954e-05	0.2387503223942393	0.05079585910972489	0.0
ZD-6474	ENSG00000101236	-3.505031318424814e-05	0.23875017463672243	0.05400917506523978	0.0
ZD-6474	ENSG00000151465	-3.505088141823556e-05	0.23875010570738273	0.01691868957038753	0.0
ZD-6474	ENSG00000204414	-3.50578002233234e-05	0.23874926642519176	-0.0010709696692628595	0.0
ZD-6474	ENSG00000129007	-3.505791245990757e-05	0.23874925281038906	-0.10736122928791891	0.0
ZD-6474	ENSG00000091128	-3.506005053329914e-05	0.23874899345246559	0.013444123977409477	0.0
ZD-6474	ENSG00000151779	-3.506127202959812e-05	0.23874884527946796	0.07045871172800208	0.0
ZD-6474	ENSG00000221818	-3.5065581549320294e-05	0.2387483225153333	0.021779057222865442	0.0
ZD-6474	ENSG00000164035	-3.506601565243128e-05	0.23874826985667252	0.04669769900621468	0.0
ZD-6474	ENSG00000166589	-3.5067740710766e-05	0.23874806059933398	-0.06926595689249006	0.0
ZD-6474	ENSG00000137522	-3.5069099518561034e-05	0.23874789576983396	-0.02256028990908772	0.0
ZD-6474	ENSG00000104783	-3.506938890664461e-05	0.23874786066575718	-0.011244775098658883	0.0
ZD-6474	ENSG00000170075	-3.5070046724168244e-05	0.2387477808695315	-0.005134110242605909	0.0
ZD-6474	ENSG00000162877	-3.5070752457307916e-05	0.23874769526092596	-0.08833646827029897	0.0
ZD-6474	ENSG00000099999	-3.5072695321954025e-05	0.23874745958270166	0.02138839201777635	0.0
ZD-6474	ENSG00000145832	-3.5072783739347136e-05	0.23874744885727406	0.015482148697259203	0.0
ZD-6474	ENSG00000147650	-3.5075545303730846e-05	0.23874711386708758	0.19158023030806254	0.0
ZD-6474	ENSG00000156968	-3.5081450950624564e-05	0.23874639748554463	-0.08214148214421974	0.0
ZD-6474	ENSG00000121068	-3.5081627137633056e-05	0.23874637611326768	0.1975677337403796	0.0
ZD-6474	ENSG00000136695	-3.5082009272739566e-05	0.2387463297585597	-0.16096071686082028	0.0
ZD-6474	ENSG00000215644	-3.508313469635182e-05	0.2387461932396113	0.022853772414160426	0.0
ZD-6474	ENSG00000182749	-3.5083261408130015e-05	0.2387461778689024	0.03797886240670872	0.0
ZD-6474	ENSG00000145247	-3.508494973663273e-05	0.23874597306705775	-0.18835815936316255	0.0
ZD-6474	ENSG00000102547	-3.5088031876311175e-05	0.2387455991896455	0.030595729622099724	0.0
ZD-6474	ENSG00000125772	-3.509428800397497e-05	0.238744840293208	-0.020083742332119257	0.0
ZD-6474	ENSG00000154548	-3.509451116812992e-05	0.23874481322239183	0.012077182312193919	0.0
ZD-6474	ENSG00000140025	-3.509601004097194e-05	0.2387446314023713	-0.023513171403406644	0.0
ZD-6474	ENSG00000160781	-3.509661281544784e-05	0.23874455828311497	-0.004016711893840562	0.0
ZD-6474	ENSG00000109424	-3.509939928858964e-05	0.23874422027138403	-0.09956223266381278	0.0
ZD-6474	ENSG00000004866	-3.510144356036503e-05	0.2387439722920187	0.07090122345456448	0.0
ZD-6474	ENSG00000073464	-3.510264142010242e-05	0.23874382698624236	0.016386585317203977	0.0
ZD-6474	ENSG00000166199	-3.510778395935094e-05	0.2387432031730907	0.006809782571075295	0.0
ZD-6474	ENSG00000167858	-3.511158514191081e-05	0.23874274207254131	0.06581970517051314	0.0
ZD-6474	ENSG00000147679	-3.511234665119429e-05	0.23874264969803852	0.015745664950962874	0.0
ZD-6474	ENSG00000154309	-3.511522968483838e-05	0.23874229997308416	0.0342049620493942	0.0
ZD-6474	ENSG00000064932	-3.511597043383639e-05	0.23874221011689745	0.03759336165154617	0.0
ZD-6474	ENSG00000184156	-3.5116903243179545e-05	0.2387420969629266	-0.043479520137027286	0.0
ZD-6474	ENSG00000196821	-3.512355428245142e-05	0.23874129016193402	-0.06285692335142853	0.0
ZD-6474	ENSG00000163291	-3.512464916327715e-05	0.238741157347963	0.09978918214700765	0.0
ZD-6474	ENSG00000174738	-3.5125507406157536e-05	0.23874105323923964	-0.03118406412928343	0.0
ZD-6474	ENSG00000105507	-3.512669373403718e-05	0.23874090933232947	-0.01831809526485118	0.0
ZD-6474	ENSG00000144747	-3.512846423971721e-05	0.23874069456202343	0.09626625498468275	0.0
ZD-6474	ENSG00000165476	-3.512887407200067e-05	0.23874064484752325	-0.032466329743394196	0.0
ZD-6474	ENSG00000158296	-3.513288412868581e-05	0.23874015840960255	-0.04853695165739779	0.0
ZD-6474	ENSG00000172943	-3.513700840515102e-05	0.23873965811630857	0.0036742814599610148	0.0
ZD-6474	ENSG00000154007	-3.513753709448892e-05	0.23873959398391284	0.07221934750628972	0.0
ZD-6474	ENSG00000132824	-3.514237128165132e-05	0.23873900757525673	0.026609184758337494	0.0
ZD-6474	ENSG00000179772	-3.514305878965002e-05	0.23873892417744283	-0.016617590799713474	0.0
ZD-6474	ENSG00000137563	-3.514739300667506e-05	0.2387383984174142	0.09753312534471303	0.0
ZD-6474	ENSG00000189299	-3.5147964741549825e-05	0.23873832906340114	0.06894950882670849	0.0
ZD-6474	ENSG00000183826	-3.5148502377863095e-05	0.23873826384569702	0.018773737006673015	0.0
ZD-6474	ENSG00000229937	-3.514856072183196e-05	0.2387382567683111	0.051301393897510116	0.0
ZD-6474	ENSG00000176261	-3.514866152387126e-05	0.2387382445405701	0.14504548543301543	0.0
ZD-6474	ENSG00000172497	-3.514936696078165e-05	0.23873815896789852	0.0941356604813263	0.0
ZD-6474	ENSG00000170323	-3.515045096792079e-05	0.2387380274729546	-0.11194178964946482	0.0
ZD-6474	ENSG00000152034	-3.515787119706685e-05	0.23873712736576905	-0.03597125657666771	0.0
ZD-6474	ENSG00000151640	-3.516224625852889e-05	0.23873659665112645	0.05035284950732546	0.0
ZD-6474	ENSG00000073605	-3.516356790367544e-05	0.2387364363296229	-0.1662372209184397	0.0
ZD-6474	ENSG00000185760	-3.5167375959147126e-05	0.2387359743953584	0.05969423334894899	0.0
ZD-6474	ENSG00000163521	-3.516798660651705e-05	0.23873590032108458	0.16675538370971793	0.0
ZD-6474	ENSG00000166105	-3.516798660651705e-05	0.23873590032108458	0.010458971099160247	0.0
ZD-6474	ENSG00000013288	-3.5169244168843376e-05	0.23873574777311551	-0.08095362935992104	0.0
ZD-6474	ENSG00000099904	-3.5171235725173016e-05	0.23873550618837097	0.10061002381359951	0.0
ZD-6474	ENSG00000181143	-3.5175721202593205e-05	0.2387349620797758	-0.14922623874000204	0.0
ZD-6474	ENSG00000175121	-3.517580203362823e-05	0.2387349522746075	-0.12282718421312307	0.0
ZD-6474	ENSG00000012174	-3.517735519291076e-05	0.2387347638693975	0.1434368660075967	0.0
ZD-6474	ENSG00000126838	-3.517831573925779e-05	0.23873464735080321	0.14741053642021754	0.0
ZD-6474	ENSG00000087237	-3.517887088665633e-05	0.23873458000892567	0.008688237717130832	0.0
ZD-6474	ENSG00000112414	-3.518185618612366e-05	0.2387342178786668	-0.03771923606417091	0.0
ZD-6474	ENSG00000142961	-3.518503367110361e-05	0.2387338324354404	-0.07289236091251146	0.0
ZD-6474	ENSG00000104381	-3.51858074902811e-05	0.2387337385676921	0.08756724751516763	0.0
ZD-6474	ENSG00000162896	-3.51868504142892e-05	0.23873361205631688	-0.07096981915461799	0.0
ZD-6474	ENSG00000141376	-3.518880848989531e-05	0.23873337453293475	0.11558825089207073	0.0
ZD-6474	ENSG00000101421	-3.519036449113071e-05	0.23873318578298305	-0.14958441084056495	0.0
ZD-6474	ENSG00000102575	-3.5191532887386584e-05	0.2387330440512596	0.17724927478220812	0.0
ZD-6474	ENSG00000119943	-3.5195983141380295e-05	0.23873250421542452	-0.06062769605075554	0.0
ZD-6474	ENSG00000123739	-3.519791883977316e-05	0.23873226940649905	-0.11192517156155128	0.0
ZD-6474	ENSG00000110076	-3.51980129054312e-05	0.23873225799591147	-0.018774923143919604	0.0
ZD-6474	ENSG00000186501	-3.5198457084182506e-05	0.2387322041150302	0.08978505878994933	0.0
ZD-6474	ENSG00000122694	-3.520145993650371e-05	0.23873183985553115	0.1301889012064255	0.0
ZD-6474	ENSG00000139540	-3.5201766387784585e-05	0.23873180268161176	-0.10685457105146173	0.0
ZD-6474	ENSG00000148482	-3.5201766387784585e-05	0.23873180268161176	0.037364130868724206	0.0
ZD-6474	ENSG00000138439	-3.520211136465985e-05	0.23873176083436443	-0.07744700033790312	0.0
ZD-6474	ENSG00000076864	-3.520634358358892e-05	0.23873124744716384	-0.07576938452681185	0.0
ZD-6474	ENSG00000103152	-3.520710834691004e-05	0.23873115467793163	0.13329113727587244	0.0
ZD-6474	ENSG00000169087	-3.520801677393226e-05	0.23873104448164606	-0.10395891448547334	0.0
ZD-6474	ENSG00000138821	-3.521633285795879e-05	0.23873003570323223	-0.1525458750577475	0.0
ZD-6474	ENSG00000173821	-3.522046339432577e-05	0.23872953465058397	0.03824555177628574	0.0
ZD-6474	ENSG00000149328	-3.5223941963916445e-05	0.23872911268443947	-0.07482601121648491	0.0
ZD-6474	ENSG00000107807	-3.5225971585838065e-05	0.23872886648216732	-0.10406792587492868	0.0
ZD-6474	ENSG00000196502	-3.522617668325721e-05	0.23872884160292748	-0.10997761069269137	0.0
ZD-6474	ENSG00000172197	-3.5226494061349095e-05	0.23872880310353672	-0.11587550258732285	0.0
ZD-6474	ENSG00000004975	-3.5227754377020846e-05	0.2387286502215745	0.16007284306820188	0.0
ZD-6474	ENSG00000004468	-3.52283957352568e-05	0.23872857242193446	-0.04704288120796575	0.0
ZD-6474	ENSG00000080224	-3.5228517235626775e-05	0.23872855768339282	-0.04053045613047436	0.0
ZD-6474	ENSG00000240184	-3.523070808070517e-05	0.2387282919240263	0.1527115688102015	0.0
ZD-6474	ENSG00000162073	-3.5233874417073755e-05	0.2387279078331766	0.07863600233411733	0.0
ZD-6474	ENSG00000091732	-3.5238921290568306e-05	0.23872729562471137	0.19174289676947362	0.0
ZD-6474	ENSG00000071189	-3.524102267532023e-05	0.238727040717285	0.05412381696813846	0.0
ZD-6474	ENSG00000146151	-3.52426285586191e-05	0.23872684591641455	0.004549865300151012	0.0
ZD-6474	ENSG00000005020	-3.5242747495124194e-05	0.23872683148888127	-0.04092556444576397	0.0
ZD-6474	ENSG00000163512	-3.524512892499705e-05	0.23872654261072154	0.18487166739413366	0.0
ZD-6474	ENSG00000198492	-3.525198738285944e-05	0.2387257106489206	0.14342122959984688	0.0
ZD-6474	ENSG00000081800	-3.525397781021703e-05	0.23872546920112542	0.10987465310849355	0.0
ZD-6474	ENSG00000164707	-3.525397781021703e-05	0.23872546920112542	0.09144725048344514	0.0
ZD-6474	ENSG00000110318	-3.525400486024042e-05	0.23872546591983587	0.04831274271333973	0.0
ZD-6474	ENSG00000122068	-3.525436692854239e-05	0.23872542199932156	-0.017443375814870682	0.0
ZD-6474	ENSG00000099385	-3.5254894447786424e-05	0.2387253580088635	-0.03210836883647233	0.0
ZD-6474	ENSG00000102837	-3.525625073514112e-05	0.23872519348510426	-0.17460081200873767	0.0
ZD-6474	ENSG00000160691	-3.525692799861074e-05	0.23872511132999777	0.21345682815071976	0.0
ZD-6474	ENSG00000162928	-3.5262489389422394e-05	0.23872443670826668	-0.17638513711338388	0.0
ZD-6474	ENSG00000116698	-3.5263557604107504e-05	0.23872430712901854	-0.07943142639799274	0.0
ZD-6474	ENSG00000145623	-3.52643545027379e-05	0.23872421046162873	-0.02434131523098231	0.0
ZD-6474	ENSG00000151164	-3.526578020791993e-05	0.23872403751717464	0.04378634932036839	0.0
ZD-6474	ENSG00000170779	-3.526884852942495e-05	0.23872366531596903	0.08779563534657886	0.0
ZD-6474	ENSG00000155875	-3.5269392400967795e-05	0.23872359934190351	0.00023778376796694986	0.0
ZD-6474	ENSG00000124145	-3.52707944988551e-05	0.2387234292611205	-0.11440218221294643	0.0
ZD-6474	ENSG00000105755	-3.5270874877449186e-05	0.23872341951083534	-0.04920484742594261	0.0
ZD-6474	ENSG00000156009	-3.527133539225321e-05	0.23872336364831734	-0.03539559488975004	0.0
ZD-6474	ENSG00000198798	-3.527133539225321e-05	0.23872336364831734	0.011113992675333117	0.0
ZD-6474	ENSG00000186675	-3.5271565452822086e-05	0.2387233357409351	0.025087808072946985	0.0
ZD-6474	ENSG00000155087	-3.5272100226517614e-05	0.23872327087047943	0.05110085685256853	0.0
ZD-6474	ENSG00000152969	-3.527497816851171e-05	0.23872292176316515	-0.04303856724202704	0.0
ZD-6474	ENSG00000134255	-3.527522781874169e-05	0.23872289147946885	-0.05500708378405179	0.0
ZD-6474	ENSG00000176678	-3.5276320271462704e-05	0.23872275896003786	-0.004088014215505515	0.0
ZD-6474	ENSG00000011332	-3.5279201899655745e-05	0.23872240940557105	-0.03419702576745073	0.0
ZD-6474	ENSG00000129696	-3.5286253355024135e-05	0.23872155403230413	0.07464715112184142	0.0
ZD-6474	ENSG00000204084	-3.528859995289154e-05	0.2387212693794234	0.07546888227197895	0.0
ZD-6474	ENSG00000129195	-3.528901948672458e-05	0.23872121848808162	0.1173999253117914	0.0
ZD-6474	ENSG00000165312	-3.528999305230304e-05	0.238721100390196	-0.06331860792644438	0.0
ZD-6474	ENSG00000100564	-3.529293409678561e-05	0.23872074362826592	0.08067023369235984	0.0
ZD-6474	ENSG00000089050	-3.529356547393264e-05	0.2387206670393769	0.04831414255535228	0.0
ZD-6474	ENSG00000127074	-3.5293728420548396e-05	0.23872064727321915	0.055321402838158416	0.0
ZD-6474	ENSG00000124831	-3.529505544021468e-05	0.23872048629976217	-0.10257377411208286	0.0
ZD-6474	ENSG00000145016	-3.529508947395422e-05	0.23872048217131644	0.04424037875344841	0.0
ZD-6474	ENSG00000174165	-3.529644862451784e-05	0.23872031730023704	-0.03414257905096441	0.0
ZD-6474	ENSG00000131196	-3.530055995688518e-05	0.23871981857712035	0.050694001189444594	0.0
ZD-6474	ENSG00000169504	-3.5301568539388494e-05	0.23871969623152423	0.166679087440937	0.0
ZD-6474	ENSG00000204899	-3.530216935537213e-05	0.2387196233498418	0.18130162953686363	0.0
ZD-6474	ENSG00000165509	-3.530239307515848e-05	0.238719596211625	0.01334901667369519	0.0
ZD-6474	ENSG00000158488	-3.530307559703401e-05	0.23871951341865028	-0.0712324323975989	0.0
ZD-6474	ENSG00000136830	-3.5303190310911165e-05	0.23871949950334076	-0.030398160333529177	0.0
ZD-6474	ENSG00000187193	-3.530600130663086e-05	0.2387191585169108	0.07454954761383968	0.0
ZD-6474	ENSG00000111271	-3.530907112518841e-05	0.23871878613410594	0.03328271388942751	0.0
ZD-6474	ENSG00000188818	-3.530940486310763e-05	0.23871874565019455	-0.02487737413746783	0.0
ZD-6474	ENSG00000138650	-3.5313029280734296e-05	0.23871830599202695	0.078969064765202	0.0
ZD-6474	ENSG00000185974	-3.531341412630945e-05	0.23871825930852694	-0.04528276060427097	0.0
ZD-6474	ENSG00000100281	-3.5315414987403256e-05	0.23871801659507266	0.13321464335236785	0.0
ZD-6474	ENSG00000174485	-3.531613158630342e-05	0.2387179296684014	-0.018897864948647453	0.0
ZD-6474	ENSG00000227500	-3.5322420894610355e-05	0.23871716674700266	-0.029128431577832084	0.0
ZD-6474	ENSG00000172572	-3.5322451513284834e-05	0.23871716303281965	0.12885905324351604	0.0
ZD-6474	ENSG00000169220	-3.532413628327803e-05	0.23871695866263823	-0.02887535879697286	0.0
ZD-6474	ENSG00000007038	-3.532538203083681e-05	0.23871680754785363	-0.15085865525341433	0.0
ZD-6474	ENSG00000103254	-3.532683255947418e-05	0.23871663159220272	0.021020212046422806	0.0
ZD-6474	ENSG00000089682	-3.5334309532060015e-05	0.23871572460178256	-0.16116589705804343	0.0
ZD-6474	ENSG00000006837	-3.5335166068982364e-05	0.23871562069999955	0.05644809395246334	0.0
ZD-6474	ENSG00000024862	-3.5335759363211186e-05	0.23871554873073983	-0.009320992311141321	0.0
ZD-6474	ENSG00000160013	-3.5344944804114846e-05	0.23871443449542482	-0.02227218334000054	0.0
ZD-6474	ENSG00000105866	-3.5348939606525683e-05	0.23871394990791625	0.03336717512008545	0.0
ZD-6474	ENSG00000135870	-3.534925217320847e-05	0.23871391199217107	-0.12136314625044194	0.0
ZD-6474	ENSG00000162188	-3.5349795079363495e-05	0.23871384613521146	0.12684009917975575	0.0
ZD-6474	ENSG00000141485	-3.535381978136835e-05	0.2387133579207476	0.09689426430195808	0.0
ZD-6474	ENSG00000142252	-3.5354589414921405e-05	0.23871326456073436	-0.015184297923486573	0.0
ZD-6474	ENSG00000007216	-3.536104397816064e-05	0.23871248159316863	-0.03508335969649998	0.0
ZD-6474	ENSG00000168765	-3.5361915357776273e-05	0.23871237589090016	0.10481076243898185	0.0
ZD-6474	ENSG00000204969	-3.5362427725798896e-05	0.23871231373835342	-0.04910014103850873	0.0
ZD-6474	ENSG00000100815	-3.536366915240273e-05	0.2387121631477201	-0.045018141785503674	0.0
ZD-6474	ENSG00000147804	-3.5373172110310794e-05	0.23871101039616366	-0.13604597522245176	0.0
ZD-6474	ENSG00000135472	-3.5375713668238214e-05	0.2387107020937504	-0.03755700156912971	0.0
ZD-6474	ENSG00000100711	-3.5375891515981914e-05	0.23871068052001876	-0.13683241687598158	0.0
ZD-6474	ENSG00000166987	-3.537627864433469e-05	0.23871063355960753	0.03548806469532959	0.0
ZD-6474	ENSG00000168263	-3.5379803906012425e-05	0.23871020592950276	-0.017694904843753797	0.0
ZD-6474	ENSG00000166135	-3.538137157205957e-05	0.23871001576455692	-0.0706547049819814	0.0
ZD-6474	ENSG00000150893	-3.53814691308187e-05	0.23871000393024047	0.01577956609818323	0.0
ZD-6474	ENSG00000133710	-3.5382583529496656e-05	0.23870986874866618	-0.12277470132627097	0.0
ZD-6474	ENSG00000162066	-3.5383250126799125e-05	0.23870978788741376	0.15237765216701635	0.0
ZD-6474	ENSG00000114779	-3.538327120280324e-05	0.23870978533079962	0.11770478890681081	0.0
ZD-6474	ENSG00000111885	-3.538328078483522e-05	0.23870978416845598	-0.0681770392058019	0.0
ZD-6474	ENSG00000184117	-3.538399208935737e-05	0.2387096978840167	-0.09192436694250694	0.0
ZD-6474	ENSG00000175893	-3.538695398065428e-05	0.23870933859327423	-0.15691728873326713	0.0
ZD-6474	ENSG00000124260	-3.538853918140059e-05	0.23870914630129048	0.1126241800755708	0.0
ZD-6474	ENSG00000104231	-3.5388599309651386e-05	0.23870913900746307	-0.16946319822935363	0.0
ZD-6474	ENSG00000153395	-3.5391118842058665e-05	0.23870883337684445	-0.008662560486544603	0.0
ZD-6474	ENSG00000198934	-3.5393207801767965e-05	0.23870857997663167	0.05613064819367538	0.0
ZD-6474	ENSG00000105364	-3.539531359460937e-05	0.23870832453448418	-0.016977250467835974	0.0
ZD-6474	ENSG00000123843	-3.539663113014004e-05	0.23870816471149556	-0.02653409383492377	0.0
ZD-6474	ENSG00000095587	-3.539856721661929e-05	0.2387079298554934	-0.0017234133230898672	0.0
ZD-6474	ENSG00000064726	-3.5399130508519543e-05	0.23870786152565118	0.17525522873720636	0.0
ZD-6474	ENSG00000183691	-3.5400815510690946e-05	0.23870765712730552	0.012459472961225945	0.0
ZD-6474	ENSG00000240654	-3.540351511492952e-05	0.23870732965316344	-0.06449262408061832	0.0
ZD-6474	ENSG00000173273	-3.540420322240912e-05	0.23870724618262978	0.11615341236251227	0.0
ZD-6474	ENSG00000091137	-3.54084845895784e-05	0.2387067268335265	0.20191420140972405	0.0
ZD-6474	ENSG00000155636	-3.541002741038539e-05	0.23870653968242012	0.0982763640564346	0.0
ZD-6474	ENSG00000170525	-3.541198446532762e-05	0.23870630228284906	0.10692690691682331	0.0
ZD-6474	ENSG00000154080	-3.541262615540545e-05	0.23870622444295508	0.011138618557926071	0.0
ZD-6474	ENSG00000168490	-3.541552394158821e-05	0.23870587292845147	0.08126855502619637	0.0
ZD-6474	ENSG00000163012	-3.5416620043151637e-05	0.23870573996639946	-0.005597604498029051	0.0
ZD-6474	ENSG00000109762	-3.541754020707958e-05	0.2387056283463744	0.10197454895592992	0.0
ZD-6474	ENSG00000121350	-3.5418302448227384e-05	0.23870553588309318	0.0019187904612747568	0.0
ZD-6474	ENSG00000196233	-3.54232405955606e-05	0.23870493686360056	-0.1574839392296051	0.0
ZD-6474	ENSG00000163694	-3.5423921430157004e-05	0.2387048542753003	-0.23713042761533593	0.0
ZD-6474	ENSG00000103184	-3.543301372894305e-05	0.23870375133854332	-0.045342428566169844	0.0
ZD-6474	ENSG00000168769	-3.543362900918478e-05	0.2387036767022813	-0.1455512291592203	0.0
ZD-6474	ENSG00000197953	-3.54337967177353e-05	0.23870365635847945	0.007688656346101666	0.0
ZD-6474	ENSG00000147649	-3.543380571102484e-05	0.23870365526755294	-0.016606376095553738	0.0
ZD-6474	ENSG00000151414	-3.543406350761049e-05	0.23870362399566705	-0.038403260788553974	0.0
ZD-6474	ENSG00000064205	-3.543457464676451e-05	0.2387035619921876	-0.09829193032849268	0.0
ZD-6474	ENSG00000152503	-3.5439147038091816e-05	0.2387030073405444	0.021448899897577475	0.0
ZD-6474	ENSG00000005469	-3.543919307232406e-05	0.23870300175638484	0.001471395035328186	0.0
ZD-6474	ENSG00000144893	-3.544023075401378e-05	0.23870287588092645	0.0074619836948637995	0.0
ZD-6474	ENSG00000156411	-3.544271012751414e-05	0.23870257512176396	0.024301419241730328	0.0
ZD-6474	ENSG00000101096	-3.5443638277112187e-05	0.23870246253304117	0.0878852669812922	0.0
ZD-6474	ENSG00000124608	-3.54457362325172e-05	0.23870220804161	0.15496572430458486	0.0
ZD-6474	ENSG00000150667	-3.544820070622781e-05	0.23870190908985905	0.017708211867650918	0.0
ZD-6474	ENSG00000139697	-3.544976476264903e-05	0.2387017193627771	0.07379781658132972	0.0
ZD-6474	ENSG00000140400	-3.545067961282039e-05	0.2387016083873346	0.07189526739709744	0.0
ZD-6474	ENSG00000196950	-3.545123399863427e-05	0.23870154113784067	-0.02325937805514214	0.0
ZD-6474	ENSG00000168175	-3.5451347396214094e-05	0.238701527382204	-0.041765533500988494	0.0
ZD-6474	ENSG00000166501	-3.545348045507103e-05	0.2387012686325661	-0.0746621229242216	0.0
ZD-6474	ENSG00000111666	-3.545707831754536e-05	0.23870083219565802	0.16557822393283278	0.0
ZD-6474	ENSG00000170890	-3.5457738042267806e-05	0.23870075216808048	-0.005080346248439049	0.0
ZD-6474	ENSG00000146856	-3.546206973710241e-05	0.23870022671400495	-0.0800064838581803	0.0
ZD-6474	ENSG00000005436	-3.546283610251871e-05	0.23870013375043136	0.10803819868773318	0.0
ZD-6474	ENSG00000105072	-3.546574521924115e-05	0.23869978086148227	0.100051812022249	0.0
ZD-6474	ENSG00000106952	-3.546866933706689e-05	0.2386994261528318	0.014438087200421676	0.0
ZD-6474	ENSG00000162390	-3.547136471562883e-05	0.23869909919128338	-0.17058693651717374	0.0
ZD-6474	ENSG00000107518	-3.547218761722982e-05	0.2386989993696162	-0.029888952341311625	0.0
ZD-6474	ENSG00000174021	-3.54724783691695e-05	0.2386989641000976	0.15890027200926582	0.0
ZD-6474	ENSG00000198736	-3.547693176020691e-05	0.23869842388372503	0.029610351874945425	0.0
ZD-6474	ENSG00000135387	-3.5477241109688665e-05	0.23869838635824084	-0.04005085324895951	0.0
ZD-6474	ENSG00000214413	-3.5478907958425724e-05	0.2386981841619884	0.1487875745737321	0.0
ZD-6474	ENSG00000203797	-3.547946539717589e-05	0.2386981165421596	0.04712840864817862	0.0
ZD-6474	ENSG00000092758	-3.548026716706934e-05	0.23869801928386364	0.1451664117595864	0.0
ZD-6474	ENSG00000184735	-3.548082379365833e-05	0.23869795176255365	-0.009335254433965504	0.0
ZD-6474	ENSG00000184307	-3.548307551346469e-05	0.23869767861880867	-0.14115726003806237	0.0
ZD-6474	ENSG00000135111	-3.548438369847289e-05	0.23869751993008048	0.1266633306609793	0.0
ZD-6474	ENSG00000104133	-3.548575754271078e-05	0.23869735327659228	0.0031024013177342025	0.0
ZD-6474	ENSG00000215717	-3.548627929126599e-05	0.23869728998614476	0.04275506411349263	0.0
ZD-6474	ENSG00000151062	-3.548716218513528e-05	0.23869718288714545	0.07611561146841568	0.0
ZD-6474	ENSG00000150681	-3.548903656282839e-05	0.2386969555166968	-0.061186113424700934	0.0
ZD-6474	ENSG00000109046	-3.5489336202661975e-05	0.23869691916903665	0.024797075706293845	0.0
ZD-6474	ENSG00000132024	-3.549030827775693e-05	0.23869680125195342	-0.10792751247931194	0.0
ZD-6474	ENSG00000183077	-3.5494359691315763e-05	0.23869630979725784	-0.07610559602262969	0.0
ZD-6474	ENSG00000114648	-3.549459874215259e-05	0.23869628079931562	0.1215821789865386	0.0
ZD-6474	ENSG00000103121	-3.549703752216327e-05	0.23869598496432615	0.11730055193483742	0.0
ZD-6474	ENSG00000114771	-3.549706909329208e-05	0.23869598113460613	-0.041326404300044604	0.0
ZD-6474	ENSG00000175854	-3.549732667526505e-05	0.2386959498887537	0.07535721723992297	0.0
ZD-6474	ENSG00000186297	-3.549734066817233e-05	0.2386959481913511	0.09351582691709716	0.0
ZD-6474	ENSG00000213123	-3.550090779151621e-05	0.23869551548323784	-0.022428115805164545	0.0
ZD-6474	ENSG00000254093	-3.5502864129233053e-05	0.2386952781706695	0.10679162165717067	0.0
ZD-6474	ENSG00000067365	-3.550330246730899e-05	0.2386952249982884	0.03935051225398542	0.0
ZD-6474	ENSG00000164897	-3.550346226881252e-05	0.23869520561364693	0.020461222733325114	0.0
ZD-6474	ENSG00000188738	-3.55061787490484e-05	0.2386948760923705	-0.060774820946071964	0.0
ZD-6474	ENSG00000169006	-3.550661363094475e-05	0.23869482333923953	-0.005451246415808998	0.0
ZD-6474	ENSG00000116014	-3.551107877577331e-05	0.2386942816970792	-0.14694762976438971	0.0
ZD-6474	ENSG00000116745	-3.5512324633844486e-05	0.23869413056888894	0.16708962029097904	0.0
ZD-6474	ENSG00000090104	-3.5514192618793744e-05	0.2386939039739089	0.126127766051599	0.0
ZD-6474	ENSG00000198162	-3.5514996000788815e-05	0.2386938065200578	-0.001642140145615607	0.0
ZD-6474	ENSG00000178537	-3.551662091309732e-05	0.23869360941088288	0.046317978312514115	0.0
ZD-6474	ENSG00000080371	-3.551700212083123e-05	0.23869356316866933	-0.060043041346274195	0.0
ZD-6474	ENSG00000177239	-3.5521666580098106e-05	0.23869299734877075	0.005220621553875199	0.0
ZD-6474	ENSG00000171365	-3.552202630015446e-05	0.23869295371310922	0.05031597112982967	0.0
ZD-6474	ENSG00000104731	-3.55226499035607e-05	0.2386928780672099	-0.018362502605760913	0.0
ZD-6474	ENSG00000164816	-3.552372408730238e-05	0.23869274776388835	-0.06323279967834544	0.0
ZD-6474	ENSG00000133110	-3.552553862223558e-05	0.23869252765263574	0.12842592800648045	0.0
ZD-6474	ENSG00000163618	-3.552758246373807e-05	0.23869227972546447	0.11309218323096154	0.0
