Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000101346	-3.49919829642108e-05	0.36740329080609696	1.1020150879997725	0.0
AZD0530	ENSG00000198963	-3.499323086434798e-05	0.3674032131292862	2.1182681865874775	0.0
AZD0530	ENSG00000143374	-3.499359707486025e-05	0.3674031903341411	2.1071334380708224	0.0
AZD0530	ENSG00000151465	-3.499582325828791e-05	0.36740305176309385	0.49041930740301787	0.0
AZD0530	ENSG00000138079	-3.4996155624825725e-05	0.36740303107460137	0.9846695791358613	0.0
AZD0530	ENSG00000176915	-3.499935969038749e-05	0.36740283163428805	0.6884622506193173	0.0
AZD0530	ENSG00000119812	-3.5003229851550536e-05	0.36740259073217785	0.22303137511866442	0.0
AZD0530	ENSG00000179958	-3.500354213883869e-05	0.3674025712935386	0.5963990801151854	0.0
AZD0530	ENSG00000011422	-3.500493906804519e-05	0.3674024843402621	2.053120488208208	0.0
AZD0530	ENSG00000119943	-3.501028118257799e-05	0.36740215181492025	0.032446123605191765	0.0
AZD0530	ENSG00000103995	-3.5013587139718055e-05	0.3674019460322622	0.3491993018976204	0.0
AZD0530	ENSG00000135905	-3.5017229488592294e-05	0.36740171931055926	0.1381812264319236	0.0
AZD0530	ENSG00000150361	-3.5019966193216754e-05	0.3674015489616019	2.8430966721868844	0.0
AZD0530	ENSG00000112902	-3.502099566741487e-05	0.3674014848809354	1.3844318605693757	0.0
AZD0530	ENSG00000156968	-3.50210973897898e-05	0.3674014785491229	1.463717204882973	0.0
AZD0530	ENSG00000182095	-3.5021754642053134e-05	0.3674014376377886	0.24906240077270866	0.0
AZD0530	ENSG00000139540	-3.502177323717849e-05	0.36740143648031615	0.06516918453053186	0.0
AZD0530	ENSG00000148482	-3.502177323717849e-05	0.36740143648031615	0.326706047476117	0.0
AZD0530	ENSG00000135870	-3.502194177796129e-05	0.367401425989324	0.4765771835911096	0.0
AZD0530	ENSG00000168334	-3.502463271173969e-05	0.36740125848941946	0.14592259889621637	0.0
AZD0530	ENSG00000127838	-3.502891022337522e-05	0.36740099223136563	0.9887531075856109	0.0
AZD0530	ENSG00000163221	-3.502960258917489e-05	0.3674009491343536	0.09684206199962801	0.0
AZD0530	ENSG00000146151	-3.503333723352729e-05	0.3674007166676249	0.590095862684711	0.0
AZD0530	ENSG00000138821	-3.503371991572678e-05	0.3674006928471829	0.20833234094965425	0.0
AZD0530	ENSG00000114544	-3.503512541211065e-05	0.3674006053606338	0.027511503781995343	0.0
AZD0530	ENSG00000070193	-3.50351616742932e-05	0.36740060310345746	0.061143475833734764	0.0
AZD0530	ENSG00000085265	-3.503558751661187e-05	0.36740057659647	0.6714911048096658	0.0
AZD0530	ENSG00000111885	-3.503794463438434e-05	0.3674004298752816	1.4412282079909366	0.0
AZD0530	ENSG00000046651	-3.504099246761689e-05	0.3674002401598082	0.5033678790546413	0.0
AZD0530	ENSG00000139910	-3.5042532163790113e-05	0.36740014431985696	1.3794545503988558	0.0
AZD0530	ENSG00000165389	-3.504350375731437e-05	0.36740008384203177	0.3529931836494541	0.0
AZD0530	ENSG00000188322	-3.504382523294498e-05	0.36740006383145485	2.1570739548977875	0.0
AZD0530	ENSG00000140807	-3.504672764618802e-05	0.3673998831677963	1.622338890214387	0.0
AZD0530	ENSG00000137033	-3.504765325120057e-05	0.3673998255525727	0.5019653164039022	0.0
AZD0530	ENSG00000212721	-3.504896332852388e-05	0.36739974400547987	1.8792302449508378	0.0
AZD0530	ENSG00000104324	-3.505189558807296e-05	0.3673995614840077	1.6335009273293155	0.0
AZD0530	ENSG00000059915	-3.505401381593301e-05	0.36739942963276434	2.5127326911405956	0.0
AZD0530	ENSG00000184281	-3.505533979255371e-05	0.36739934709600364	1.0718485096281987	0.0
AZD0530	ENSG00000011332	-3.5057129684547646e-05	0.36739923568235955	0.19399941603131465	0.0
AZD0530	ENSG00000071189	-3.506106065053281e-05	0.3673989909953915	0.3231658071903756	0.0
AZD0530	ENSG00000171100	-3.5061195388516885e-05	0.36739898260848886	1.5484564139953447	0.0
AZD0530	ENSG00000152503	-3.5061859832497115e-05	0.36739894124949884	0.32796576631313623	0.0
AZD0530	ENSG00000135090	-3.506299510343651e-05	0.3673988705834068	0.14702792356897823	0.0
AZD0530	ENSG00000105135	-3.50658410403879e-05	0.3673986934351724	1.4708169850744028	0.0
AZD0530	ENSG00000138050	-3.506939900843342e-05	0.36739847196583975	0.16835468264193734	0.0
AZD0530	ENSG00000162413	-3.507475317860621e-05	0.36739813869008237	0.7711874974339227	0.0
AZD0530	ENSG00000130748	-3.5076943498143275e-05	0.36739800235141934	0.9047610457233461	0.0
AZD0530	ENSG00000112983	-3.5078583630759395e-05	0.3673979002596998	0.12154561029438295	0.0
AZD0530	ENSG00000143320	-3.507892395074406e-05	0.3673978790761369	0.7118573178028121	0.0
AZD0530	ENSG00000169752	-3.507977402677891e-05	0.3673978261622912	1.4000072892264543	0.0
AZD0530	ENSG00000152580	-3.508159377089683e-05	0.36739771289047135	0.47844014311117405	0.0
AZD0530	ENSG00000152689	-3.508249424312292e-05	0.3673976568396636	0.28877916267581616	0.0
AZD0530	ENSG00000168490	-3.508252540697384e-05	0.36739765489983806	0.6639444964630875	0.0
AZD0530	ENSG00000110318	-3.508338870897023e-05	0.36739760116272896	0.49760347841227065	0.0
AZD0530	ENSG00000125888	-3.508762502683801e-05	0.367397337468823	0.9652250116964608	0.0
AZD0530	ENSG00000167858	-3.5088934200429424e-05	0.36739725597798384	2.036340710804355	0.0
AZD0530	ENSG00000183605	-3.5090332902465764e-05	0.3673971689143558	1.0761025072978956	0.0
AZD0530	ENSG00000156860	-3.5093039013190394e-05	0.3673970004697468	0.4342475955061133	0.0
AZD0530	ENSG00000124256	-3.5097073072607264e-05	0.36739674936562344	0.557158201711094	0.0
AZD0530	ENSG00000170004	-3.510213222546154e-05	0.3673964344535185	0.7301327701319675	0.0
AZD0530	ENSG00000150977	-3.510223113940509e-05	0.3673964282965197	0.15905109049680466	0.0
AZD0530	ENSG00000121931	-3.510396563338396e-05	0.3673963203311813	0.6790713483914677	0.0
AZD0530	ENSG00000166974	-3.510566119333573e-05	0.36739621478933093	0.07570454918179081	0.0
AZD0530	ENSG00000166670	-3.5106492280042447e-05	0.3673961630574953	0.9282917349204551	0.0
AZD0530	ENSG00000115318	-3.5107843545486494e-05	0.36739607894660603	2.5585797832382475	0.0
AZD0530	ENSG00000134962	-3.511033332674676e-05	0.3673959239676441	0.450550263407213	0.0
AZD0530	ENSG00000171428	-3.511134411688848e-05	0.3673958610499857	0.9187627401477797	0.0
AZD0530	ENSG00000072274	-3.511241740061098e-05	0.3673957942423509	0.6418802496913508	0.0
AZD0530	ENSG00000157637	-3.511256621714951e-05	0.3673957849791144	2.91461255974942	0.0
AZD0530	ENSG00000131435	-3.5113983281953514e-05	0.3673956967724772	1.3076462271826663	0.0
AZD0530	ENSG00000099834	-3.511968786548229e-05	0.36739534168488475	0.03447203291393642	0.0
AZD0530	ENSG00000111802	-3.512371071494903e-05	0.36739509127853615	0.9949532525346646	0.0
AZD0530	ENSG00000095303	-3.5124171988146e-05	0.36739506256611776	0.012012449123550307	0.0
AZD0530	ENSG00000085719	-3.512792033499553e-05	0.3673948292464632	0.44732270914015637	0.0
AZD0530	ENSG00000088179	-3.513140789111261e-05	0.36739461215999253	0.41301472398331074	0.0
AZD0530	ENSG00000204842	-3.513161191677167e-05	0.36739459946020825	0.4311619341950363	0.0
AZD0530	ENSG00000184735	-3.513186844305961e-05	0.36739458349246906	0.7811208596849839	0.0
AZD0530	ENSG00000033867	-3.514138091307569e-05	0.3673939913791168	0.2563455133076876	0.0
AZD0530	ENSG00000167700	-3.5143753631059365e-05	0.36739384368687744	0.5407896237466141	0.0
AZD0530	ENSG00000197461	-3.514414594954447e-05	0.3673938192666151	1.522431945802636	0.0
AZD0530	ENSG00000109171	-3.51453321080671e-05	0.36739374543297376	0.7446751359974499	0.0
AZD0530	ENSG00000154305	-3.514573082301265e-05	0.3673937206145572	1.9663048957209834	0.0
AZD0530	ENSG00000004468	-3.51487958675741e-05	0.3673935298277472	0.06777958208818238	0.0
AZD0530	ENSG00000161180	-3.5152403997371606e-05	0.3673933052360454	0.0768762603439567	0.0
AZD0530	ENSG00000042445	-3.515295100297266e-05	0.36739327118712645	0.8810344326209203	0.0
AZD0530	ENSG00000143862	-3.515349939355831e-05	0.3673932370519978	0.558802686083628	0.0
AZD0530	ENSG00000173714	-3.5158402960089136e-05	0.3673929318245215	0.07175399000138297	0.0
AZD0530	ENSG00000127578	-3.5158402960089136e-05	0.3673929318245215	1.3720164832287314	0.0
AZD0530	ENSG00000174080	-3.515875272903783e-05	0.3673929100527983	1.612175347198171	0.0
AZD0530	ENSG00000172497	-3.516487793636845e-05	0.3673925287830503	1.0675953720403084	0.0
AZD0530	ENSG00000184345	-3.5165100561828666e-05	0.3673925149255025	2.1049422630461887	0.0
AZD0530	ENSG00000158717	-3.516753286851557e-05	0.36739236352410376	0.9939569252032519	0.0
AZD0530	ENSG00000162706	-3.51692276228192e-05	0.36739225803240183	0.5262919257645792	0.0
AZD0530	ENSG00000136169	-3.5170715757233394e-05	0.3673921654019646	0.8523959288347158	0.0
AZD0530	ENSG00000170091	-3.5171138220680506e-05	0.3673921391052985	0.8152519549859325	0.0
AZD0530	ENSG00000188582	-3.517146770569644e-05	0.3673921185961692	0.8492182396612241	0.0
AZD0530	ENSG00000166148	-3.5177776502110196e-05	0.3673917258987324	0.8466688407563147	0.0
AZD0530	ENSG00000124664	-3.517970588745718e-05	0.367391605802183	0.9750344301855485	0.0
AZD0530	ENSG00000137628	-3.51841137253355e-05	0.3673913314318399	3.0899617399646986	0.0
AZD0530	ENSG00000013288	-3.518443619900572e-05	0.36739131135913894	0.332394644843973	0.0
AZD0530	ENSG00000110455	-3.518589206502115e-05	0.367391220737281	0.8443943278566662	0.0
AZD0530	ENSG00000167196	-3.518788105508382e-05	0.3673910969305755	0.725110174243644	0.0
AZD0530	ENSG00000088386	-3.518940606509404e-05	0.36739100200477937	1.1222694168503002	0.0
AZD0530	ENSG00000167749	-3.5192565174197276e-05	0.3673908053628265	0.8782563852828091	0.0
AZD0530	ENSG00000137393	-3.5192952401492054e-05	0.36739078125947044	0.4687985853247937	0.0
AZD0530	ENSG00000134575	-3.5194494873548995e-05	0.36739068524673146	1.153271156346397	0.0
AZD0530	ENSG00000138613	-3.519466757239864e-05	0.36739067449691626	0.12552510248173282	0.0
AZD0530	ENSG00000121350	-3.519514543173468e-05	0.36739064475207683	0.27761727668334196	0.0
AZD0530	ENSG00000168884	-3.519620062691913e-05	0.3673905790703815	0.38465505387514803	0.0
AZD0530	ENSG00000184371	-3.5197275627988486e-05	0.36739051215584867	1.161052954974884	0.0
AZD0530	ENSG00000124541	-3.5198380284450384e-05	0.36739044339538585	0.6878463675868733	0.0
AZD0530	ENSG00000205744	-3.519941989055553e-05	0.36739037868404856	1.297504243730991	0.0
AZD0530	ENSG00000101203	-3.5199901986807374e-05	0.36739034867547793	0.18749063508704483	0.0
AZD0530	ENSG00000093167	-3.520017259648355e-05	0.367390331831104	0.15763342832039456	0.0
AZD0530	ENSG00000163406	-3.520134471231819e-05	0.36739025887156407	1.5126983350619492	0.0
AZD0530	ENSG00000186187	-3.5204741848851646e-05	0.3673900474133521	1.011067986375518	0.0
AZD0530	ENSG00000107438	-3.5204917838862066e-05	0.3673900364586753	0.13714247252805636	0.0
AZD0530	ENSG00000143434	-3.520638803174843e-05	0.3673899449450267	0.2296663335673165	0.0
AZD0530	ENSG00000163694	-3.5207040519755625e-05	0.3673899043302483	0.9056695375788972	0.0
AZD0530	ENSG00000213186	-3.520821594287604e-05	0.3673898311648431	1.6655989752532196	0.0
AZD0530	ENSG00000132669	-3.521012655994298e-05	0.36738971223654426	1.993362936005335	0.0
AZD0530	ENSG00000123739	-3.521068765121626e-05	0.3673896773108484	0.6232824626029364	0.0
AZD0530	ENSG00000198176	-3.521110666211491e-05	0.3673896512290896	1.0850820279463642	0.0
AZD0530	ENSG00000198203	-3.52155850821276e-05	0.36738937246528997	0.8502234429526522	0.0
AZD0530	ENSG00000143845	-3.522143637744127e-05	0.36738900824547355	0.3452467491573692	0.0
AZD0530	ENSG00000117505	-3.5222690072236125e-05	0.3673889302079684	0.8787929693899105	0.0
AZD0530	ENSG00000164488	-3.5224751283020075e-05	0.36738880190581086	0.10635930422678047	0.0
AZD0530	ENSG00000175336	-3.5225324825532726e-05	0.36738876620507493	0.4064659277990705	0.0
AZD0530	ENSG00000012174	-3.522569020205891e-05	0.3673887434618422	0.26850210759782916	0.0
AZD0530	ENSG00000175121	-3.5226070487507634e-05	0.3673887197905884	0.9365718363829177	0.0
AZD0530	ENSG00000011275	-3.5227860099584335e-05	0.36738860839436804	2.3729145599400367	0.0
AZD0530	ENSG00000106991	-3.522808909026099e-05	0.3673885941406109	0.978248788001393	0.0
AZD0530	ENSG00000168961	-3.522894105941542e-05	0.3673885411089261	1.4596405078034236	0.0
AZD0530	ENSG00000178802	-3.5230823422200094e-05	0.3673884239393438	0.6998599612692896	0.0
AZD0530	ENSG00000151632	-3.523234074927904e-05	0.3673883294917795	2.7604973823017183	0.0
AZD0530	ENSG00000171804	-3.523485378022916e-05	0.36738817306561705	0.4035313854190453	0.0
AZD0530	ENSG00000163521	-3.523526427887141e-05	0.3673881475137124	0.7377234489057265	0.0
AZD0530	ENSG00000166105	-3.523526427887141e-05	0.3673881475137124	0.8106494833956839	0.0
AZD0530	ENSG00000168060	-3.523534533153476e-05	0.3673881424685071	0.6390242969501987	0.0
AZD0530	ENSG00000077616	-3.523534533153476e-05	0.3673881424685071	1.2680063022500103	0.0
AZD0530	ENSG00000074755	-3.523740765382688e-05	0.36738801409716254	2.5095621255479013	0.0
AZD0530	ENSG00000163348	-3.5237968085750244e-05	0.3673879792125086	1.818168493346468	0.0
AZD0530	ENSG00000266173	-3.523800322948726e-05	0.367387977024951	1.005713243278001	0.0
AZD0530	ENSG00000197429	-3.524169364842383e-05	0.3673877473110782	2.1046079643447184	0.0
AZD0530	ENSG00000107902	-3.5241777996008034e-05	0.3673877420607772	0.868221774209984	0.0
AZD0530	ENSG00000146414	-3.524208828890996e-05	0.36738772274628057	0.983922815863306	0.0
AZD0530	ENSG00000135094	-3.524263484216816e-05	0.3673876887255182	1.2514401866340104	0.0
AZD0530	ENSG00000111886	-3.524451131978074e-05	0.36738757192226434	0.527931614132558	0.0
AZD0530	ENSG00000198798	-3.5248331188512174e-05	0.36738733415065766	2.208956558764378	0.0
AZD0530	ENSG00000156009	-3.5248331188512174e-05	0.36738733415065766	0.1530319225555859	0.0
AZD0530	ENSG00000129696	-3.524973224224739e-05	0.36738724694064573	0.2841763202979851	0.0
AZD0530	ENSG00000163563	-3.525280773264972e-05	0.3673870555036237	1.1959204196297606	0.0
AZD0530	ENSG00000142178	-3.525405935243787e-05	0.36738697759527944	1.6533785401868082	0.0
AZD0530	ENSG00000089682	-3.5254155954707364e-05	0.3673869715821731	0.17544708724497787	0.0
AZD0530	ENSG00000183808	-3.525536846635805e-05	0.36738689610815467	0.18433256389674363	0.0
AZD0530	ENSG00000153993	-3.525753348108634e-05	0.3673867613446152	2.2994848890855493	0.0
AZD0530	ENSG00000136929	-3.525775045155048e-05	0.3673867478390684	0.744177740127453	0.0
AZD0530	ENSG00000104381	-3.525794339924176e-05	0.36738673582884346	1.2330823264096047	0.0
AZD0530	ENSG00000164344	-3.5260446785261326e-05	0.36738658000303953	1.7914879325386475	0.0
AZD0530	ENSG00000147894	-3.5262475836455764e-05	0.36738645370268824	0.012032479069655957	0.0
AZD0530	ENSG00000147804	-3.5262912596853876e-05	0.3673864265160939	1.3884047448570398	0.0
AZD0530	ENSG00000165509	-3.526365842748569e-05	0.36738638009110913	0.3572422748394753	0.0
AZD0530	ENSG00000135297	-3.5265914664336095e-05	0.3673862396493561	0.029543520795492856	0.0
AZD0530	ENSG00000150760	-3.526639613423841e-05	0.3673862096797733	0.2326646340224575	0.0
AZD0530	ENSG00000102921	-3.5268306845241105e-05	0.3673860907456274	0.8549847968044407	0.0
AZD0530	ENSG00000134757	-3.526932545996258e-05	0.36738602734092	2.2873368521041493	0.0
AZD0530	ENSG00000183077	-3.527530242080252e-05	0.3673856552989254	0.896330779267655	0.0
AZD0530	ENSG00000196218	-3.527772596084154e-05	0.36738550444321555	0.16841476938329838	0.0
AZD0530	ENSG00000173535	-3.5278393810775626e-05	0.36738546287221846	1.6320881026402858	0.0
AZD0530	ENSG00000175591	-3.52793873456797e-05	0.3673854010286298	1.0153449814274451	0.0
AZD0530	ENSG00000162188	-3.528293851345886e-05	0.36738517998258663	0.16996255502038438	0.0
AZD0530	ENSG00000146535	-3.5283626862942706e-05	0.3673851371355743	0.16712071680920085	0.0
AZD0530	ENSG00000215717	-3.5284265257547484e-05	0.36738509739805403	0.13813948106336893	0.0
AZD0530	ENSG00000187193	-3.5285189377922745e-05	0.36738503987524324	0.4468121146624906	0.0
AZD0530	ENSG00000170915	-3.5289797349333003e-05	0.36738475304738527	0.7691507219569726	0.0
AZD0530	ENSG00000198162	-3.5290336121461335e-05	0.36738471951096724	0.4028194170289392	0.0
AZD0530	ENSG00000153303	-3.529075492606849e-05	0.3673846934420494	0.5890480059730401	0.0
AZD0530	ENSG00000121440	-3.5291529616771105e-05	0.3673846452206402	2.101323373432765	0.0
AZD0530	ENSG00000198650	-3.5296707259718275e-05	0.3673843229329991	1.8181734390601494	0.0
AZD0530	ENSG00000138459	-3.529870335587324e-05	0.36738419868396777	2.1595079429610022	0.0
AZD0530	ENSG00000160781	-3.530412943231834e-05	0.36738386093233144	2.0854326299690205	0.0
AZD0530	ENSG00000186675	-3.530483461366999e-05	0.36738381703760237	0.08452806699609233	0.0
AZD0530	ENSG00000116698	-3.530542529369727e-05	0.36738378027012447	1.3684594824428324	0.0
AZD0530	ENSG00000107864	-3.53112508488142e-05	0.36738341765253274	1.5077589717741813	0.0
AZD0530	ENSG00000176261	-3.531181662029955e-05	0.36738338243551233	1.3126218008247819	0.0
AZD0530	ENSG00000065613	-3.531379411951122e-05	0.36738325934406657	1.0365693927268183	0.0
AZD0530	ENSG00000107338	-3.531773122597841e-05	0.36738301427487796	2.3994243440341196	0.0
AZD0530	ENSG00000104960	-3.531868338729403e-05	0.3673829550066303	1.5586727544310603	0.0
AZD0530	ENSG00000103148	-3.5322643625226756e-05	0.3673827084976002	1.3691841425855835	0.0
AZD0530	ENSG00000132670	-3.532729822537159e-05	0.36738241876728933	0.9725615158633603	0.0
AZD0530	ENSG00000113851	-3.5329559299414305e-05	0.3673822780244403	2.7325158887784156	0.0
AZD0530	ENSG00000102100	-3.532992538156758e-05	0.36738225523728507	0.8655808588289136	0.0
AZD0530	ENSG00000116745	-3.533230866460964e-05	0.3673821068874129	0.19874802669147298	0.0
AZD0530	ENSG00000137815	-3.533325170270325e-05	0.36738204818704945	1.7103358829988544	0.0
AZD0530	ENSG00000185414	-3.533443920770423e-05	0.36738197426959524	1.542686286434746	0.0
AZD0530	ENSG00000162896	-3.533449469598257e-05	0.36738197081567103	0.16794421284434916	0.0
AZD0530	ENSG00000090534	-3.533494665301153e-05	0.367381942683147	2.1001599595547993	0.0
AZD0530	ENSG00000240654	-3.5336961416793747e-05	0.3673818172721302	1.232740867300657	0.0
AZD0530	ENSG00000100564	-3.533732366390874e-05	0.3673817947236908	0.7126583686767217	0.0
AZD0530	ENSG00000105376	-3.533752092964683e-05	0.3673817824446847	0.32171322727156826	0.0
AZD0530	ENSG00000163157	-3.533842046689587e-05	0.3673817264520755	0.8193920778884674	0.0
AZD0530	ENSG00000197953	-3.533947786959299e-05	0.36738166063297123	1.7550488502738164	0.0
AZD0530	ENSG00000177239	-3.534110925935507e-05	0.3673815590854595	1.492177612180523	0.0
AZD0530	ENSG00000181143	-3.534272029617455e-05	0.3673814588048373	0.5970345185958543	0.0
AZD0530	ENSG00000142945	-3.534291631531671e-05	0.36738144660342686	0.5196211918753897	0.0
AZD0530	ENSG00000186501	-3.534321936926518e-05	0.3673814277395262	0.9003459182397098	0.0
AZD0530	ENSG00000188015	-3.534476873942306e-05	0.36738133129740796	0.3959539045171412	0.0
AZD0530	ENSG00000123064	-3.534682593982687e-05	0.36738120324488055	0.17608442734265528	0.0
AZD0530	ENSG00000158887	-3.534736154058806e-05	0.3673811699058675	1.472070059331223	0.0
AZD0530	ENSG00000166401	-3.53512616387843e-05	0.3673809271402963	2.3691290556184694	0.0
AZD0530	ENSG00000107929	-3.5352351992398766e-05	0.36738085927012876	0.283384577744396	0.0
AZD0530	ENSG00000185594	-3.535283468435077e-05	0.36738082922447823	2.3108017302399313	0.0
AZD0530	ENSG00000126461	-3.5354202982940935e-05	0.36738074405334353	1.632651602467769	0.0
AZD0530	ENSG00000011426	-3.535441437590997e-05	0.3673807308949736	1.346943218120399	0.0
AZD0530	ENSG00000198934	-3.535695454757987e-05	0.3673805727794095	1.1450390395170582	0.0
AZD0530	ENSG00000132824	-3.535963868519211e-05	0.36738040570253916	0.42648486751202846	0.0
AZD0530	ENSG00000090470	-3.536033943250342e-05	0.3673803620838114	1.2659461174046218	0.0
AZD0530	ENSG00000151164	-3.5360647151313644e-05	0.36738034292954175	0.5595657168360721	0.0
AZD0530	ENSG00000215193	-3.536118607712218e-05	0.36738030938355776	0.25378772815043926	0.0
AZD0530	ENSG00000114771	-3.536151546454536e-05	0.3673802888805032	0.8980970907770119	0.0
AZD0530	ENSG00000147082	-3.536496038072129e-05	0.3673800744481989	0.11937650976742127	0.0
AZD0530	ENSG00000175854	-3.5365021243468e-05	0.3673800706597355	0.5793609915972057	0.0
AZD0530	ENSG00000168589	-3.5365686529019124e-05	0.367380029248361	0.7516773838969357	0.0
AZD0530	ENSG00000197901	-3.536762619179924e-05	0.3673799085120823	0.7198847315706252	0.0
AZD0530	ENSG00000181523	-3.536817828101938e-05	0.3673798741467284	2.0107193861524353	0.0
AZD0530	ENSG00000033327	-3.5368353093125557e-05	0.36737986326537136	2.456207992603461	0.0
AZD0530	ENSG00000105877	-3.536851149759742e-05	0.36737985340532425	0.8154318837068143	0.0
AZD0530	ENSG00000182134	-3.537277644318786e-05	0.36737958792945663	1.3147237075350644	0.0
AZD0530	ENSG00000106723	-3.5375324970886104e-05	0.3673794292937631	0.9915988342803136	0.0
AZD0530	ENSG00000163568	-3.5375388256968004e-05	0.36737942535445667	1.7490010410731998	0.0
AZD0530	ENSG00000149328	-3.5380558093368465e-05	0.36737910355274206	1.3046357714798553	0.0
AZD0530	ENSG00000162390	-3.5386431927925483e-05	0.3673787379299475	0.08189416097815413	0.0
AZD0530	ENSG00000134762	-3.5390599674234794e-05	0.3673784785043479	1.1327451328176077	0.0
AZD0530	ENSG00000187134	-3.539106473740555e-05	0.3673784495560187	2.029610892477678	0.0
AZD0530	ENSG00000156738	-3.539238250583995e-05	0.3673783675301849	0.05091020501824778	0.0
AZD0530	ENSG00000141424	-3.539252112336054e-05	0.3673783589017966	0.35825211500007204	0.0
AZD0530	ENSG00000175048	-3.539379610447215e-05	0.3673782795393031	0.3307640434494753	0.0
AZD0530	ENSG00000158008	-3.5397472931451264e-05	0.36737805067147544	0.3761893347612685	0.0
AZD0530	ENSG00000087237	-3.5399798902073345e-05	0.367377905889073	1.4585276922144301	0.0
AZD0530	ENSG00000162520	-3.540111212458952e-05	0.36737782414620446	0.20348021575727748	0.0
AZD0530	ENSG00000162073	-3.540177841051062e-05	0.36737778267256094	0.5879117163767928	0.0
AZD0530	ENSG00000095713	-3.540386568082828e-05	0.3673776527483012	0.8743385750271019	0.0
AZD0530	ENSG00000158488	-3.540505112151717e-05	0.3673775789593422	0.21764804727896286	0.0
AZD0530	ENSG00000139973	-3.54062874206593e-05	0.36737750200464714	0.9319728956477356	0.0
AZD0530	ENSG00000136718	-3.5409369313025615e-05	0.3673773101691284	0.02407893989082405	0.0
AZD0530	ENSG00000135338	-3.541272786672536e-05	0.36737710111254407	0.7328030371871741	0.0
AZD0530	ENSG00000146676	-3.541303412931222e-05	0.3673770820489185	0.7444459387612135	0.0
AZD0530	ENSG00000163596	-3.5413316009296585e-05	0.3673770645030127	0.5398832961726957	0.0
AZD0530	ENSG00000162623	-3.5414079994276004e-05	0.36737701694799213	0.769354511246541	0.0
AZD0530	ENSG00000112640	-3.5416469690741535e-05	0.36737686819890986	1.9139948505384954	0.0
AZD0530	ENSG00000178764	-3.541914544606821e-05	0.3673767016438034	1.244672849665888	0.0
AZD0530	ENSG00000173212	-3.541915071838318e-05	0.36737670131562283	0.20684070886498318	0.0
AZD0530	ENSG00000170627	-3.542467020826873e-05	0.3673763577493721	0.477067267540469	0.0
AZD0530	ENSG00000169087	-3.5430957524852815e-05	0.3673759663889691	1.2142612004183109	0.0
AZD0530	ENSG00000213123	-3.543208654932303e-05	0.36737589611169486	0.34032457082910267	0.0
AZD0530	ENSG00000140931	-3.543277060365745e-05	0.3673758535320385	1.1890273914831264	0.0
AZD0530	ENSG00000162542	-3.543697563803894e-05	0.3673755917854049	0.3690390667600448	0.0
AZD0530	ENSG00000126016	-3.543933885299812e-05	0.3673754446846909	1.5368459384242945	0.0
AZD0530	ENSG00000123843	-3.544000042580468e-05	0.36737540350442	1.0094902606243934	0.0
AZD0530	ENSG00000169877	-3.544191891138092e-05	0.36737528408633785	0.4799822020722389	0.0
AZD0530	ENSG00000160999	-3.544275621626713e-05	0.36737523196744526	0.40999089084089324	0.0
AZD0530	ENSG00000143772	-3.544421492325328e-05	0.36737514116874814	1.2999066376571928	0.0
AZD0530	ENSG00000117226	-3.544497367116762e-05	0.367375093939714	1.769168445347598	0.0
AZD0530	ENSG00000159339	-3.5445457004438304e-05	0.367375063854144	1.333595311318967	0.0
AZD0530	ENSG00000178279	-3.5446228943071226e-05	0.3673750158040402	0.7624414523880807	0.0
AZD0530	ENSG00000163291	-3.544814358213566e-05	0.3673748966253881	1.0676143459972913	0.0
AZD0530	ENSG00000144909	-3.545140500850804e-05	0.36737469361459285	0.6799796932046918	0.0
AZD0530	ENSG00000133110	-3.5451527504809815e-05	0.36737468598968626	2.4205525620641164	0.0
AZD0530	ENSG00000228146	-3.545381876514593e-05	0.36737454336786074	1.1700277002918242	0.0
AZD0530	ENSG00000131475	-3.5458832746215665e-05	0.3673742312675194	0.7366119602318321	0.0
AZD0530	ENSG00000135205	-3.545900107418884e-05	0.36737422078977383	0.23337369460448293	0.0
AZD0530	ENSG00000179604	-3.5462084228152455e-05	0.3673740288757257	0.22756223296026135	0.0
AZD0530	ENSG00000172789	-3.5463415612867766e-05	0.36737394600233264	0.5413611867672895	0.0
AZD0530	ENSG00000008323	-3.546355665689674e-05	0.3673739372229038	0.2218997316871011	0.0
AZD0530	ENSG00000124784	-3.546509000845602e-05	0.3673738417778796	0.7348902515568384	0.0
AZD0530	ENSG00000137807	-3.5469079796325454e-05	0.36737359342948356	1.3818626745445504	0.0
AZD0530	ENSG00000166135	-3.547247591986096e-05	0.36737338203432673	1.487814173030026	0.0
AZD0530	ENSG00000178773	-3.547383326307687e-05	0.36737329754512044	1.4061759616337168	0.0
AZD0530	ENSG00000135116	-3.547546960275668e-05	0.367373195689496	0.1305091494093384	0.0
AZD0530	ENSG00000082684	-3.547720698773108e-05	0.3673730875442047	0.8112256625144061	0.0
AZD0530	ENSG00000105185	-3.5478926037565675e-05	0.36737298054020273	1.3029166436836206	0.0
AZD0530	ENSG00000109424	-3.5481536574354685e-05	0.36737281804469035	1.1100430203307166	0.0
AZD0530	ENSG00000139370	-3.5481870325661225e-05	0.3673727972700015	1.231757007504666	0.0
