Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000168175	-3.683518527286686e-05	0.08105692199589394	1.1116400488073317	0.0
Panobinostat	ENSG00000144136	-3.6836177045768546e-05	0.08105679017297794	4.398778824799063	0.0
Panobinostat	ENSG00000102359	-3.683645739209154e-05	0.08105675291034481	3.797033941869917	0.0
Panobinostat	ENSG00000151640	-3.68373294655943e-05	0.08105663699744588	0.5180784598904811	0.0
Panobinostat	ENSG00000143641	-3.683781362101978e-05	0.08105657264523392	1.2158363948796467	0.0
Panobinostat	ENSG00000165572	-3.6845797034786305e-05	0.08105551151835637	1.2111360157000644	0.0
Panobinostat	ENSG00000169393	-3.684671016889005e-05	0.08105539014782885	1.5364810151044033	0.0
Panobinostat	ENSG00000120690	-3.6847388556660034e-05	0.08105529997894657	2.9902746207638913	0.0
Panobinostat	ENSG00000179914	-3.6848341794655645e-05	0.08105517327795281	1.2064768658058431	0.0
Panobinostat	ENSG00000168497	-3.684917438343556e-05	0.08105506261322239	1.598848484333774	0.0
Panobinostat	ENSG00000159212	-3.6851729941548845e-05	0.08105472293755477	0.49038906649671915	0.0
Panobinostat	ENSG00000153982	-3.685234256475827e-05	0.08105464150986326	1.871454283891042	0.0
Panobinostat	ENSG00000151655	-3.685435181029382e-05	0.08105437444811453	0.6067718383297963	0.0
Panobinostat	ENSG00000138185	-3.685539697007426e-05	0.08105423552920506	3.6715408763954116	0.0
Panobinostat	ENSG00000164749	-3.6856508429416685e-05	0.08105408779799432	0.5556401207448436	0.0
Panobinostat	ENSG00000183011	-3.685691681602473e-05	0.08105403351670326	3.7634383537915066	0.0
Panobinostat	ENSG00000165879	-3.685887033531923e-05	0.0810537738618877	3.0834044093915076	0.0
Panobinostat	ENSG00000022355	-3.6867997139369593e-05	0.08105256075965261	1.3539444664941032	0.0
Panobinostat	ENSG00000166484	-3.686882852085426e-05	0.08105245025539157	0.27934172758381454	0.0
Panobinostat	ENSG00000010244	-3.68734015168797e-05	0.08105184242907372	0.7218856481970167	0.0
Panobinostat	ENSG00000068724	-3.68779425843136e-05	0.08105123884659038	1.7889821772189196	0.0
Panobinostat	ENSG00000155906	-3.688288357000963e-05	0.08105058210839831	0.5919763118001158	0.0
Panobinostat	ENSG00000196734	-3.688581789300286e-05	0.08105019208865405	2.2896257160253937	0.0
Panobinostat	ENSG00000167654	-3.688697549710336e-05	0.0810500382240467	0.5074557501147936	0.0
Panobinostat	ENSG00000157851	-3.6888098859334425e-05	0.08104988891074645	0.5945265592304853	0.0
Panobinostat	ENSG00000178096	-3.6896364211301946e-05	0.08104879030964904	0.4147096311898091	0.0
Panobinostat	ENSG00000012232	-3.689798638259193e-05	0.08104857469642816	0.3577809833113996	0.0
Panobinostat	ENSG00000198492	-3.689836437687912e-05	0.08104852445477599	1.3246667196040742	0.0
Panobinostat	ENSG00000117713	-3.689887672431927e-05	0.081048456355382	3.176290804608369	0.0
Panobinostat	ENSG00000158089	-3.6901954576398976e-05	0.08104804725826362	1.207590327214762	0.0
Panobinostat	ENSG00000070444	-3.691489642075963e-05	0.08104632707448038	0.8424487499195981	0.0
Panobinostat	ENSG00000164897	-3.691913345007341e-05	0.08104576390365932	1.5549844125287933	0.0
Panobinostat	ENSG00000137817	-3.6919331151326064e-05	0.08104573762591412	2.302927521715526	0.0
Panobinostat	ENSG00000107745	-3.692609078925255e-05	0.0810448391589555	0.3866397601401329	0.0
Panobinostat	ENSG00000010319	-3.69283248051348e-05	0.08104454222153414	2.2924320152255975	0.0
Panobinostat	ENSG00000151414	-3.692963740462151e-05	0.08104436775549298	0.8002914102994332	0.0
Panobinostat	ENSG00000079335	-3.693049314461453e-05	0.08104425401358589	4.680550038654752	0.0
Panobinostat	ENSG00000126767	-3.6931286163705006e-05	0.08104414860831743	0.36457664387185457	0.0
Panobinostat	ENSG00000151692	-3.693389145323585e-05	0.0810438023225272	1.13480655180532	0.0
Panobinostat	ENSG00000188315	-3.693478674784714e-05	0.08104368332316136	2.7346319444756064	0.0
Panobinostat	ENSG00000119421	-3.693616204948523e-05	0.08104350052297393	1.749236177199309	0.0
Panobinostat	ENSG00000182934	-3.693640475387855e-05	0.08104346826357181	0.466325929746801	0.0
Panobinostat	ENSG00000128342	-3.693643860420068e-05	0.08104346376430774	3.29637532042413	0.0
Panobinostat	ENSG00000172985	-3.693665097432907e-05	0.0810434355368279	0.9169608424005757	0.0
Panobinostat	ENSG00000088881	-3.6936721197626386e-05	0.08104342620299775	1.6728773047836976	0.0
Panobinostat	ENSG00000133019	-3.6939845377965845e-05	0.08104301094809233	0.23359313216414107	0.0
Panobinostat	ENSG00000137692	-3.694017897197248e-05	0.08104296660796703	1.7628666048798387	0.0
Panobinostat	ENSG00000196092	-3.694231388284263e-05	0.08104268284323034	2.716499886667586	0.0
Panobinostat	ENSG00000102780	-3.694364790810437e-05	0.08104250552935159	0.4695627833867807	0.0
Panobinostat	ENSG00000144488	-3.694519188202716e-05	0.08104230030984581	2.2855498142363198	0.0
Panobinostat	ENSG00000115756	-3.694740818929418e-05	0.0810420057261904	3.2155016653400144	0.0
Panobinostat	ENSG00000109572	-3.695168906341297e-05	0.08104143672767428	0.41488402674975794	0.0
Panobinostat	ENSG00000165338	-3.6952630394334994e-05	0.08104131160932626	2.093914414423136	0.0
Panobinostat	ENSG00000133243	-3.695740520041249e-05	0.08104067695913625	0.11160097673642717	0.0
Panobinostat	ENSG00000016490	-3.696363772743789e-05	0.08103984855387816	1.2096995686246723	0.0
Panobinostat	ENSG00000185736	-3.6964808970548414e-05	0.08103969287642225	1.796841586286503	0.0
Panobinostat	ENSG00000163380	-3.696610552787508e-05	0.08103952054264778	0.27176336986542193	0.0
Panobinostat	ENSG00000180398	-3.696917292194069e-05	0.0810391128355713	3.6926370161631676	0.0
Panobinostat	ENSG00000204262	-3.697125475000399e-05	0.08103883612641191	3.210007589099624	0.0
Panobinostat	ENSG00000132915	-3.6971594271756515e-05	0.0810387909983918	0.5316462987669831	0.0
Panobinostat	ENSG00000107104	-3.697684062347604e-05	0.08103809367203725	0.016334482541622952	0.0
Panobinostat	ENSG00000115423	-3.69770180669408e-05	0.08103807008688493	2.7834411794014597	0.0
Panobinostat	ENSG00000164442	-3.6980283227237644e-05	0.08103763609342653	1.614074854705656	0.0
Panobinostat	ENSG00000167754	-3.6980412129978604e-05	0.08103761896013405	0.9314838331503354	0.0
Panobinostat	ENSG00000132854	-3.698188924689834e-05	0.08103742262702258	0.6565707158366708	0.0
Panobinostat	ENSG00000131668	-3.6982227374067144e-05	0.08103737768436557	0.39625021454941417	0.0
Panobinostat	ENSG00000064102	-3.698228765059733e-05	0.0810373696726242	1.2541984494500464	0.0
Panobinostat	ENSG00000132932	-3.698310381437063e-05	0.08103726119104708	1.5544584836898905	0.0
Panobinostat	ENSG00000142945	-3.6985084052381224e-05	0.08103699798487507	0.2767389777622299	0.0
Panobinostat	ENSG00000185215	-3.6985727989522884e-05	0.08103691239504741	1.1597396461237914	0.0
Panobinostat	ENSG00000154589	-3.699148804122268e-05	0.08103614678952409	1.056211003648027	0.0
Panobinostat	ENSG00000126698	-3.6993252046600784e-05	0.0810359123242222	0.027507933093155686	0.0
Panobinostat	ENSG00000255501	-3.699596928142546e-05	0.08103555115906286	0.41783653859324343	0.0
Panobinostat	ENSG00000183454	-3.699669719747917e-05	0.0810354544070578	0.4640768709681274	0.0
Panobinostat	ENSG00000105374	-3.6999624607297195e-05	0.08103506530618813	3.455726835533667	0.0
Panobinostat	ENSG00000136059	-3.7000256867925576e-05	0.08103498126836095	0.4769602411183564	0.0
Panobinostat	ENSG00000162396	-3.700079321902804e-05	0.08103490997848582	1.1401622646282048	0.0
Panobinostat	ENSG00000230989	-3.700696551443687e-05	0.08103408957899934	2.375096134440619	0.0
Panobinostat	ENSG00000084731	-3.70084386334788e-05	0.08103389377727155	1.3905204646489886	0.0
Panobinostat	ENSG00000133195	-3.700961321721338e-05	0.08103373765579179	0.7088889037295734	0.0
Panobinostat	ENSG00000105612	-3.701490575004336e-05	0.0810330341912088	1.1580458149487431	0.0
Panobinostat	ENSG00000139625	-3.701700977595567e-05	0.08103275453159052	0.39620678525084435	0.0
Panobinostat	ENSG00000172071	-3.701742668328412e-05	0.0810326991177557	4.245935708983964	0.0
Panobinostat	ENSG00000012504	-3.701751398482489e-05	0.08103268751394634	0.010063213683474004	0.0
Panobinostat	ENSG00000072609	-3.70202169995377e-05	0.08103232823887355	2.306954990130383	0.0
Panobinostat	ENSG00000162882	-3.702246112505675e-05	0.08103202995771534	0.6251379086678192	0.0
Panobinostat	ENSG00000118200	-3.7023053171722214e-05	0.08103195126498465	3.0280904876698056	0.0
Panobinostat	ENSG00000151704	-3.702312615430569e-05	0.08103194156440001	3.1764426618529664	0.0
Panobinostat	ENSG00000167775	-3.7025726471293765e-05	0.08103159593954241	1.4386552659029648	0.0
Panobinostat	ENSG00000128250	-3.702723928024396e-05	0.08103139486237361	0.09143279826507544	0.0
Panobinostat	ENSG00000111684	-3.702743966460888e-05	0.08103136822799868	0.9623904655631857	0.0
Panobinostat	ENSG00000135569	-3.7027464726743704e-05	0.08103136489682913	1.690557444310886	0.0
Panobinostat	ENSG00000109854	-3.702874562488252e-05	0.08103119464441803	2.953007069402681	0.0
Panobinostat	ENSG00000166736	-3.703071632619134e-05	0.08103093270583041	2.836355289567035	0.0
Panobinostat	ENSG00000143369	-3.703126613248898e-05	0.08103085962753874	2.638615278188183	0.0
Panobinostat	ENSG00000149743	-3.703192731917536e-05	0.08103077174496312	0.3113946513989937	0.0
Panobinostat	ENSG00000189299	-3.7031975796731407e-05	0.08103076530149932	1.106426936868952	0.0
Panobinostat	ENSG00000197429	-3.703227348616933e-05	0.08103072573368121	0.43107616372836	0.0
Panobinostat	ENSG00000179046	-3.703600536799811e-05	0.08103022970526177	1.2415686146645946	0.0
Panobinostat	ENSG00000139644	-3.7039150571607593e-05	0.08102981165601832	0.7644574998024268	0.0
Panobinostat	ENSG00000176746	-3.7040622196105874e-05	0.08102961605293993	1.1773266223103158	0.0
Panobinostat	ENSG00000106244	-3.704975717198903e-05	0.08102840186453397	1.0044475633897028	0.0
Panobinostat	ENSG00000156535	-3.7052980829043666e-05	0.08102797338753846	3.4185828525144095	0.0
Panobinostat	ENSG00000148120	-3.705484779294565e-05	0.08102772523735688	2.84878725157714	0.0
Panobinostat	ENSG00000132953	-3.7057134274182404e-05	0.08102742132642776	0.5424441918212117	0.0
Panobinostat	ENSG00000162571	-3.705778890707817e-05	0.08102733431495862	2.148456397120916	0.0
Panobinostat	ENSG00000112759	-3.706050067303887e-05	0.08102697387670117	1.1993474919868838	0.0
Panobinostat	ENSG00000213064	-3.706423657754894e-05	0.08102647731360128	0.5427701816989251	0.0
Panobinostat	ENSG00000152253	-3.70651222671608e-05	0.08102635959089773	1.8855477309036488	0.0
Panobinostat	ENSG00000175455	-3.706666483257947e-05	0.08102615455860528	0.3290746952647339	0.0
Panobinostat	ENSG00000080573	-3.706818658793295e-05	0.08102595229231245	2.459621086424226	0.0
Panobinostat	ENSG00000133773	-3.7069078076010176e-05	0.08102583379889755	0.6058387337189887	0.0
Panobinostat	ENSG00000197798	-3.7069699007292546e-05	0.08102575126692664	1.5230557009376342	0.0
Panobinostat	ENSG00000036828	-3.707094682463501e-05	0.08102558541149699	1.0376384072543459	0.0
Panobinostat	ENSG00000115290	-3.707351787782518e-05	0.08102524367627902	2.3595101296998906	0.0
Panobinostat	ENSG00000147316	-3.7073702773127055e-05	0.08102521910065509	2.4835173820783862	0.0
Panobinostat	ENSG00000160551	-3.707819836160564e-05	0.08102462156307223	0.5540401915666533	0.0
Panobinostat	ENSG00000104490	-3.7080697805938064e-05	0.08102428934584818	1.0790385934573032	0.0
Panobinostat	ENSG00000150637	-3.7081896242829984e-05	0.08102413005389185	0.30298483331826187	0.0
Panobinostat	ENSG00000167759	-3.708232976855882e-05	0.08102407243119854	1.4949310101312296	0.0
Panobinostat	ENSG00000169554	-3.708554588007571e-05	0.08102364495712899	1.3380080214561962	0.0
Panobinostat	ENSG00000110888	-3.708670727809542e-05	0.08102349058824741	1.7309753569196644	0.0
Panobinostat	ENSG00000162399	-3.708804956229483e-05	0.08102331217662015	1.6600710353831007	0.0
Panobinostat	ENSG00000186106	-3.70888076320776e-05	0.08102321141668897	3.4381075388851112	0.0
Panobinostat	ENSG00000089847	-3.7090721937763205e-05	0.08102295697400642	1.2364300322834512	0.0
Panobinostat	ENSG00000076043	-3.7090815971807184e-05	0.08102294447533676	3.0190140942598	0.0
Panobinostat	ENSG00000135917	-3.709265534932491e-05	0.08102269999183896	1.1101071526181272	0.0
Panobinostat	ENSG00000106772	-3.709321170027787e-05	0.08102262604365504	0.26229682729045806	0.0
Panobinostat	ENSG00000128253	-3.7095673705406806e-05	0.08102229880271634	0.08726287213544208	0.0
Panobinostat	ENSG00000151715	-3.709706663842053e-05	0.08102211365902935	1.5745887526217908	0.0
Panobinostat	ENSG00000136859	-3.7100384939656784e-05	0.08102167260226686	2.186396645478108	0.0
Panobinostat	ENSG00000000457	-3.710082346597704e-05	0.08102161431491278	2.7875083562487295	0.0
Panobinostat	ENSG00000117448	-3.71029390880244e-05	0.08102133311397759	0.31476783496081756	0.0
Panobinostat	ENSG00000183695	-3.7103366424696494e-05	0.08102127631391164	2.0544698868921785	0.0
Panobinostat	ENSG00000173530	-3.710415918430205e-05	0.08102117094313298	1.3863781502854038	0.0
Panobinostat	ENSG00000134326	-3.710426157866298e-05	0.08102115733323981	1.242854177230453	0.0
Panobinostat	ENSG00000188690	-3.710506071455049e-05	0.0810210511149485	1.272879762999472	0.0
Panobinostat	ENSG00000170743	-3.710508953040404e-05	0.08102104728484806	0.04249877110068183	0.0
Panobinostat	ENSG00000167632	-3.710561245027201e-05	0.08102097778020469	2.2878333681839775	0.0
Panobinostat	ENSG00000082212	-3.710983345105516e-05	0.08102041673983874	1.955575316206047	0.0
Panobinostat	ENSG00000165899	-3.711124032257832e-05	0.0810202297434948	1.045873041234613	0.0
Panobinostat	ENSG00000115884	-3.71124330522667e-05	0.0810200712101196	4.238501894312377	0.0
Panobinostat	ENSG00000078070	-3.711564724194037e-05	0.0810196439914946	1.6937982757543735	0.0
Panobinostat	ENSG00000118997	-3.711631301410917e-05	0.08101955549943303	1.683761341453693	0.0
Panobinostat	ENSG00000140835	-3.7117715258774427e-05	0.08101936911807453	0.29451321215447096	0.0
Panobinostat	ENSG00000120327	-3.711843419190406e-05	0.08101927356004769	1.2008585983463111	0.0
Panobinostat	ENSG00000165156	-3.712243299577103e-05	0.08101874205330316	0.47784611765892204	0.0
Panobinostat	ENSG00000116353	-3.712282178247043e-05	0.08101869037716206	0.01375015355978186	0.0
Panobinostat	ENSG00000071991	-3.712369477914105e-05	0.08101857434155896	0.46410477119358623	0.0
Panobinostat	ENSG00000111711	-3.712424835922432e-05	0.08101850076166915	0.6624419343526423	0.0
Panobinostat	ENSG00000169154	-3.7126532012109866e-05	0.08101819722667437	1.4399597041180932	0.0
Panobinostat	ENSG00000187017	-3.713344821908344e-05	0.08101727794911658	0.47640312021430176	0.0
Panobinostat	ENSG00000101096	-3.7134797490134816e-05	0.08101709860882186	1.2077341299119169	0.0
Panobinostat	ENSG00000184895	-3.713487285635188e-05	0.08101708859141316	0.03827721788183337	0.0
Panobinostat	ENSG00000077279	-3.7135810763231836e-05	0.08101696392817659	1.3903849834542956	0.0
Panobinostat	ENSG00000056998	-3.713631605372376e-05	0.08101689676676699	1.568465231652928	0.0
Panobinostat	ENSG00000109107	-3.714035986604048e-05	0.08101635927765989	1.095183770821373	0.0
Panobinostat	ENSG00000213337	-3.7142024629853344e-05	0.08101613800319282	0.5062109588732573	0.0
Panobinostat	ENSG00000198818	-3.7143983694558495e-05	0.08101587761130105	0.3205357799149822	0.0
Panobinostat	ENSG00000034677	-3.714803380744296e-05	0.08101533928474497	1.9949110482216341	0.0
Panobinostat	ENSG00000178685	-3.715143333538758e-05	0.08101488743161817	1.4371377957731415	0.0
Panobinostat	ENSG00000197006	-3.715147609308738e-05	0.08101488174841724	0.28759113205366366	0.0
Panobinostat	ENSG00000175497	-3.7152343499359524e-05	0.08101476645586997	1.7364445533590418	0.0
Panobinostat	ENSG00000103351	-3.715336339481456e-05	0.08101463089500449	0.3655237129664144	0.0
Panobinostat	ENSG00000125966	-3.715556292214311e-05	0.08101433854167865	0.047839955761613075	0.0
Panobinostat	ENSG00000128482	-3.7159557121618175e-05	0.08101380764693347	1.0132060382308428	0.0
Panobinostat	ENSG00000135902	-3.7160435524635165e-05	0.0810136908927381	2.9828521712866674	0.0
Panobinostat	ENSG00000070081	-3.716212409810733e-05	0.08101346645357606	1.944384190610917	0.0
Panobinostat	ENSG00000099834	-3.716415778230507e-05	0.08101319614352753	0.057293306671941456	0.0
Panobinostat	ENSG00000184162	-3.716522138441637e-05	0.08101305477332923	0.893047618787926	0.0
Panobinostat	ENSG00000120798	-3.716536679595436e-05	0.08101303544574635	2.289931925255038	0.0
Panobinostat	ENSG00000095539	-3.716855594073295e-05	0.08101261155599944	0.7616599825506142	0.0
Panobinostat	ENSG00000070759	-3.71700949148747e-05	0.08101240700104671	0.7752411984322503	0.0
Panobinostat	ENSG00000137878	-3.717025483765263e-05	0.08101238574468159	1.765923327328744	0.0
Panobinostat	ENSG00000213780	-3.717279751681843e-05	0.0810120477808377	0.3755391195097196	0.0
Panobinostat	ENSG00000141098	-3.717296803408097e-05	0.08101202511629148	1.3297562914048011	0.0
Panobinostat	ENSG00000172037	-3.717598096515068e-05	0.08101162464824213	3.4126832171634893	0.0
Panobinostat	ENSG00000183770	-3.717726400003704e-05	0.08101145411182219	0.7764233390299384	0.0
Panobinostat	ENSG00000123496	-3.717842673945143e-05	0.08101129956464723	3.127002758092601	0.0
Panobinostat	ENSG00000138279	-3.718151447074666e-05	0.08101088915441873	1.3200715836189436	0.0
Panobinostat	ENSG00000189337	-3.718154617319521e-05	0.08101088494064237	0.046570308167896694	0.0
Panobinostat	ENSG00000100979	-3.718303670436787e-05	0.08101068682455628	0.8280469919843773	0.0
Panobinostat	ENSG00000112799	-3.718604922175578e-05	0.08101028641149204	3.935730690366415	0.0
Panobinostat	ENSG00000099999	-3.7186522679591e-05	0.0810102234811656	1.5555043387492173	0.0
Panobinostat	ENSG00000198814	-3.718706099033838e-05	0.08101015193082145	1.8579937629611192	0.0
Panobinostat	ENSG00000090889	-3.7191153167643604e-05	0.08100960801321262	1.0682958106060378	0.0
Panobinostat	ENSG00000163536	-3.7192168690963486e-05	0.08100947303347576	0.5177280177071723	0.0
Panobinostat	ENSG00000166436	-3.7196504997858784e-05	0.08100889666703272	1.248390727964692	0.0
Panobinostat	ENSG00000155816	-3.719945192611599e-05	0.08100850497184175	2.1025474286167105	0.0
Panobinostat	ENSG00000106278	-3.720101989083685e-05	0.08100829656356467	1.970668932880332	0.0
Panobinostat	ENSG00000104722	-3.720154381848594e-05	0.08100822692497063	0.18491653430642602	0.0
Panobinostat	ENSG00000120915	-3.720427351977161e-05	0.08100786410281377	0.10383628651272805	0.0
Panobinostat	ENSG00000148604	-3.7204868336839605e-05	0.08100778504185106	0.5950698167217326	0.0
Panobinostat	ENSG00000006747	-3.7207836199507855e-05	0.08100739056413285	1.8905453901882117	0.0
Panobinostat	ENSG00000145990	-3.720951238078924e-05	0.08100716777209661	2.1681190994877655	0.0
Panobinostat	ENSG00000018699	-3.7210813755170674e-05	0.0810069947980564	1.5793970755517295	0.0
Panobinostat	ENSG00000182606	-3.721180725260297e-05	0.08100686274592193	0.3223092014848525	0.0
Panobinostat	ENSG00000112659	-3.721344445563559e-05	0.08100664513473545	3.8852882878507344	0.0
Panobinostat	ENSG00000134873	-3.721505445278391e-05	0.08100643113965805	1.0361993805702696	0.0
Panobinostat	ENSG00000161634	-3.721514048266793e-05	0.0810064197048728	0.25482676706803237	0.0
Panobinostat	ENSG00000008277	-3.7215227936709196e-05	0.08100640808079361	4.649337666651998	0.0
Panobinostat	ENSG00000127311	-3.721591201203873e-05	0.0810063171559412	2.1187487957986413	0.0
Panobinostat	ENSG00000168876	-3.721781698077415e-05	0.08100606395429275	2.9814942440602072	0.0
Panobinostat	ENSG00000005700	-3.721973425071643e-05	0.08100580911761174	0.7454397477841549	0.0
Panobinostat	ENSG00000198042	-3.7222200492611395e-05	0.08100548131353723	1.2470070211726278	0.0
Panobinostat	ENSG00000164309	-3.722543966718423e-05	0.08100505077400855	1.7185935344087913	0.0
Panobinostat	ENSG00000141642	-3.722710393523137e-05	0.08100482956543689	3.5923206390549205	0.0
Panobinostat	ENSG00000135318	-3.722959684563404e-05	0.08100449821667946	4.669474974144782	0.0
Panobinostat	ENSG00000248483	-3.722967289048634e-05	0.08100448810906899	0.39954285397319184	0.0
Panobinostat	ENSG00000143845	-3.7230189905077484e-05	0.08100441938933393	1.721370519216352	0.0
Panobinostat	ENSG00000213593	-3.723057537319968e-05	0.08100436815428627	1.3222934634836165	0.0
Panobinostat	ENSG00000095637	-3.723376430546857e-05	0.0810039442927854	0.34105292348923794	0.0
Panobinostat	ENSG00000184221	-3.723506513802891e-05	0.08100377139076212	2.4936904035327636	0.0
Panobinostat	ENSG00000092607	-3.723730850597382e-05	0.08100347321029795	0.0996370349003056	0.0
Panobinostat	ENSG00000134294	-3.723785010991733e-05	0.08100340122223391	0.1981529576850633	0.0
Panobinostat	ENSG00000170802	-3.7242493256992793e-05	0.08100278407168877	1.5596627633317504	0.0
Panobinostat	ENSG00000081923	-3.724326059804057e-05	0.08100268207945413	3.4768261488261407	0.0
Panobinostat	ENSG00000140945	-3.724955723554833e-05	0.08100184515285945	1.9161415093544134	0.0
Panobinostat	ENSG00000142327	-3.72545897527067e-05	0.08100117624863196	0.20165623748156916	0.0
Panobinostat	ENSG00000168564	-3.7255597340676104e-05	0.08100104232363356	1.574488721802509	0.0
Panobinostat	ENSG00000076201	-3.7256447331627046e-05	0.08100092934586864	1.2794744926773587	0.0
Panobinostat	ENSG00000115970	-3.725796263364416e-05	0.08100072793733026	0.13149649543563802	0.0
Panobinostat	ENSG00000139641	-3.7260054623064493e-05	0.08100044987755955	1.091943624233351	0.0
Panobinostat	ENSG00000057704	-3.7265186135683963e-05	0.08099976781520851	0.22018334221141436	0.0
Panobinostat	ENSG00000197496	-3.726725680144538e-05	0.08099949258970247	3.090473333382239	0.0
Panobinostat	ENSG00000023697	-3.7267283629551405e-05	0.08099948902380633	2.339443672121041	0.0
Panobinostat	ENSG00000135999	-3.7273029698170417e-05	0.08099872527686422	1.4674272593020905	0.0
Panobinostat	ENSG00000163875	-3.7274801856250516e-05	0.08099848972793428	2.1791423320461076	0.0
Panobinostat	ENSG00000100726	-3.7278144821560984e-05	0.08099804539291101	0.2313124630162483	0.0
Panobinostat	ENSG00000136929	-3.7278480577282685e-05	0.08099800076545828	2.614906558602631	0.0
Panobinostat	ENSG00000132254	-3.72789245909078e-05	0.08099794174875122	3.421134933915283	0.0
Panobinostat	ENSG00000119938	-3.7279769668423985e-05	0.08099782942406251	1.499445278677256	0.0
Panobinostat	ENSG00000163815	-3.7279804541908104e-05	0.08099782478880342	1.0231926593274017	0.0
Panobinostat	ENSG00000102738	-3.72804911186373e-05	0.0809977335314739	2.374706010056215	0.0
Panobinostat	ENSG00000065882	-3.7285294320686874e-05	0.08099709510699259	1.572393916391496	0.0
Panobinostat	ENSG00000137872	-3.7287157559667486e-05	0.08099684745191427	1.2599273974331793	0.0
Panobinostat	ENSG00000143552	-3.728982187345948e-05	0.0809964933208298	2.7364084145340053	0.0
Panobinostat	ENSG00000146411	-3.729137172437488e-05	0.08099628732017511	0.5694816978019444	0.0
Panobinostat	ENSG00000109927	-3.729226487264598e-05	0.08099616860609316	1.785218107447655	0.0
Panobinostat	ENSG00000143924	-3.7293696893417767e-05	0.08099597826700082	0.127576319177724	0.0
Panobinostat	ENSG00000184292	-3.7293956392457455e-05	0.08099594377531422	3.128767706427741	0.0
Panobinostat	ENSG00000132837	-3.7301430467665075e-05	0.08099495034790088	0.30657280256568376	0.0
Panobinostat	ENSG00000166557	-3.7301651029787914e-05	0.08099492103157037	0.8873734687667794	0.0
Panobinostat	ENSG00000183864	-3.730272750982274e-05	0.08099477794968442	0.6350584943327068	0.0
Panobinostat	ENSG00000119950	-3.730340776652281e-05	0.0809946875323906	0.16793888181740202	0.0
Panobinostat	ENSG00000139445	-3.73039008435254e-05	0.08099462199435445	0.7281594908383435	0.0
Panobinostat	ENSG00000160326	-3.730650026000551e-05	0.08099427648918917	0.16154532370039665	0.0
Panobinostat	ENSG00000162373	-3.7307391486073384e-05	0.08099415803059962	1.786921257322547	0.0
Panobinostat	ENSG00000134077	-3.73112657304837e-05	0.08099364307985371	0.7189694371613379	0.0
Panobinostat	ENSG00000143498	-3.73138762517029e-05	0.08099329609868612	0.1757507382534483	0.0
Panobinostat	ENSG00000150361	-3.731449530104855e-05	0.08099321381685551	1.2403893338952048	0.0
Panobinostat	ENSG00000006432	-3.7314678187929564e-05	0.08099318950818372	1.053500791416804	0.0
Panobinostat	ENSG00000198963	-3.7314780217260443e-05	0.08099317594680903	2.3307228957524395	0.0
Panobinostat	ENSG00000123130	-3.731627043126979e-05	0.08099297787287915	3.55292196095617	0.0
Panobinostat	ENSG00000106018	-3.731899502997976e-05	0.08099261572893846	2.4776586226083706	0.0
Panobinostat	ENSG00000172901	-3.732704286035056e-05	0.0809915460400357	0.2928705895974552	0.0
Panobinostat	ENSG00000138771	-3.732768045742937e-05	0.08099146129290656	1.8115676332838069	0.0
Panobinostat	ENSG00000130313	-3.732788638185597e-05	0.0809914339221664	0.8377221943135202	0.0
Panobinostat	ENSG00000154783	-3.732897823313427e-05	0.0809912887971896	0.28989034000332636	0.0
Panobinostat	ENSG00000131725	-3.7330095351560696e-05	0.0809911403137936	0.4649600305062767	0.0
Panobinostat	ENSG00000179772	-3.733272393023809e-05	0.08099079093249309	1.2438585593667586	0.0
Panobinostat	ENSG00000116133	-3.73364194689257e-05	0.08099029973467432	2.9209943649241774	0.0
Panobinostat	ENSG00000103494	-3.733669045665922e-05	0.08099026371595153	1.0161587660303175	0.0
Panobinostat	ENSG00000138688	-3.7337717483575934e-05	0.0809901272071976	2.5108125511931663	0.0
Panobinostat	ENSG00000136842	-3.7343236123559105e-05	0.08098939368925843	3.0664143721985138	0.0
Panobinostat	ENSG00000179021	-3.7343308815352405e-05	0.08098938402732458	0.6968188791455662	0.0
Panobinostat	ENSG00000083635	-3.7347174180297606e-05	0.0809888702568055	0.7967963727819637	0.0
Panobinostat	ENSG00000170276	-3.735649712332513e-05	0.08098763108447729	1.3466578627837225	0.0
Panobinostat	ENSG00000172943	-3.735674914451052e-05	0.08098759758672039	4.017342115115364	0.0
Panobinostat	ENSG00000173611	-3.735693543275529e-05	0.08098757282595147	1.1993866324969058	0.0
Panobinostat	ENSG00000109089	-3.735771342824993e-05	0.08098746941756577	2.2483595947278396	0.0
Panobinostat	ENSG00000154548	-3.735774075404689e-05	0.08098746578551833	1.7395893388827568	0.0
Panobinostat	ENSG00000145632	-3.736063807390427e-05	0.08098708068409888	3.973017138701772	0.0
Panobinostat	ENSG00000172831	-3.736233140578894e-05	0.08098685561246562	1.4108627755621213	0.0
Panobinostat	ENSG00000077238	-3.736276276555909e-05	0.08098679827766382	0.6945886679897698	0.0
Panobinostat	ENSG00000166869	-3.736705376922025e-05	0.08098622793276505	0.779816185489445	0.0
Panobinostat	ENSG00000092758	-3.737123733399243e-05	0.08098567186826014	0.0858908277922741	0.0
Panobinostat	ENSG00000164076	-3.7375338026192446e-05	0.08098512681888187	0.9878018566735782	0.0
