Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000087237	-3.540859408040133e-05	0.16264414732926488	1.558992980554515	0.0
LBW242	ENSG00000105127	-3.540907084689108e-05	0.16264408566799954	0.7786809574708644	0.0
LBW242	ENSG00000117226	-3.5409547796495976e-05	0.16264402398305144	1.390958855928213	0.0
LBW242	ENSG00000187193	-3.5412857112149734e-05	0.16264359598193323	0.033274652030883686	0.0
LBW242	ENSG00000162755	-3.54167873554475e-05	0.1626430876748685	0.1804348587739213	0.0
LBW242	ENSG00000121743	-3.541692737322429e-05	0.16264306956605948	0.6137033568519421	0.0
LBW242	ENSG00000123843	-3.5417579090678984e-05	0.1626429852779986	0.27719072331836125	0.0
LBW242	ENSG00000130827	-3.541958399732407e-05	0.16264272597898458	0.007109109393072672	0.0
LBW242	ENSG00000197181	-3.54259321756733e-05	0.16264190495502787	0.9112344946877079	0.0
LBW242	ENSG00000102385	-3.542598166192611e-05	0.16264189855486122	1.6475989900521766	0.0
LBW242	ENSG00000183258	-3.542608831759992e-05	0.16264188476084687	0.8861137268349935	0.0
LBW242	ENSG00000131470	-3.5426757364021415e-05	0.16264179823159233	0.7643279157635499	0.0
LBW242	ENSG00000071127	-3.5427629442619755e-05	0.16264168544373697	1.1023720287357188	0.0
LBW242	ENSG00000171202	-3.5430392236303426e-05	0.1626413281255148	0.24448204287856234	0.0
LBW242	ENSG00000161551	-3.543062850352791e-05	0.1626412975685517	1.230963496684188	0.0
LBW242	ENSG00000122678	-3.543109049542955e-05	0.1626412378181165	1.2648975788679837	0.0
LBW242	ENSG00000134201	-3.5432551901303307e-05	0.16264104881126024	1.168080502680253	0.0
LBW242	ENSG00000129422	-3.543596475971036e-05	0.16264060741872854	1.7776788505302723	0.0
LBW242	ENSG00000242220	-3.543607123784965e-05	0.16264059364767514	1.3958502576148057	0.0
LBW242	ENSG00000108829	-3.543788158417003e-05	0.16264035951157857	1.803004629694577	0.0
LBW242	ENSG00000070366	-3.543942050899736e-05	0.16264016047902444	1.4526809338458408	0.0
LBW242	ENSG00000172428	-3.5439737084575406e-05	0.16264011953560423	0.3461270972932609	0.0
LBW242	ENSG00000133800	-3.544135491722824e-05	0.1626399102977264	1.956497300248003	0.0
LBW242	ENSG00000104731	-3.5441768316332175e-05	0.16263985683190527	1.3713633954723006	0.0
LBW242	ENSG00000005469	-3.5442602160120585e-05	0.16263974898904252	2.6182094751061022	0.0
LBW242	ENSG00000182749	-3.544292485687417e-05	0.16263970725395713	0.060615692342859184	0.0
LBW242	ENSG00000132446	-3.544345253594793e-05	0.16263963900805456	0.5968639562088166	0.0
LBW242	ENSG00000158555	-3.5445654353114625e-05	0.16263935424216697	0.14739516940029088	0.0
LBW242	ENSG00000155011	-3.54463755334112e-05	0.162639260970323	0.8245868575767306	0.0
LBW242	ENSG00000095713	-3.544705962990119e-05	0.1626391724946098	0.07562283182157734	0.0
LBW242	ENSG00000117360	-3.544732697777747e-05	0.1626391379179172	0.8524779627600331	0.0
LBW242	ENSG00000197798	-3.544752406879234e-05	0.16263911242770002	0.7814787512318562	0.0
LBW242	ENSG00000133110	-3.5448023590791847e-05	0.16263904782341418	1.3292733167461641	0.0
LBW242	ENSG00000188153	-3.545162481854145e-05	0.1626385820686585	0.44539631745526137	0.0
LBW242	ENSG00000112146	-3.545176004695233e-05	0.1626385645792688	0.45455928825911407	0.0
LBW242	ENSG00000130829	-3.545271856858455e-05	0.16263844061154456	1.4025969062671142	0.0
LBW242	ENSG00000106524	-3.545792368250102e-05	0.16263776742264094	0.973837511840908	0.0
LBW242	ENSG00000135472	-3.5459917872951914e-05	0.16263750950957603	1.1751625603136944	0.0
LBW242	ENSG00000103485	-3.546073375150436e-05	0.16263740399019702	0.9189602670567334	0.0
LBW242	ENSG00000007350	-3.5461590092327064e-05	0.162637293237743	1.4736566794877015	0.0
LBW242	ENSG00000143756	-3.546342036299831e-05	0.16263705652478605	1.6669420913603246	0.0
LBW242	ENSG00000152969	-3.5463423851422536e-05	0.16263705607362042	0.01847485531767855	0.0
LBW242	ENSG00000196739	-3.546368638973008e-05	0.16263702211896	0.3550440136866184	0.0
LBW242	ENSG00000074964	-3.546375634153191e-05	0.16263701307193867	1.5170227284423927	0.0
LBW242	ENSG00000165689	-3.546399996609865e-05	0.1626369815634342	1.4931685404222081	0.0
LBW242	ENSG00000174516	-3.546422063301493e-05	0.1626369530240935	0.2604124566180678	0.0
LBW242	ENSG00000187961	-3.546611104127046e-05	0.16263670853340967	1.6022810338365494	0.0
LBW242	ENSG00000054392	-3.546986524733604e-05	0.16263622299362976	0.1276198554123582	0.0
LBW242	ENSG00000164488	-3.5472943371740875e-05	0.16263582489298747	0.6720824888726143	0.0
LBW242	ENSG00000126259	-3.547495639050559e-05	0.1626355645448151	0.7919460107472757	0.0
LBW242	ENSG00000166862	-3.547633697394131e-05	0.1626353859909036	0.924781705761291	0.0
LBW242	ENSG00000143498	-3.5476480420949886e-05	0.16263536743858448	0.6846508033734433	0.0
LBW242	ENSG00000153303	-3.547651615876651e-05	0.16263536281653357	0.517253850155722	0.0
LBW242	ENSG00000103671	-3.547759402703563e-05	0.1626352234134446	0.5630537339169677	0.0
LBW242	ENSG00000159314	-3.548055257410877e-05	0.1626348407780033	1.0051513899323552	0.0
LBW242	ENSG00000163563	-3.5480699504593916e-05	0.16263482177515845	0.8622432899782744	0.0
LBW242	ENSG00000131459	-3.548081184402191e-05	0.16263480724605156	0.6836972144943025	0.0
LBW242	ENSG00000206181	-3.548119282834759e-05	0.16263475797250546	0.6305063352877054	0.0
LBW242	ENSG00000174886	-3.548176917922581e-05	0.16263468343177073	1.2092050525956932	0.0
LBW242	ENSG00000125356	-3.54819689747676e-05	0.1626346575917711	0.07322350751860188	0.0
LBW242	ENSG00000123636	-3.548573100840714e-05	0.16263417103963373	0.8412013777651781	0.0
LBW242	ENSG00000196365	-3.548580957871459e-05	0.16263416087796195	0.7099571780424176	0.0
LBW242	ENSG00000172179	-3.5487816726318406e-05	0.1626339012891198	0.8590357724411692	0.0
LBW242	ENSG00000198445	-3.54879341074575e-05	0.1626338861079573	0.1737567516587313	0.0
LBW242	ENSG00000172901	-3.548961427073087e-05	0.1626336688087223	1.29661379091297	0.0
LBW242	ENSG00000177551	-3.5492569308671215e-05	0.16263328662712492	0.035435761260369555	0.0
LBW242	ENSG00000125633	-3.54927191007761e-05	0.16263326725418045	0.34535049658972783	0.0
LBW242	ENSG00000079263	-3.549662924948516e-05	0.16263276154599332	0.19408709847879252	0.0
LBW242	ENSG00000123427	-3.549846495405363e-05	0.1626325241302584	0.31295448410201915	0.0
LBW242	ENSG00000132466	-3.549892012678442e-05	0.16263246526176167	0.4984441483504228	0.0
LBW242	ENSG00000188015	-3.550097486197355e-05	0.16263219951831176	1.129374622053528	0.0
LBW242	ENSG00000204414	-3.550358119502433e-05	0.16263186243548955	1.422893672618365	0.0
LBW242	ENSG00000135116	-3.5504684691541505e-05	0.16263171971784252	1.0945290496057614	0.0
LBW242	ENSG00000091137	-3.550468748468211e-05	0.16263171935659948	1.145642540809398	0.0
LBW242	ENSG00000155636	-3.5505144550036335e-05	0.16263166024332557	0.9499661638403084	0.0
LBW242	ENSG00000114779	-3.550597387014845e-05	0.16263155298551987	1.7629923382072172	0.0
LBW242	ENSG00000005020	-3.5508177691493124e-05	0.1626312679604275	0.8848726878250507	0.0
LBW242	ENSG00000170214	-3.550913878364853e-05	0.16263114366025178	0.7638745051946926	0.0
LBW242	ENSG00000197905	-3.551011389265788e-05	0.16263101754724532	1.4861311687846117	0.0
LBW242	ENSG00000110697	-3.551051626246315e-05	0.16263096550786782	1.4662347610240882	0.0
LBW242	ENSG00000204673	-3.551172224190549e-05	0.1626308095358773	0.16385335456070294	0.0
LBW242	ENSG00000119013	-3.551261944935754e-05	0.16263069349805165	0.31532233085756967	0.0
LBW242	ENSG00000154309	-3.551404583711839e-05	0.16263050902016546	0.6513064341572711	0.0
LBW242	ENSG00000110628	-3.552015446706063e-05	0.16262971897753437	0.037517739616033635	0.0
LBW242	ENSG00000141569	-3.552060223916703e-05	0.1626296610661768	0.9464514775471753	0.0
LBW242	ENSG00000166289	-3.55235782890325e-05	0.16262927616706058	0.453537826958228	0.0
LBW242	ENSG00000164010	-3.552366221021965e-05	0.16262926531334773	2.060786151614982	0.0
LBW242	ENSG00000047621	-3.552418481777835e-05	0.1626291977233554	0.40992842525381273	0.0
LBW242	ENSG00000167720	-3.552428734972789e-05	0.16262918446267144	2.123702383392701	0.0
LBW242	ENSG00000146476	-3.5526515260374235e-05	0.16262889632205638	0.92817281843419	0.0
LBW242	ENSG00000167941	-3.552685622155009e-05	0.1626288522247928	1.3399698363277768	0.0
LBW242	ENSG00000109854	-3.5526983596016143e-05	0.1626288357511712	1.8003417000456436	0.0
LBW242	ENSG00000119396	-3.552742737126449e-05	0.16262877835673611	2.2260852164483964	0.0
LBW242	ENSG00000149948	-3.552804640337751e-05	0.1626286982959428	0.5621965764599844	0.0
LBW242	ENSG00000105671	-3.552981018930261e-05	0.16262847018160517	1.1691580608785777	0.0
LBW242	ENSG00000145725	-3.553014678714569e-05	0.16262842664866112	0.8255556687459032	0.0
LBW242	ENSG00000125144	-3.553065462182375e-05	0.16262836096927819	0.13566810995315984	0.0
LBW242	ENSG00000251192	-3.5532686203666146e-05	0.1626280982203019	0.1325933514537583	0.0
LBW242	ENSG00000268500	-3.553280464420609e-05	0.1626280829021247	0.5033732467020008	0.0
LBW242	ENSG00000081181	-3.553369579598355e-05	0.16262796764749288	1.7634605555360905	0.0
LBW242	ENSG00000162645	-3.5535397996574436e-05	0.16262774749812287	1.7061137011946943	0.0
LBW242	ENSG00000188176	-3.55355403841849e-05	0.16262772908281806	1.2241753470728698	0.0
LBW242	ENSG00000135537	-3.55357288443421e-05	0.1626277047088488	1.5192803774664254	0.0
LBW242	ENSG00000109920	-3.553642886768374e-05	0.1626276141732806	0.8937560745937545	0.0
LBW242	ENSG00000179914	-3.553706198570447e-05	0.16262753229072566	1.5710517745875516	0.0
LBW242	ENSG00000196218	-3.553806411693214e-05	0.1626274026828759	0.3139092075535942	0.0
LBW242	ENSG00000149308	-3.553942630880555e-05	0.16262722650758588	2.1322527063525696	0.0
LBW242	ENSG00000179862	-3.5540718452795414e-05	0.16262705939174368	0.9208301012684367	0.0
LBW242	ENSG00000139547	-3.554479259398207e-05	0.1626265324740465	1.0847427653210764	0.0
LBW242	ENSG00000150773	-3.5545220155060915e-05	0.1626264771766258	1.0144887339910071	0.0
LBW242	ENSG00000169860	-3.5546432795996525e-05	0.16262632034308958	1.1880653969887194	0.0
LBW242	ENSG00000039123	-3.554780053921625e-05	0.16262614344983164	2.1561794848698383	0.0
LBW242	ENSG00000081665	-3.5548975588722416e-05	0.16262599147807819	0.3908385072022837	0.0
LBW242	ENSG00000143772	-3.5549115847644846e-05	0.16262597333808132	0.8149550320248673	0.0
LBW242	ENSG00000148120	-3.555123317230371e-05	0.16262569949979677	0.593370612613753	0.0
LBW242	ENSG00000109424	-3.555162305284183e-05	0.16262564907568383	1.012207335461331	0.0
LBW242	ENSG00000005981	-3.555174435725931e-05	0.162625633387115	0.4522406881768736	0.0
LBW242	ENSG00000171435	-3.555202111694764e-05	0.16262559759317197	0.08601432842568282	0.0
LBW242	ENSG00000109107	-3.555298253880257e-05	0.16262547325035548	0.5672137400558416	0.0
LBW242	ENSG00000160207	-3.5555250844469695e-05	0.16262517988536299	0.1801302819024736	0.0
LBW242	ENSG00000204070	-3.555941953603669e-05	0.16262464073925578	0.4899936202301462	0.0
LBW242	ENSG00000175756	-3.555986803347168e-05	0.16262458273408983	0.4439970854162258	0.0
LBW242	ENSG00000145428	-3.5559893902526804e-05	0.16262457938838767	0.7367780998459278	0.0
LBW242	ENSG00000183665	-3.5560588316154146e-05	0.16262448957833625	0.900810307598907	0.0
LBW242	ENSG00000143194	-3.556214127791622e-05	0.16262428873035428	1.284898832398377	0.0
LBW242	ENSG00000123143	-3.5562167731929036e-05	0.16262428530899825	0.8919442537688526	0.0
LBW242	ENSG00000137522	-3.556479349931103e-05	0.16262394571269095	1.936274987733815	0.0
LBW242	ENSG00000150401	-3.5567196035519015e-05	0.16262363498736548	0.09718001775197373	0.0
LBW242	ENSG00000156738	-3.556789667924147e-05	0.16262354437156207	0.27222826810115525	0.0
LBW242	ENSG00000166847	-3.556813830486139e-05	0.16262351312158585	1.1697133777055249	0.0
LBW242	ENSG00000155760	-3.556881914671209e-05	0.16262342506680233	0.7610704633034769	0.0
LBW242	ENSG00000114796	-3.557251687962513e-05	0.1626229468308203	0.8270322748098182	0.0
LBW242	ENSG00000123594	-3.557387387849721e-05	0.1626227713271526	2.4396307194860642	0.0
LBW242	ENSG00000142327	-3.557391952662011e-05	0.16262276542337983	0.9996358823148025	0.0
LBW242	ENSG00000168026	-3.557563855960059e-05	0.16262254309703963	0.25529273640923655	0.0
LBW242	ENSG00000088876	-3.557643557955851e-05	0.16262244001668436	0.06503041925311302	0.0
LBW242	ENSG00000255302	-3.55769709520931e-05	0.16262237077576952	0.47356601544062304	0.0
LBW242	ENSG00000184108	-3.557841772962741e-05	0.16262218366082873	0.12195272844687502	0.0
LBW242	ENSG00000134287	-3.557999343619861e-05	0.1626219798712103	0.19438587657808032	0.0
LBW242	ENSG00000159905	-3.558048166447115e-05	0.16262191672756715	0.09517390179027521	0.0
LBW242	ENSG00000198816	-3.5581513990655387e-05	0.16262178321453685	0.017647973449794085	0.0
LBW242	ENSG00000124701	-3.5582046427015836e-05	0.16262171435336387	0.760493259891199	0.0
LBW242	ENSG00000175093	-3.558321570731021e-05	0.16262156312775536	0.7443155870666598	0.0
LBW242	ENSG00000189139	-3.558508201631249e-05	0.16262132175388128	0.4600696524363742	0.0
LBW242	ENSG00000144677	-3.558564554198595e-05	0.16262124887185864	0.4204257516871459	0.0
LBW242	ENSG00000048052	-3.5587280830375945e-05	0.16262103737639166	1.7896209063284039	0.0
LBW242	ENSG00000106355	-3.5587360919670246e-05	0.16262102701826595	0.7407994821344026	0.0
LBW242	ENSG00000128394	-3.558739962228154e-05	0.16262102201277157	1.2734029281591526	0.0
LBW242	ENSG00000125888	-3.5588439688876514e-05	0.1626208874986568	0.7203293739945328	0.0
LBW242	ENSG00000117724	-3.5589811562344956e-05	0.16262071007122467	0.5801605340010132	0.0
LBW242	ENSG00000257341	-3.5590038341903074e-05	0.16262068074132247	0.25186494721564673	0.0
LBW242	ENSG00000170748	-3.559411568662446e-05	0.162620153409305	2.168997372668031	0.0
LBW242	ENSG00000141682	-3.5594817396468936e-05	0.16262006265561768	0.6687018361732113	0.0
LBW242	ENSG00000143631	-3.559502545621569e-05	0.16262003574679013	0.96013880541684	0.0
LBW242	ENSG00000144320	-3.5595629386229705e-05	0.1626199576391847	1.3533422446112715	0.0
LBW242	ENSG00000026297	-3.5599126727710495e-05	0.16261950532027009	0.9203655748361491	0.0
LBW242	ENSG00000007038	-3.560166059926948e-05	0.16261917760905298	1.60865644044418	0.0
LBW242	ENSG00000165516	-3.560475595464244e-05	0.16261877727989144	0.21008294918271547	0.0
LBW242	ENSG00000125834	-3.560539491963329e-05	0.16261869464113493	1.7911254283253817	0.0
LBW242	ENSG00000135002	-3.560660587200517e-05	0.16261853802598436	0.8816538538337786	0.0
LBW242	ENSG00000037637	-3.561042083175109e-05	0.16261804462879653	0.003156750510151527	0.0
LBW242	ENSG00000104133	-3.561212581045008e-05	0.16261782412012765	1.5352924414334814	0.0
LBW242	ENSG00000135482	-3.561218348866177e-05	0.1626178166604769	1.6021233383473645	0.0
LBW242	ENSG00000103121	-3.561453121976644e-05	0.16261751302321673	0.09304798707042863	0.0
LBW242	ENSG00000136574	-3.5614635972026196e-05	0.16261749947537513	0.24299083828446694	0.0
LBW242	ENSG00000165209	-3.5614661475489985e-05	0.16261749617695567	2.489283241770156	0.0
LBW242	ENSG00000129195	-3.5615152799323965e-05	0.16261743263295678	1.1889375668872324	0.0
LBW242	ENSG00000153982	-3.56182649175929e-05	0.1626170301358128	0.5002276432501859	0.0
LBW242	ENSG00000088448	-3.562112392545265e-05	0.16261666037399827	1.4325071130331957	0.0
LBW242	ENSG00000164309	-3.562167266943664e-05	0.16261658940372425	0.6271023538049605	0.0
LBW242	ENSG00000161180	-3.5623657780944616e-05	0.16261633266485914	1.2309815887597428	0.0
LBW242	ENSG00000198576	-3.562523352400722e-05	0.16261612887052115	0.45550798255403185	0.0
LBW242	ENSG00000197114	-3.562587168603711e-05	0.16261604633561336	0.9330219747190575	0.0
LBW242	ENSG00000135378	-3.56263859968075e-05	0.16261597981866308	0.8415519800026939	0.0
LBW242	ENSG00000186230	-3.56299478950411e-05	0.16261551915048073	0.2572912670157994	0.0
LBW242	ENSG00000175193	-3.5631347573468804e-05	0.16261533812697165	1.0848244378163168	0.0
LBW242	ENSG00000168811	-3.56351962511562e-05	0.16261484036896784	0.03278965407964153	0.0
LBW242	ENSG00000109182	-3.563535387861401e-05	0.16261481998265984	1.153743314057877	0.0
LBW242	ENSG00000007080	-3.563931407649799e-05	0.16261430780150213	1.836100237515871	0.0
LBW242	ENSG00000167208	-3.5639861534525255e-05	0.16261423699754374	0.26880650875515094	0.0
LBW242	ENSG00000179083	-3.5640392451674454e-05	0.16261416833285372	0.2317551028527338	0.0
LBW242	ENSG00000155561	-3.5640639982179906e-05	0.16261413631918556	1.5521574837183922	0.0
LBW242	ENSG00000088538	-3.5642352593152445e-05	0.16261391482341786	0.5788578520040962	0.0
LBW242	ENSG00000063854	-3.5653099560913623e-05	0.16261252489429034	1.2578760994572395	0.0
LBW242	ENSG00000171812	-3.565525108307799e-05	0.1626122466331667	0.9307583148102619	0.0
LBW242	ENSG00000254901	-3.56557826955278e-05	0.16261217787855192	0.0014396536909364822	0.0
LBW242	ENSG00000179134	-3.5662227432549585e-05	0.16261134436644833	0.2798409825005201	0.0
LBW242	ENSG00000162882	-3.566272392509473e-05	0.16261128015396856	1.7807090822866447	0.0
LBW242	ENSG00000148985	-3.566446596738811e-05	0.16261105485178298	0.02587507994477006	0.0
LBW242	ENSG00000144452	-3.5664788976246995e-05	0.16261101307633233	0.9628053121930861	0.0
LBW242	ENSG00000154080	-3.566531934866583e-05	0.16261094448209348	0.5687370269980221	0.0
LBW242	ENSG00000179965	-3.5666320124731025e-05	0.16261081504950992	2.3322975364313168	0.0
LBW242	ENSG00000057019	-3.566687318277564e-05	0.16261074352128888	1.5933798184612642	0.0
LBW242	ENSG00000170426	-3.566872593685345e-05	0.16261050390050316	0.42144366196393396	0.0
LBW242	ENSG00000221866	-3.567032098010755e-05	0.1626102976100287	0.8509605782621669	0.0
LBW242	ENSG00000099904	-3.5671247170478134e-05	0.16261017782377807	1.499981068247341	0.0
LBW242	ENSG00000144026	-3.5671682277889436e-05	0.16261012155037352	0.9982634745353172	0.0
LBW242	ENSG00000152766	-3.567585337581813e-05	0.16260958209304624	0.1808634999406088	0.0
LBW242	ENSG00000164331	-3.567653398950831e-05	0.16260949406777123	1.9596850312607934	0.0
LBW242	ENSG00000139973	-3.567858091543001e-05	0.16260922933431118	0.15357575472886692	0.0
LBW242	ENSG00000173349	-3.568109722292475e-05	0.1626089038946934	1.6186777173791382	0.0
LBW242	ENSG00000127804	-3.568346625151139e-05	0.16260859750298273	2.3288332283130813	0.0
LBW242	ENSG00000159714	-3.5685921245649e-05	0.16260827999315713	0.9475750963937437	0.0
LBW242	ENSG00000186187	-3.568609168832561e-05	0.16260825794942851	0.2717764512709682	0.0
LBW242	ENSG00000069998	-3.5690822305851286e-05	0.16260764612819334	0.12724631357004093	0.0
LBW242	ENSG00000163734	-3.569113808747023e-05	0.1626076052874576	1.1349812247637294	0.0
LBW242	ENSG00000172748	-3.56918509422082e-05	0.16260751309237656	1.9226804425462858	0.0
LBW242	ENSG00000107758	-3.569360356782259e-05	0.16260728642142666	0.6683359506187175	0.0
LBW242	ENSG00000135108	-3.569396709952345e-05	0.16260723940506716	0.452295126133505	0.0
LBW242	ENSG00000112214	-3.569528156005448e-05	0.16260706940297728	0.04714227091822897	0.0
LBW242	ENSG00000174013	-3.569538116859275e-05	0.16260705652038457	0.49056243651962445	0.0
LBW242	ENSG00000163440	-3.5698306663563835e-05	0.16260667815964475	0.34057752549556564	0.0
LBW242	ENSG00000214413	-3.5700369863702044e-05	0.16260641132140427	0.7628080884675117	0.0
LBW242	ENSG00000173482	-3.570228893860519e-05	0.16260616312319945	0.8115817297027652	0.0
LBW242	ENSG00000107929	-3.5706830833236065e-05	0.16260557570991394	0.25604884168417846	0.0
LBW242	ENSG00000135823	-3.570688575146423e-05	0.16260556860721795	0.04658004663533534	0.0
LBW242	ENSG00000138722	-3.5710530853325106e-05	0.16260509717812635	0.19074312778127236	0.0
LBW242	ENSG00000100739	-3.571063916093621e-05	0.16260508317046327	1.898539282602984	0.0
LBW242	ENSG00000170465	-3.571235507783349e-05	0.162604861247133	0.31872050340838143	0.0
LBW242	ENSG00000168591	-3.5712379573447183e-05	0.16260485807906105	0.8876757315170759	0.0
LBW242	ENSG00000165694	-3.57135805154421e-05	0.16260470275857475	1.045781573105826	0.0
LBW242	ENSG00000167635	-3.571440886455268e-05	0.16260459562635082	0.1031332205509143	0.0
LBW242	ENSG00000138650	-3.5715034130234086e-05	0.1626045147593563	0.8801627699897856	0.0
LBW242	ENSG00000174373	-3.571803775955262e-05	0.16260412629332843	1.1315063046387133	0.0
LBW242	ENSG00000125337	-3.572063896711374e-05	0.1626037898733971	0.35086873716177186	0.0
LBW242	ENSG00000174165	-3.572142803428997e-05	0.1626036878215927	0.8788251881082724	0.0
LBW242	ENSG00000138002	-3.572684291884098e-05	0.16260298750258861	0.4626525280622956	0.0
LBW242	ENSG00000184343	-3.5726999087727266e-05	0.16260296730492088	0.6331323501976854	0.0
LBW242	ENSG00000141179	-3.57288377705153e-05	0.16260272950400623	0.8764379310522954	0.0
LBW242	ENSG00000161267	-3.5729626532558374e-05	0.16260262749166537	0.4649270811827268	0.0
LBW242	ENSG00000165325	-3.572984879774409e-05	0.16260259874561697	1.1543421395235645	0.0
LBW242	ENSG00000188818	-3.573066480495055e-05	0.16260249320959883	1.6227123469173985	0.0
LBW242	ENSG00000177125	-3.573277810237484e-05	0.16260221989216547	1.5668825933755683	0.0
LBW242	ENSG00000106077	-3.573279789037864e-05	0.16260221733293911	0.11939240543792105	0.0
LBW242	ENSG00000116922	-3.573380280175171e-05	0.162602087365527	0.54694575163993	0.0
LBW242	ENSG00000160310	-3.573543556342091e-05	0.16260187619684643	0.19451651624898617	0.0
LBW242	ENSG00000198046	-3.573595975124912e-05	0.1626018084024744	1.1639168523775085	0.0
LBW242	ENSG00000164512	-3.573678108919864e-05	0.16260170217701944	1.4325773901741785	0.0
LBW242	ENSG00000203907	-3.573708736874015e-05	0.16260166256520844	0.19981169405195975	0.0
LBW242	ENSG00000166148	-3.5737091569976835e-05	0.16260166202185322	0.8575377021715767	0.0
LBW242	ENSG00000197555	-3.573784231901575e-05	0.16260156492581831	0.8298866727027443	0.0
LBW242	ENSG00000141452	-3.5738631444661345e-05	0.16260146286645197	0.5579601287691783	0.0
LBW242	ENSG00000183475	-3.5738675534055075e-05	0.16260145716427307	1.179220395937826	0.0
LBW242	ENSG00000129197	-3.574152757928741e-05	0.16260108830295056	0.9534985109064327	0.0
LBW242	ENSG00000180035	-3.574240646069231e-05	0.1626009746352732	1.8532166009253284	0.0
LBW242	ENSG00000116748	-3.5742520840358883e-05	0.16260095984229772	1.0564881758321423	0.0
LBW242	ENSG00000143067	-3.574359771493233e-05	0.16260082056772562	0.48119331524510656	0.0
LBW242	ENSG00000072571	-3.574370041593453e-05	0.16260080728517773	0.14221037211571133	0.0
LBW242	ENSG00000099992	-3.5744263924069606e-05	0.16260073440542336	1.8710442505485991	0.0
LBW242	ENSG00000162461	-3.574574868331573e-05	0.16260054237822374	1.4968634720589804	0.0
LBW242	ENSG00000036828	-3.574613090207053e-05	0.16260049294502618	1.9646856693546606	0.0
LBW242	ENSG00000171045	-3.574676535738491e-05	0.16260041088951607	0.36654503670033345	0.0
LBW242	ENSG00000196793	-3.574895667571778e-05	0.16260012748146593	2.106642830116179	0.0
LBW242	ENSG00000137936	-3.575196432349171e-05	0.16259973849572232	1.102977740182363	0.0
LBW242	ENSG00000152443	-3.575322349288125e-05	0.16259957564455815	1.137299364667581	0.0
LBW242	ENSG00000240747	-3.575322349288125e-05	0.16259957564455815	0.20077323808599237	0.0
LBW242	ENSG00000157429	-3.575322349288125e-05	0.16259957564455815	2.48295306140746	0.0
LBW242	ENSG00000152433	-3.575322349288125e-05	0.16259957564455815	1.158884976325247	0.0
LBW242	ENSG00000177873	-3.575322349288125e-05	0.16259957564455815	0.824898934027179	0.0
LBW242	ENSG00000176472	-3.575322349288125e-05	0.16259957564455815	1.0464026623100382	0.0
LBW242	ENSG00000155592	-3.575322349288125e-05	0.16259957564455815	1.301795369910495	0.0
LBW242	ENSG00000214189	-3.575322349288125e-05	0.16259957564455815	1.2870079272047246	0.0
LBW242	ENSG00000204514	-3.575322349288125e-05	0.16259957564455815	1.5118293244719851	0.0
LBW242	ENSG00000109184	-3.575451225238112e-05	0.1625994089664395	1.2899618068698802	0.0
LBW242	ENSG00000197937	-3.5755167722477724e-05	0.16259932419304113	0.2664220331605584	0.0
LBW242	ENSG00000167685	-3.5756393998889424e-05	0.16259916559599863	1.409694629030024	0.0
LBW242	ENSG00000137944	-3.575773463553969e-05	0.16259899220849333	1.3275698336153772	0.0
LBW242	ENSG00000120942	-3.575773953543264e-05	0.1625989915747793	1.1597004959410089	0.0
LBW242	ENSG00000122490	-3.5758309800687164e-05	0.16259891782111174	0.9879064018917496	0.0
LBW242	ENSG00000152475	-3.575833970553229e-05	0.16259891395345194	0.8562875860113522	0.0
LBW242	ENSG00000116815	-3.5761193318202475e-05	0.16259854488940922	0.29708358320137507	0.0
LBW242	ENSG00000166135	-3.576220375530305e-05	0.16259841420734253	2.1404733644324443	0.0
LBW242	ENSG00000176887	-3.5764748416643185e-05	0.16259808510065915	1.2114576102536547	0.0
LBW242	ENSG00000187987	-3.576515773430022e-05	0.1625980321627006	0.3841339245603677	0.0
LBW242	ENSG00000073464	-3.576630071335349e-05	0.1625978843386898	0.5089750999625741	0.0
LBW242	ENSG00000139287	-3.5767180121187535e-05	0.16259777060292815	0.8005346779639482	0.0
LBW242	ENSG00000107872	-3.5768024515953016e-05	0.16259766139548418	1.7013410033550196	0.0
LBW242	ENSG00000099937	-3.5770191542827726e-05	0.16259738112910208	0.8437477624631318	0.0
LBW242	ENSG00000196172	-3.577139012790456e-05	0.16259722611344118	1.0106509055662904	0.0
LBW242	ENSG00000177599	-3.577139012790456e-05	0.16259722611344118	0.6612454109376178	0.0
LBW242	ENSG00000083828	-3.577139012790456e-05	0.16259722611344118	2.4661726134228688	0.0
LBW242	ENSG00000005812	-3.5771743768596564e-05	0.16259718037630774	0.20987727998577263	0.0
LBW242	ENSG00000101096	-3.577197419588418e-05	0.16259715057463664	0.0678822807775958	0.0
LBW242	ENSG00000196664	-3.5772013807971174e-05	0.16259714545151774	0.3049588398912443	0.0
LBW242	ENSG00000084453	-3.577210868593991e-05	0.16259713318074004	0.6633657917593392	0.0
LBW242	ENSG00000176463	-3.577210868593991e-05	0.16259713318074004	0.11457709509406103	0.0
LBW242	ENSG00000197208	-3.577210868593991e-05	0.16259713318074004	0.08664172751754888	0.0
LBW242	ENSG00000221994	-3.577267346517537e-05	0.16259706013659145	1.0806252546865693	0.0
LBW242	ENSG00000008517	-3.577281420103975e-05	0.16259704193491062	0.41203973428416424	0.0
