Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000125144	-3.562793881676045e-05	0.03381135080651328	0.14994547661094804	0.0
AZD6244	ENSG00000103121	-3.563089285084338e-05	0.033811074832517184	0.2425349728771847	0.0
AZD6244	ENSG00000124664	-3.5633167476135135e-05	0.03381086233076067	2.3417768443871183	0.0
AZD6244	ENSG00000105722	-3.56370906046369e-05	0.03381049582129618	0.5436646441400799	0.0
AZD6244	ENSG00000156990	-3.5647894286576804e-05	0.03380948651158823	2.05244118647516	0.0
AZD6244	ENSG00000151834	-3.564807392006864e-05	0.033809469729732915	2.4680817405173734	0.0
AZD6244	ENSG00000104324	-3.565044240371592e-05	0.03380924845947046	1.5537458401383348	0.0
AZD6244	ENSG00000096070	-3.5650767241111734e-05	0.03380921811226671	0.6295724370498351	0.0
AZD6244	ENSG00000173166	-3.565367647775021e-05	0.0338089463233712	1.084518967694106	0.0
AZD6244	ENSG00000149716	-3.565776585353388e-05	0.03380856428262796	0.5882307845191216	0.0
AZD6244	ENSG00000120162	-3.5663109877845504e-05	0.03380806502916537	0.8823779945182065	0.0
AZD6244	ENSG00000088386	-3.566423500180957e-05	0.033807959916987325	0.08096804305779451	0.0
AZD6244	ENSG00000146833	-3.566472397514361e-05	0.033807914235752384	0.3227572449185832	0.0
AZD6244	ENSG00000137522	-3.566796063021467e-05	0.03380761185852556	0.808839900176088	0.0
AZD6244	ENSG00000163798	-3.566900083950387e-05	0.0338075146793102	0.07845874597118074	0.0
AZD6244	ENSG00000115255	-3.566911971273834e-05	0.0338075035738454	0.09410073066246274	0.0
AZD6244	ENSG00000147649	-3.567164615339211e-05	0.033807267546804555	0.7948527006885482	0.0
AZD6244	ENSG00000178279	-3.567199769922019e-05	0.03380723470442554	1.3421251625043484	0.0
AZD6244	ENSG00000169181	-3.567357528231586e-05	0.033807087322269856	1.4424895370129969	0.0
AZD6244	ENSG00000162062	-3.5674295286479666e-05	0.0338070200574988	0.23763795128095902	0.0
AZD6244	ENSG00000163406	-3.567445527089156e-05	0.033807005111314625	1.0077894916431196	0.0
AZD6244	ENSG00000121753	-3.568026649271109e-05	0.033806462210974705	0.7468605620065827	0.0
AZD6244	ENSG00000167216	-3.568245781986452e-05	0.0338062574911596	0.5317119176958154	0.0
AZD6244	ENSG00000033867	-3.568295052346435e-05	0.03380621146143295	0.9360927182592961	0.0
AZD6244	ENSG00000153130	-3.568333104076183e-05	0.03380617591245951	1.0606998136354289	0.0
AZD6244	ENSG00000185666	-3.568757135479188e-05	0.03380577977064979	1.8292154512856786	0.0
AZD6244	ENSG00000115825	-3.568947193483919e-05	0.03380560221322972	0.214809776973165	0.0
AZD6244	ENSG00000165494	-3.569194955906129e-05	0.03380537074675432	2.4853134794115808	0.0
AZD6244	ENSG00000196116	-3.5693894566355195e-05	0.033805189038818566	1.5029439161171736	0.0
AZD6244	ENSG00000184113	-3.5694028473171114e-05	0.0338051765288752	0.6674104577636657	0.0
AZD6244	ENSG00000106244	-3.5697835513694655e-05	0.033804820864669204	0.8100992901429142	0.0
AZD6244	ENSG00000140854	-3.569843729033846e-05	0.033804764645038524	0.7408662874918237	0.0
AZD6244	ENSG00000167107	-3.569870340891466e-05	0.03380473978350854	0.2092385512408899	0.0
AZD6244	ENSG00000164168	-3.5698817341443485e-05	0.033804729139618066	1.0110755876217792	0.0
AZD6244	ENSG00000177731	-3.569993619493249e-05	0.033804624613245064	0.7192170209131576	0.0
AZD6244	ENSG00000203907	-3.570010369317977e-05	0.0338046089650977	0.5999319256519514	0.0
AZD6244	ENSG00000102931	-3.5700910349851065e-05	0.03380453360501085	0.1486477524598752	0.0
AZD6244	ENSG00000100083	-3.570108528899248e-05	0.03380451726171468	2.5048234401500666	0.0
AZD6244	ENSG00000174010	-3.570159841908108e-05	0.03380446932368922	0.23938211404280654	0.0
AZD6244	ENSG00000197893	-3.570218298539e-05	0.0338044147118954	1.945745190504214	0.0
AZD6244	ENSG00000158158	-3.570415008766775e-05	0.03380423093978544	0.8932218732712689	0.0
AZD6244	ENSG00000136535	-3.57053773045972e-05	0.03380411628980152	1.5363514621034788	0.0
AZD6244	ENSG00000127528	-3.5706145209186086e-05	0.033804044550040886	0.010461500246618056	0.0
AZD6244	ENSG00000146856	-3.5710548949780145e-05	0.03380363314047166	1.0585216193570628	0.0
AZD6244	ENSG00000172428	-3.5713455137020725e-05	0.0338033616364593	0.04819435786346684	0.0
AZD6244	ENSG00000027001	-3.5713746968843626e-05	0.03380333437272703	0.5147114390158839	0.0
AZD6244	ENSG00000167291	-3.5714338425884116e-05	0.0338032791171821	0.9667574346321389	0.0
AZD6244	ENSG00000134882	-3.571602840155395e-05	0.033803121235002745	0.6567690418841572	0.0
AZD6244	ENSG00000070366	-3.5716220113326696e-05	0.03380310332476118	0.7405819240048962	0.0
AZD6244	ENSG00000172346	-3.571628813616472e-05	0.03380309696988039	0.639476402065736	0.0
AZD6244	ENSG00000162302	-3.571824107633058e-05	0.03380291452083391	1.3042659812312447	0.0
AZD6244	ENSG00000096092	-3.571866523043402e-05	0.03380287489518992	0.28662300016217146	0.0
AZD6244	ENSG00000152689	-3.5718802065496375e-05	0.0338028621116817	0.5252769553208884	0.0
AZD6244	ENSG00000186160	-3.572089959144496e-05	0.03380266615503338	1.021127891712952	0.0
AZD6244	ENSG00000186832	-3.572092231132066e-05	0.03380266403248004	0.9563655129980566	0.0
AZD6244	ENSG00000111144	-3.572195910677081e-05	0.03380256717219493	1.8108069508247011	0.0
AZD6244	ENSG00000170927	-3.57227562990516e-05	0.03380249269629749	1.9664924963404857	0.0
AZD6244	ENSG00000047365	-3.572384950502232e-05	0.03380239056598625	1.133325960726018	0.0
AZD6244	ENSG00000134851	-3.572426744870694e-05	0.033802351520536685	0.4758860252701163	0.0
AZD6244	ENSG00000137497	-3.57284285165632e-05	0.03380196278212268	2.2500248775306995	0.0
AZD6244	ENSG00000099957	-3.5734210088856475e-05	0.03380142265172313	0.16580075124274649	0.0
AZD6244	ENSG00000186442	-3.5734788299471544e-05	0.03380136863369573	0.48642550006544916	0.0
AZD6244	ENSG00000112782	-3.573610779952016e-05	0.03380124536236878	1.042277085661888	0.0
AZD6244	ENSG00000186187	-3.5740874389454945e-05	0.03380080005441527	0.01823960043382539	0.0
AZD6244	ENSG00000141371	-3.574224880809182e-05	0.03380067165244262	0.8166308862113634	0.0
AZD6244	ENSG00000095587	-3.5744722490513754e-05	0.03380044055422104	0.5415903481959107	0.0
AZD6244	ENSG00000038358	-3.574525097956234e-05	0.03380039118131926	1.0713985052921013	0.0
AZD6244	ENSG00000111490	-3.5746651273172524e-05	0.033800260362035366	1.8751804308930862	0.0
AZD6244	ENSG00000009844	-3.574834635136438e-05	0.033800102003164356	0.7657262578071141	0.0
AZD6244	ENSG00000169599	-3.5749459332843624e-05	0.03379999802537067	0.9917998746571672	0.0
AZD6244	ENSG00000188517	-3.575008167433135e-05	0.03379993988451566	0.7472599859543047	0.0
AZD6244	ENSG00000174021	-3.575381867896464e-05	0.03379959076325533	0.1294142159667457	0.0
AZD6244	ENSG00000167414	-3.575501943815084e-05	0.033799478585026625	0.12910119380316748	0.0
AZD6244	ENSG00000088827	-3.575509738650747e-05	0.03379947130287657	1.7492380802973704	0.0
AZD6244	ENSG00000136156	-3.5755098060271294e-05	0.0337994712399317	0.2872903520473795	0.0
AZD6244	ENSG00000183607	-3.5756571401715584e-05	0.03379933359631806	0.3935775934761823	0.0
AZD6244	ENSG00000007392	-3.575685411071278e-05	0.033799307184865277	1.1034439786978543	0.0
AZD6244	ENSG00000137817	-3.57574909307996e-05	0.03379924769137969	0.6155290898012219	0.0
AZD6244	ENSG00000171954	-3.575763230565938e-05	0.0337992344837511	0.9963427233774632	0.0
AZD6244	ENSG00000176788	-3.575822751549465e-05	0.03379917887760975	1.0881273769531923	0.0
AZD6244	ENSG00000034677	-3.5759128810667876e-05	0.03379909467613352	0.4796858609376763	0.0
AZD6244	ENSG00000171794	-3.576003803708551e-05	0.03379900973369861	1.3559507290806065	0.0
AZD6244	ENSG00000163815	-3.57635256473081e-05	0.03379868391155067	1.3677131051903666	0.0
AZD6244	ENSG00000198610	-3.576533315269471e-05	0.03379851504942163	1.7328782429168297	0.0
AZD6244	ENSG00000102890	-3.576783527224841e-05	0.03379828129452491	0.7414790411555578	0.0
AZD6244	ENSG00000130055	-3.576999737072827e-05	0.03379807930533295	0.1279320731918465	0.0
AZD6244	ENSG00000106066	-3.577128269372069e-05	0.03379795922692067	0.3543933818799999	0.0
AZD6244	ENSG00000062598	-3.577137969483599e-05	0.03379795016480945	1.131182248259833	0.0
AZD6244	ENSG00000163738	-3.5772051657135244e-05	0.033797887388241625	0.41479446259242914	0.0
AZD6244	ENSG00000149948	-3.5773764823345306e-05	0.03379772733953816	1.2599848338163468	0.0
AZD6244	ENSG00000183638	-3.5776805358239405e-05	0.03379744328439816	0.2494498638881627	0.0
AZD6244	ENSG00000221818	-3.577899150871401e-05	0.033797239048202636	0.849461919980647	0.0
AZD6244	ENSG00000116641	-3.5784273006501264e-05	0.033796745636140074	2.206470154709082	0.0
AZD6244	ENSG00000068745	-3.578706259675475e-05	0.03379648502493922	1.5147998729521168	0.0
AZD6244	ENSG00000076706	-3.578863323232582e-05	0.033796338291840415	1.0656346063944568	0.0
AZD6244	ENSG00000173928	-3.5792413710415635e-05	0.0337959851091701	1.6591728422403955	0.0
AZD6244	ENSG00000165819	-3.579269393588746e-05	0.033795958929735095	0.7615992313053813	0.0
AZD6244	ENSG00000116668	-3.579482281360371e-05	0.03379576004411832	1.9475450349344068	0.0
AZD6244	ENSG00000185404	-3.579528429202501e-05	0.03379571693153382	0.4848453167799687	0.0
AZD6244	ENSG00000150712	-3.579801302432728e-05	0.03379546200585029	0.7125856974248488	0.0
AZD6244	ENSG00000125084	-3.579920467651703e-05	0.033795350678422265	0.021717588068255262	0.0
AZD6244	ENSG00000162367	-3.580023685732618e-05	0.03379525424924962	0.062318489592012666	0.0
AZD6244	ENSG00000101216	-3.581336061486066e-05	0.03379402819169275	1.7202868819156785	0.0
AZD6244	ENSG00000156804	-3.581421709896846e-05	0.03379394817658961	1.023511179171483	0.0
AZD6244	ENSG00000197279	-3.5814465367978886e-05	0.03379392498261521	2.1034257955945153	0.0
AZD6244	ENSG00000171227	-3.581511358034493e-05	0.03379386442483153	0.7113680099531569	0.0
AZD6244	ENSG00000153006	-3.5818846809584315e-05	0.03379351565627889	0.8052357828135626	0.0
AZD6244	ENSG00000126746	-3.5822448619786444e-05	0.0337931791652545	0.9803396707589837	0.0
AZD6244	ENSG00000122375	-3.582248634827646e-05	0.0337931756405551	2.0804598311766522	0.0
AZD6244	ENSG00000155090	-3.582588854790762e-05	0.03379285779769974	0.3779830927862437	0.0
AZD6244	ENSG00000163093	-3.5826774695843634e-05	0.03379277501132011	1.7472113901202997	0.0
AZD6244	ENSG00000182752	-3.58273410564709e-05	0.03379272210035119	0.5355221320621585	0.0
AZD6244	ENSG00000150977	-3.582750951014741e-05	0.033792706362945006	0.2534472124895032	0.0
AZD6244	ENSG00000099953	-3.5827590229421566e-05	0.0337926988219282	1.3206994602551456	0.0
AZD6244	ENSG00000133135	-3.582777076495089e-05	0.03379268195580206	0.7056794608731435	0.0
AZD6244	ENSG00000165568	-3.582814561917019e-05	0.03379264693588897	0.9572723197683923	0.0
AZD6244	ENSG00000125746	-3.582843695905426e-05	0.03379261971811498	1.5829832469621172	0.0
AZD6244	ENSG00000143153	-3.583150737924183e-05	0.03379233287100859	1.1440459217410488	0.0
AZD6244	ENSG00000014257	-3.583158390645102e-05	0.033792325721626035	0.0013589523248184426	0.0
AZD6244	ENSG00000156076	-3.583395892073888e-05	0.03379210384125316	0.7826066323749317	0.0
AZD6244	ENSG00000186479	-3.583475000821665e-05	0.03379202993568323	1.5119778430284938	0.0
AZD6244	ENSG00000134508	-3.583486427089377e-05	0.03379201926094938	0.7489574117663294	0.0
AZD6244	ENSG00000174886	-3.5837202405350634e-05	0.03379180082599184	0.6726155598118756	0.0
AZD6244	ENSG00000077616	-3.5838387186559525e-05	0.03379169014046976	0.4876579704206087	0.0
AZD6244	ENSG00000168060	-3.5838387186559525e-05	0.03379169014046976	2.00554860109821	0.0
AZD6244	ENSG00000141179	-3.584251728680553e-05	0.033791304295135154	1.6620959735300977	0.0
AZD6244	ENSG00000081721	-3.584264183658602e-05	0.03379129265935179	1.0018381450479723	0.0
AZD6244	ENSG00000169403	-3.584439188252828e-05	0.03379112916524222	1.1897337311874236	0.0
AZD6244	ENSG00000100068	-3.584610285134436e-05	0.03379096932182534	0.6422541319447999	0.0
AZD6244	ENSG00000122787	-3.584750554484587e-05	0.033790838278336996	0.14311322863377865	0.0
AZD6244	ENSG00000107864	-3.584855947813186e-05	0.03379073981698808	1.21836163368589	0.0
AZD6244	ENSG00000107902	-3.5851919246890365e-05	0.03379042593814166	1.979442324207508	0.0
AZD6244	ENSG00000026297	-3.58542953088568e-05	0.03379020395989177	1.481800245120009	0.0
AZD6244	ENSG00000185761	-3.585475758319851e-05	0.03379016077295018	0.9270684524774093	0.0
AZD6244	ENSG00000126337	-3.5858088722750766e-05	0.03378984956872302	0.79414978107409	0.0
AZD6244	ENSG00000257108	-3.5860136640349763e-05	0.03378965824662327	0.005328376126725448	0.0
AZD6244	ENSG00000187079	-3.5862253040544996e-05	0.03378946052669086	1.0785731856647849	0.0
AZD6244	ENSG00000125633	-3.5865621359548e-05	0.03378914584905705	0.11585786611261742	0.0
AZD6244	ENSG00000159212	-3.586702053196366e-05	0.03378901513451824	0.08470978559571068	0.0
AZD6244	ENSG00000176101	-3.5871341236600435e-05	0.033788611482396744	1.2304988319935295	0.0
AZD6244	ENSG00000165694	-3.5871894601750496e-05	0.03378855978550108	1.2588481119968815	0.0
AZD6244	ENSG00000164509	-3.587418881865924e-05	0.03378834545344178	0.755102253867955	0.0
AZD6244	ENSG00000101126	-3.5875929036412977e-05	0.033788182877508635	0.46315768819851255	0.0
AZD6244	ENSG00000150244	-3.587680699422633e-05	0.03378810085627281	1.7668280453237537	0.0
AZD6244	ENSG00000214107	-3.5878459901402224e-05	0.0337879464371342	0.015933270537253075	0.0
AZD6244	ENSG00000171209	-3.5885192900889394e-05	0.03378731742178704	0.5228963652871824	0.0
AZD6244	ENSG00000142515	-3.5885757931261236e-05	0.033787264635094245	0.9502367535320002	0.0
AZD6244	ENSG00000133055	-3.589650183159971e-05	0.03378626091034807	2.4846666152259713	0.0
AZD6244	ENSG00000150637	-3.5898628060603695e-05	0.03378606227218129	1.04730285814763	0.0
AZD6244	ENSG00000102886	-3.5899228601303316e-05	0.03378600616801593	1.0298115621598913	0.0
AZD6244	ENSG00000127074	-3.589975711814414e-05	0.03378595679251772	0.969257777064642	0.0
AZD6244	ENSG00000161180	-3.590296826289681e-05	0.033785656798535055	0.015666726817085173	0.0
AZD6244	ENSG00000012504	-3.590405151575502e-05	0.03378555559807099	0.07296669797198452	0.0
AZD6244	ENSG00000124588	-3.590661522122607e-05	0.03378531608964834	0.5893233299355456	0.0
AZD6244	ENSG00000136883	-3.590662498541751e-05	0.033785315177450696	1.8713977321120359	0.0
AZD6244	ENSG00000117597	-3.590673341126447e-05	0.03378530504800959	0.9993441435972755	0.0
AZD6244	ENSG00000112033	-3.591201923203265e-05	0.033784811232082254	0.9223089199465858	0.0
AZD6244	ENSG00000181019	-3.591432490897568e-05	0.03378459582939501	0.6696346653462617	0.0
AZD6244	ENSG00000128394	-3.591555207406411e-05	0.03378448118425422	0.4926001597830051	0.0
AZD6244	ENSG00000152208	-3.591601620352221e-05	0.033784437824002554	0.08379699660119068	0.0
AZD6244	ENSG00000178700	-3.591687518496479e-05	0.03378435757559153	0.04181694905666942	0.0
AZD6244	ENSG00000049249	-3.5919186200395624e-05	0.03378414167416805	0.44872304991334155	0.0
AZD6244	ENSG00000126457	-3.592000215111225e-05	0.0337840654458059	1.7366632326402272	0.0
AZD6244	ENSG00000141424	-3.592338890548783e-05	0.03378374904588884	0.6755749202104468	0.0
AZD6244	ENSG00000128482	-3.59242709674026e-05	0.03378366664123656	0.022255581145047602	0.0
AZD6244	ENSG00000075945	-3.592560422529841e-05	0.033783542084613656	0.6311003927866452	0.0
AZD6244	ENSG00000102225	-3.593043669921598e-05	0.03378309062159711	1.2176070940296084	0.0
AZD6244	ENSG00000127838	-3.593142516964171e-05	0.033782998275968805	0.45036723149784597	0.0
AZD6244	ENSG00000183067	-3.5932016026469364e-05	0.03378294307649741	1.0393296743726352	0.0
AZD6244	ENSG00000126970	-3.593248301762498e-05	0.033782899448898084	0.04377941089563306	0.0
AZD6244	ENSG00000140400	-3.5936821591737666e-05	0.03378249412736095	0.7187822044213598	0.0
AZD6244	ENSG00000153404	-3.5936843421584516e-05	0.03378249208795656	2.2989772970670574	0.0
AZD6244	ENSG00000215644	-3.5938801980548235e-05	0.03378230911398652	1.0982125817736337	0.0
AZD6244	ENSG00000171840	-3.593933664182208e-05	0.03378225916445846	1.3125637151246905	0.0
AZD6244	ENSG00000116745	-3.594070049829188e-05	0.03378213174923253	0.6435628690082118	0.0
AZD6244	ENSG00000136859	-3.594462909755256e-05	0.033781764728674675	0.4159312978080566	0.0
AZD6244	ENSG00000240344	-3.59449307167783e-05	0.03378173655057629	0.774998563428681	0.0
AZD6244	ENSG00000121361	-3.5945483582711664e-05	0.03378168490031883	0.18476084921950828	0.0
AZD6244	ENSG00000106772	-3.5948046437387615e-05	0.033781445471379797	0.3659990090586752	0.0
AZD6244	ENSG00000126698	-3.59492396903543e-05	0.033781333994402786	0.6456911489521561	0.0
AZD6244	ENSG00000099282	-3.5949356263446455e-05	0.033781323103823604	1.676246792363328	0.0
AZD6244	ENSG00000134049	-3.5950273827534296e-05	0.03378123738246058	0.6169163206362607	0.0
AZD6244	ENSG00000112414	-3.595051869583655e-05	0.0337812145061897	0.46263207424171715	0.0
AZD6244	ENSG00000147443	-3.595860647448902e-05	0.03378045892364338	1.4594523631263747	0.0
AZD6244	ENSG00000145428	-3.596018801675462e-05	0.03378031117161115	1.7650732721963034	0.0
AZD6244	ENSG00000162267	-3.5961579751487564e-05	0.033780181151921135	0.6441029965144071	0.0
AZD6244	ENSG00000153086	-3.5961813896383405e-05	0.0337801592774604	0.5371232357388592	0.0
AZD6244	ENSG00000102043	-3.596710720161136e-05	0.03377966476231423	0.08877064244816316	0.0
AZD6244	ENSG00000197457	-3.597304137454643e-05	0.03377911037554262	1.36884710763223	0.0
AZD6244	ENSG00000153975	-3.597389124495318e-05	0.03377903097830964	0.4660792583619348	0.0
AZD6244	ENSG00000179046	-3.5983827189090564e-05	0.03377810273505597	0.3181160092776468	0.0
AZD6244	ENSG00000164961	-3.5984764401077103e-05	0.03377801517813216	0.9909310145818426	0.0
AZD6244	ENSG00000197106	-3.5985130098650896e-05	0.0337779810136581	0.6561338317581998	0.0
AZD6244	ENSG00000147679	-3.598756052756473e-05	0.033777753956298326	0.41989618474193235	0.0
AZD6244	ENSG00000152969	-3.598863612541426e-05	0.033777653470986234	0.8506840921587214	0.0
AZD6244	ENSG00000116649	-3.599405164734425e-05	0.03377714753801931	1.0814413244443166	0.0
AZD6244	ENSG00000006607	-3.5995492018887706e-05	0.03377701297454457	0.40389339094798443	0.0
AZD6244	ENSG00000099860	-3.5997231039256135e-05	0.03377685051047445	0.6548083175483338	0.0
AZD6244	ENSG00000163734	-3.5999458235694024e-05	0.033776642439652046	0.9304386988582448	0.0
AZD6244	ENSG00000164144	-3.6001332645187474e-05	0.03377646732715716	0.376755693215177	0.0
AZD6244	ENSG00000165879	-3.600162467299174e-05	0.03377644004511577	1.280853843794106	0.0
AZD6244	ENSG00000011243	-3.600451066328902e-05	0.03377617042795745	1.2256145251953208	0.0
AZD6244	ENSG00000132718	-3.600553012921937e-05	0.03377607518664378	0.7136691232769896	0.0
AZD6244	ENSG00000077984	-3.600560203015551e-05	0.03377606846946039	0.4866969966781807	0.0
AZD6244	ENSG00000198286	-3.600637173932087e-05	0.03377599656111125	1.031303998193168	0.0
AZD6244	ENSG00000174871	-3.6006716547718005e-05	0.033775964348161575	0.14186882794073885	0.0
AZD6244	ENSG00000112893	-3.6008724144351265e-05	0.03377577679295745	0.030480492768912258	0.0
AZD6244	ENSG00000197956	-3.6009373382677845e-05	0.03377571613932571	1.0120306859669892	0.0
AZD6244	ENSG00000197928	-3.601063100138034e-05	0.033775598649124466	0.33820813049562165	0.0
AZD6244	ENSG00000166295	-3.601204163214382e-05	0.033775466864115256	1.8211420137918959	0.0
AZD6244	ENSG00000204482	-3.601301962019722e-05	0.03377537549777904	0.9730146406533104	0.0
AZD6244	ENSG00000076944	-3.6013514441053364e-05	0.03377532927025248	2.6017666832212534	0.0
AZD6244	ENSG00000166634	-3.6014791505045246e-05	0.03377520996341877	1.8494872301046485	0.0
AZD6244	ENSG00000158526	-3.601788760996299e-05	0.033774920716774175	2.401355483794294	0.0
AZD6244	ENSG00000142149	-3.601966536589439e-05	0.033774754633921135	1.6041713016818828	0.0
AZD6244	ENSG00000128250	-3.602531696202857e-05	0.033774226646252174	1.8275512553150053	0.0
AZD6244	ENSG00000204899	-3.60256453328006e-05	0.03377419596895069	0.36542636481960256	0.0
AZD6244	ENSG00000104626	-3.602606844319245e-05	0.033774156440813115	0.45147341253059775	0.0
AZD6244	ENSG00000143595	-3.602694478798909e-05	0.03377407457026975	0.051771980905338605	0.0
AZD6244	ENSG00000240654	-3.603280799882292e-05	0.033773526812973	0.803681339695892	0.0
AZD6244	ENSG00000099904	-3.6048932862719686e-05	0.03377202038379812	0.29564393055945226	0.0
AZD6244	ENSG00000064932	-3.604906681150759e-05	0.03377200786993361	0.5437448450440993	0.0
AZD6244	ENSG00000140326	-3.604942240818004e-05	0.03377197464911356	2.2027209501540845	0.0
AZD6244	ENSG00000133800	-3.605542557682077e-05	0.033771413816573205	1.162762915810581	0.0
AZD6244	ENSG00000118156	-3.6055696745151015e-05	0.033771388483281296	0.36649019920831294	0.0
AZD6244	ENSG00000164889	-3.605579658305855e-05	0.03377137915614914	0.5580257488036869	0.0
AZD6244	ENSG00000170788	-3.605590597661793e-05	0.03377136893630167	0.08172212597999493	0.0
AZD6244	ENSG00000128253	-3.605620558230986e-05	0.03377134094631316	0.8651787225984133	0.0
AZD6244	ENSG00000147647	-3.605765536280219e-05	0.033771205503828505	1.5108077069229784	0.0
AZD6244	ENSG00000143786	-3.6060916544621595e-05	0.03377090083524533	0.7975995192707053	0.0
AZD6244	ENSG00000165443	-3.606666365180026e-05	0.03377036392467166	0.777930129240607	0.0
AZD6244	ENSG00000137496	-3.606721655321965e-05	0.033770312271098994	0.26671388706652793	0.0
AZD6244	ENSG00000077514	-3.606797955993163e-05	0.03377024098891151	0.9927389849559893	0.0
AZD6244	ENSG00000165572	-3.607021822548509e-05	0.03377003184661275	1.529527365760135	0.0
AZD6244	ENSG00000198553	-3.607077451432749e-05	0.033769979876577705	1.9140811056861131	0.0
AZD6244	ENSG00000100056	-3.607367904890198e-05	0.03376970852696195	1.799695600729444	0.0
AZD6244	ENSG00000152193	-3.607404211211035e-05	0.03376967460859756	0.0984748712983906	0.0
AZD6244	ENSG00000101138	-3.6074573657813195e-05	0.033769624950134726	0.26143646997799924	0.0
AZD6244	ENSG00000120915	-3.607543565899778e-05	0.03376954441961108	2.0192993854253656	0.0
AZD6244	ENSG00000158246	-3.6077020442590275e-05	0.03376939636476517	0.702910026544508	0.0
AZD6244	ENSG00000156735	-3.6078897475782875e-05	0.03376922100715709	0.7258195203246728	0.0
AZD6244	ENSG00000114200	-3.6080334647346306e-05	0.033769086742633285	1.4062295052907021	0.0
AZD6244	ENSG00000166439	-3.608483459342532e-05	0.03376866634528282	0.3428551540904314	0.0
AZD6244	ENSG00000184903	-3.608597369042545e-05	0.033768559927705284	2.260332544707286	0.0
AZD6244	ENSG00000138134	-3.608658660373698e-05	0.03376850266765645	0.5695258937720334	0.0
AZD6244	ENSG00000136636	-3.6087208038713665e-05	0.0337684446114902	0.9354640436403564	0.0
AZD6244	ENSG00000119630	-3.608774534257617e-05	0.03376839441508424	2.1760428947352373	0.0
AZD6244	ENSG00000205356	-3.6090200850955254e-05	0.03376816501473177	1.45509682059092	0.0
AZD6244	ENSG00000129911	-3.609117558069423e-05	0.03376807395279625	1.0112729802961615	0.0
AZD6244	ENSG00000163322	-3.609304195171633e-05	0.03376789959127748	0.2619595907230827	0.0
AZD6244	ENSG00000100479	-3.609655211461373e-05	0.03376757166219659	1.400508147540354	0.0
AZD6244	ENSG00000171812	-3.610093807523514e-05	0.033767161913681364	0.4736730318301341	0.0
AZD6244	ENSG00000185100	-3.6101273284472646e-05	0.03376713059751161	0.39097645901399597	0.0
AZD6244	ENSG00000171724	-3.610281974619352e-05	0.033766986122800435	0.8351431485144084	0.0
AZD6244	ENSG00000183648	-3.610977817159595e-05	0.033766336047543706	1.8159715196164068	0.0
AZD6244	ENSG00000058453	-3.611357374503538e-05	0.033765981454624276	0.63693528962844	0.0
AZD6244	ENSG00000124733	-3.6116682566972816e-05	0.0337656910199207	1.279504065144836	0.0
AZD6244	ENSG00000185129	-3.6118529432375255e-05	0.03376551848067062	1.3359090416321195	0.0
AZD6244	ENSG00000150681	-3.6121000124648666e-05	0.03376528766179695	0.31492227394880656	0.0
AZD6244	ENSG00000124701	-3.6124826081998754e-05	0.03376493023032894	0.9453434810408415	0.0
AZD6244	ENSG00000112139	-3.612510843410457e-05	0.03376490385221794	0.7532730570565647	0.0
AZD6244	ENSG00000130770	-3.612860667609118e-05	0.03376457703682135	2.463914748469512	0.0
AZD6244	ENSG00000167088	-3.613186006331555e-05	0.033764273096430694	0.6325010349934745	0.0
AZD6244	ENSG00000137776	-3.613240272713914e-05	0.03376422239928241	1.401147989030468	0.0
AZD6244	ENSG00000100285	-3.613245199446809e-05	0.033764217796592916	1.4178996080327186	0.0
AZD6244	ENSG00000196652	-3.613697198728056e-05	0.033763795526421427	0.6360413417401326	0.0
AZD6244	ENSG00000171243	-3.6137915878931564e-05	0.03376370734546498	1.4803235701142357	0.0
AZD6244	ENSG00000119013	-3.613943852294456e-05	0.03376356509586965	0.13340783435100895	0.0
AZD6244	ENSG00000126062	-3.6148230135631404e-05	0.033762743759210276	0.9862529298445128	0.0
AZD6244	ENSG00000196071	-3.6158665670271694e-05	0.03376176884283652	0.17748980125323752	0.0
AZD6244	ENSG00000169926	-3.616065116389058e-05	0.033761583352556836	1.3315962720945977	0.0
AZD6244	ENSG00000114999	-3.6161599782758536e-05	0.03376149472997077	0.14103146712139064	0.0
AZD6244	ENSG00000120798	-3.616345567722423e-05	0.033761321347200744	1.2540397364818183	0.0
AZD6244	ENSG00000144230	-3.617028791580256e-05	0.0337606830606645	1.9976246266691395	0.0
AZD6244	ENSG00000188559	-3.6171971340018364e-05	0.03376052579054001	1.294307056086286	0.0
AZD6244	ENSG00000144820	-3.61722103484156e-05	0.03376050346171758	1.0241524782539748	0.0
AZD6244	ENSG00000006695	-3.617421496929866e-05	0.03376031618451623	1.3748866669596804	0.0
AZD6244	ENSG00000113924	-3.617517083954821e-05	0.03376022688448613	0.5750897649783591	0.0
AZD6244	ENSG00000100321	-3.6175788286326525e-05	0.03376016920090835	0.1382069340335656	0.0
AZD6244	ENSG00000111371	-3.6176445711074806e-05	0.03376010778247856	1.8336043902665309	0.0
AZD6244	ENSG00000182158	-3.61779643643435e-05	0.033759965905709545	0.12456272053622094	0.0
AZD6244	ENSG00000139289	-3.617822175670299e-05	0.03375994185940675	1.848164471705048	0.0
AZD6244	ENSG00000120370	-3.618093958474534e-05	0.033759687952429215	0.20832649095155203	0.0
