Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000135535	-3.7001204644942106e-05	0.06212446442565562	1.3222448646041838	0.0
Topotecan	ENSG00000187535	-3.700420341370415e-05	0.06212403951724044	1.0935464435260394	0.0
Topotecan	ENSG00000138185	-3.700582308407448e-05	0.06212381001919482	0.6856309445089084	0.0
Topotecan	ENSG00000148835	-3.700841463347237e-05	0.062123442811438945	1.9221659141203289	0.0
Topotecan	ENSG00000143420	-3.700994851929161e-05	0.06212322546857451	1.7683664799295855	0.0
Topotecan	ENSG00000109805	-3.701100081875386e-05	0.06212307636374773	0.1326490535169484	0.0
Topotecan	ENSG00000149929	-3.701146455543511e-05	0.06212301065490723	0.519108359089079	0.0
Topotecan	ENSG00000213965	-3.7011763659500357e-05	0.06212296827356861	0.6913502364600104	0.0
Topotecan	ENSG00000148572	-3.7014689721587185e-05	0.062122553667274275	0.26847911935653546	0.0
Topotecan	ENSG00000057593	-3.701576375149356e-05	0.06212240148336761	0.873355922789468	0.0
Topotecan	ENSG00000175416	-3.701630742071452e-05	0.06212232444854253	0.8163792611980962	0.0
Topotecan	ENSG00000140853	-3.702117771039233e-05	0.06212163435629712	0.1520999272989995	0.0
Topotecan	ENSG00000183011	-3.702377753088656e-05	0.06212126597657411	2.7000081526232034	0.0
Topotecan	ENSG00000105127	-3.702508857446495e-05	0.06212108020918312	0.2957497592049791	0.0
Topotecan	ENSG00000120057	-3.703163120136973e-05	0.062120153156299145	1.3448615864840672	0.0
Topotecan	ENSG00000131061	-3.7036128037629296e-05	0.06211951598027126	0.8099483988455407	0.0
Topotecan	ENSG00000172831	-3.703997281833584e-05	0.06211897119679298	1.189334717806179	0.0
Topotecan	ENSG00000175970	-3.7041554446831044e-05	0.062118747089063904	1.7514274209062215	0.0
Topotecan	ENSG00000068724	-3.704249219152028e-05	0.06211861421599454	0.9462591324923724	0.0
Topotecan	ENSG00000101892	-3.704352280596882e-05	0.062118468183810414	1.9083281856179448	0.0
Topotecan	ENSG00000168497	-3.7043779196716655e-05	0.06211843185470505	0.7675700582695322	0.0
Topotecan	ENSG00000188026	-3.704744132124505e-05	0.062117912952564525	2.128740816262935	0.0
Topotecan	ENSG00000129244	-3.7049595270450015e-05	0.06211760775025796	1.4522894389031913	0.0
Topotecan	ENSG00000162413	-3.7056398112526234e-05	0.06211664382636963	1.2029238120653891	0.0
Topotecan	ENSG00000091583	-3.7056975521316835e-05	0.06211656201084013	0.07378902784478714	0.0
Topotecan	ENSG00000197006	-3.705922221579123e-05	0.06211624366705831	0.6676280271986131	0.0
Topotecan	ENSG00000167531	-3.706046443290424e-05	0.06211606765198457	1.0733469120562191	0.0
Topotecan	ENSG00000157851	-3.706910420957533e-05	0.062114843444950246	0.40701419864301985	0.0
Topotecan	ENSG00000130414	-3.706917054560067e-05	0.062114834045514135	1.2321373374135836	0.0
Topotecan	ENSG00000124019	-3.706937686323523e-05	0.06211480481148308	0.2706687165218574	0.0
Topotecan	ENSG00000198856	-3.706969662270416e-05	0.06211475950339167	0.5767410912194892	0.0
Topotecan	ENSG00000133116	-3.7072171812812736e-05	0.06211440878308285	0.2948383871159749	0.0
Topotecan	ENSG00000186642	-3.7079663931643647e-05	0.062113347192613105	1.5915757288525112	0.0
Topotecan	ENSG00000123407	-3.7080497556733354e-05	0.06211322907269663	1.1063475221021433	0.0
Topotecan	ENSG00000147853	-3.70813558541812e-05	0.06211310745684784	0.22266838194696198	0.0
Topotecan	ENSG00000115380	-3.708367557582985e-05	0.062112778765532305	0.3947444538019719	0.0
Topotecan	ENSG00000124006	-3.7085247177908954e-05	0.06211255607848915	1.7663948742317326	0.0
Topotecan	ENSG00000007402	-3.708639114063306e-05	0.06211239398550143	0.6714754262026268	0.0
Topotecan	ENSG00000125818	-3.70914894316154e-05	0.062111671586772714	0.3544155490324353	0.0
Topotecan	ENSG00000087494	-3.7091723874766946e-05	0.06211163836751645	0.46386383181159224	0.0
Topotecan	ENSG00000131044	-3.70948926123505e-05	0.06211118937548953	1.1722161071637396	0.0
Topotecan	ENSG00000143498	-3.709697442654395e-05	0.06211089439430231	0.4380346519816058	0.0
Topotecan	ENSG00000180902	-3.709725271789174e-05	0.062110854962006946	1.4996812146203062	0.0
Topotecan	ENSG00000135917	-3.709885219621665e-05	0.0621106283250589	0.8171418218791393	0.0
Topotecan	ENSG00000035115	-3.710165111936365e-05	0.06211023173362655	1.6660032392393975	0.0
Topotecan	ENSG00000006047	-3.7102722671672184e-05	0.062110079900781365	0.9448828808441192	0.0
Topotecan	ENSG00000106772	-3.7107023480369974e-05	0.06210947050073996	1.8701521154131784	0.0
Topotecan	ENSG00000087128	-3.711068414130892e-05	0.06210895180598172	0.7390315076768678	0.0
Topotecan	ENSG00000074966	-3.711121670329984e-05	0.06210887634498772	0.5762827021580715	0.0
Topotecan	ENSG00000106809	-3.711498054886229e-05	0.062108343029557346	1.3248225291199431	0.0
Topotecan	ENSG00000197147	-3.711503828391458e-05	0.06210833484883002	0.5250999545449523	0.0
Topotecan	ENSG00000100815	-3.7116233622243426e-05	0.06210816547621239	0.20315297371069616	0.0
Topotecan	ENSG00000170382	-3.711719506446579e-05	0.06210802924533784	2.0072900109560172	0.0
Topotecan	ENSG00000150051	-3.712023175837405e-05	0.062107598963145945	0.4524004748752772	0.0
Topotecan	ENSG00000172183	-3.712152645729292e-05	0.062107415511699904	2.0879513266957628	0.0
Topotecan	ENSG00000126870	-3.712248661134112e-05	0.06210727946335229	0.7855504245504736	0.0
Topotecan	ENSG00000051009	-3.712306188380779e-05	0.062107197950527694	0.7509418345388308	0.0
Topotecan	ENSG00000238227	-3.712802756522985e-05	0.06210649434181667	0.34938109072482404	0.0
Topotecan	ENSG00000111726	-3.712834392250522e-05	0.06210644951579667	1.0243913744785804	0.0
Topotecan	ENSG00000178750	-3.7128954315762055e-05	0.062106363026556595	0.5113096474779756	0.0
Topotecan	ENSG00000054179	-3.7131134386612204e-05	0.06210605412296201	0.838823712962385	0.0
Topotecan	ENSG00000170633	-3.713270984560084e-05	0.06210583088941679	0.505281245461784	0.0
Topotecan	ENSG00000143727	-3.713339815614172e-05	0.062105733359742364	0.24476476964320049	0.0
Topotecan	ENSG00000109854	-3.713572190226151e-05	0.06210540409818224	2.2788588614131027	0.0
Topotecan	ENSG00000056277	-3.7137453239879114e-05	0.06210515877752512	1.5288973356893394	0.0
Topotecan	ENSG00000171360	-3.714311241159019e-05	0.06210435690519892	1.0594307862313201	0.0
Topotecan	ENSG00000117016	-3.714671522197696e-05	0.06210384640753368	2.0379051876885677	0.0
Topotecan	ENSG00000172346	-3.7151014415272657e-05	0.06210323723638553	0.21232225829372778	0.0
Topotecan	ENSG00000154589	-3.715132872153932e-05	0.06210319270098175	0.11825225032281868	0.0
Topotecan	ENSG00000166736	-3.715227527878672e-05	0.06210305857922319	1.8064467207813513	0.0
Topotecan	ENSG00000047056	-3.7152628584116106e-05	0.062103008517874855	1.176738384381899	0.0
Topotecan	ENSG00000125266	-3.715583427639816e-05	0.062102554289578116	0.5369449466455506	0.0
Topotecan	ENSG00000100625	-3.7156360732441844e-05	0.06210247969376199	0.3446024603043997	0.0
Topotecan	ENSG00000156011	-3.715961492827658e-05	0.06210201859278871	1.8237616697938936	0.0
Topotecan	ENSG00000174348	-3.7162201324774866e-05	0.06210165211516929	2.518303817206968	0.0
Topotecan	ENSG00000164916	-3.7162459614428216e-05	0.06210161551699985	1.2962014856026134	0.0
Topotecan	ENSG00000139746	-3.716700705773492e-05	0.06210097117024227	2.411311954054543	0.0
Topotecan	ENSG00000099617	-3.7167476184747177e-05	0.06210090469762263	1.3454603529008664	0.0
Topotecan	ENSG00000101082	-3.716978491036798e-05	0.062100577564381476	0.4795014170281094	0.0
Topotecan	ENSG00000124767	-3.717209981359249e-05	0.06210024955580914	1.8326763653747173	0.0
Topotecan	ENSG00000139625	-3.717326503688371e-05	0.06210008445032042	0.6546501555084697	0.0
Topotecan	ENSG00000164136	-3.717397079384798e-05	0.062099984448587386	1.6376171747763353	0.0
Topotecan	ENSG00000176746	-3.717439146042472e-05	0.06209992484253482	1.115210778981805	0.0
Topotecan	ENSG00000138796	-3.718801376056411e-05	0.06209799464036767	2.40815273917066	0.0
Topotecan	ENSG00000159348	-3.719242544143521e-05	0.06209736953037222	0.0749467819201675	0.0
Topotecan	ENSG00000090316	-3.7194113198721525e-05	0.062097130384799276	0.3293631358364448	0.0
Topotecan	ENSG00000047365	-3.719524553597613e-05	0.062096969939074216	0.7062492675818126	0.0
Topotecan	ENSG00000117122	-3.719598300815893e-05	0.06209686544347576	0.03150046947547275	0.0
Topotecan	ENSG00000071205	-3.719906800741336e-05	0.06209642831669206	0.1228502992387142	0.0
Topotecan	ENSG00000147324	-3.720076350992006e-05	0.0620961880736656	0.8864136288057967	0.0
Topotecan	ENSG00000142459	-3.7201657717211835e-05	0.06209606136959691	1.091551373572581	0.0
Topotecan	ENSG00000104899	-3.720227485394768e-05	0.06209597392484435	0.30205826235954253	0.0
Topotecan	ENSG00000126746	-3.7202667533208635e-05	0.06209591828443468	2.3399880115259077	0.0
Topotecan	ENSG00000154654	-3.72029205178808e-05	0.06209588243795079	0.19309072116792794	0.0
Topotecan	ENSG00000173611	-3.720707949608604e-05	0.06209529313448054	2.2582170952631557	0.0
Topotecan	ENSG00000115234	-3.7208726780734174e-05	0.062095059723649385	0.7158010640417267	0.0
Topotecan	ENSG00000118200	-3.720978669565835e-05	0.06209490953975513	0.791673266369719	0.0
Topotecan	ENSG00000141127	-3.721035718442195e-05	0.062094828704753954	0.44972823066316264	0.0
Topotecan	ENSG00000008516	-3.721182711967177e-05	0.062094620423320146	0.9770846814688753	0.0
Topotecan	ENSG00000163462	-3.721481206420749e-05	0.06209419747371893	0.8688255932206612	0.0
Topotecan	ENSG00000183695	-3.7222831569677826e-05	0.06209306115557295	0.586138260053824	0.0
Topotecan	ENSG00000155252	-3.7227416216636394e-05	0.06209241153727028	0.3476500314855487	0.0
Topotecan	ENSG00000155961	-3.722800821020668e-05	0.06209232765516074	2.017046827782672	0.0
Topotecan	ENSG00000145332	-3.722829314542865e-05	0.06209228728146634	2.0211719815491325	0.0
Topotecan	ENSG00000170549	-3.722840534980235e-05	0.062092271382747095	1.2157287698470656	0.0
Topotecan	ENSG00000104219	-3.723208288680679e-05	0.06209175029674671	0.15188685117855855	0.0
Topotecan	ENSG00000153406	-3.72322076856393e-05	0.062091732613464554	0.10166876643804895	0.0
Topotecan	ENSG00000165689	-3.72325229284288e-05	0.06209168794536084	1.5239626584600452	0.0
Topotecan	ENSG00000185974	-3.723508884499643e-05	0.06209132436963069	1.1552310126440524	0.0
Topotecan	ENSG00000170561	-3.723851227993967e-05	0.06209083928844183	0.3566024765504641	0.0
Topotecan	ENSG00000173210	-3.723890032110668e-05	0.06209078430522359	1.201975315361794	0.0
Topotecan	ENSG00000172765	-3.72392942276673e-05	0.06209072849091256	1.5395679498951969	0.0
Topotecan	ENSG00000171448	-3.724314288636113e-05	0.06209018315794562	0.30333755806627516	0.0
Topotecan	ENSG00000140835	-3.7244550342316916e-05	0.06208998372947112	0.21415960588914526	0.0
Topotecan	ENSG00000153037	-3.724530047125038e-05	0.06208987744048334	0.458788135635254	0.0
Topotecan	ENSG00000250565	-3.725043946404124e-05	0.062089149274540706	0.7031794194571352	0.0
Topotecan	ENSG00000149273	-3.7252513876282606e-05	0.06208885534216784	1.5765755182691972	0.0
Topotecan	ENSG00000148840	-3.7253292667161316e-05	0.062088744991946034	0.6299334376634458	0.0
Topotecan	ENSG00000057704	-3.725468023706101e-05	0.06208854838121216	0.16112145734358443	0.0
Topotecan	ENSG00000187556	-3.725557534104512e-05	0.06208842155008729	0.22626760053348915	0.0
Topotecan	ENSG00000034677	-3.725771012101179e-05	0.062088119063952354	0.2559694062047451	0.0
Topotecan	ENSG00000116641	-3.725779288481119e-05	0.062088107336794436	2.677837184895649	0.0
Topotecan	ENSG00000141316	-3.725935382171804e-05	0.06208788616094531	0.12441943186855199	0.0
Topotecan	ENSG00000159921	-3.726180495959409e-05	0.06208753884870054	0.5721396504504475	0.0
Topotecan	ENSG00000141738	-3.726268743245273e-05	0.06208741380733405	0.7118489432928056	0.0
Topotecan	ENSG00000132746	-3.726974069859082e-05	0.0620864143997857	0.24689654009790335	0.0
Topotecan	ENSG00000165879	-3.7270560111984755e-05	0.06208629829358538	2.77682509717227	0.0
Topotecan	ENSG00000101188	-3.727084880880748e-05	0.06208625738689362	0.1301301426644249	0.0
Topotecan	ENSG00000189129	-3.72747625304669e-05	0.062085702834875876	0.4892106044491122	0.0
Topotecan	ENSG00000053371	-3.727514100439718e-05	0.062085649207280456	1.4952851436654118	0.0
Topotecan	ENSG00000266173	-3.727578776355987e-05	0.062085557565199116	1.7262078832793402	0.0
Topotecan	ENSG00000133019	-3.72798282759583e-05	0.062084985047657436	1.4602456969542739	0.0
Topotecan	ENSG00000139641	-3.7280616778562416e-05	0.062084873321339586	0.7748522483179188	0.0
Topotecan	ENSG00000158220	-3.72848212843511e-05	0.062084277566870655	0.4288243879938636	0.0
Topotecan	ENSG00000120437	-3.728563928143486e-05	0.0620841616613534	0.4464496721118344	0.0
Topotecan	ENSG00000172215	-3.7291342343743325e-05	0.0620833535699801	0.5233393615380716	0.0
Topotecan	ENSG00000183763	-3.7291581926296287e-05	0.0620833196225	0.5133192127539246	0.0
Topotecan	ENSG00000244509	-3.7294588012703937e-05	0.06208289367721621	1.240933215185294	0.0
Topotecan	ENSG00000134955	-3.729509417364672e-05	0.06208282195710003	1.1253174565062076	0.0
Topotecan	ENSG00000178913	-3.729513791189022e-05	0.0620828157596406	1.6128722922208774	0.0
Topotecan	ENSG00000165675	-3.7299921920582406e-05	0.06208213789291833	0.23027275798495303	0.0
Topotecan	ENSG00000101040	-3.730711559021416e-05	0.06208111859099641	0.7129682813880309	0.0
Topotecan	ENSG00000047410	-3.7307731927879023e-05	0.06208103125946765	0.07372531619661285	0.0
Topotecan	ENSG00000040731	-3.730911322644436e-05	0.06208083553734605	1.9349095279389374	0.0
Topotecan	ENSG00000134013	-3.731041189603905e-05	0.06208065152327791	2.6182836078526157	0.0
Topotecan	ENSG00000112599	-3.731056630134033e-05	0.06208062964492814	1.443180695285697	0.0
Topotecan	ENSG00000079432	-3.7312001743976496e-05	0.06208042625090079	0.9742653135971174	0.0
Topotecan	ENSG00000174788	-3.731238409322325e-05	0.06208037207419516	0.01042517341757509	0.0
Topotecan	ENSG00000157514	-3.7316262705889086e-05	0.06207982249692138	1.6231057503992763	0.0
Topotecan	ENSG00000157881	-3.732228832579723e-05	0.06207896870097751	0.07040017247699899	0.0
Topotecan	ENSG00000117594	-3.7323421580631836e-05	0.062078808125236605	0.6392701604202498	0.0
Topotecan	ENSG00000130165	-3.7324705073162754e-05	0.062078626261671765	1.5691299920785033	0.0
Topotecan	ENSG00000112799	-3.733103814612211e-05	0.06207772890138563	1.9132560463756998	0.0
Topotecan	ENSG00000090776	-3.733224839369491e-05	0.06207755741621324	0.3396308268427243	0.0
Topotecan	ENSG00000120215	-3.733407355789125e-05	0.06207729880086552	2.631159109443307	0.0
Topotecan	ENSG00000158089	-3.7334390452468153e-05	0.062077253898712964	0.42418727094024367	0.0
Topotecan	ENSG00000198324	-3.733586519449868e-05	0.06207704493618577	1.0285261296176813	0.0
Topotecan	ENSG00000117602	-3.733792196081235e-05	0.06207675350414013	2.5787710373105734	0.0
Topotecan	ENSG00000184076	-3.734440372165771e-05	0.06207583507562933	1.070505480103616	0.0
Topotecan	ENSG00000160679	-3.7344939970846276e-05	0.06207575909218047	0.2827814718105143	0.0
Topotecan	ENSG00000239732	-3.734909207265391e-05	0.06207517076305651	1.438321373381033	0.0
Topotecan	ENSG00000061273	-3.7350194342977326e-05	0.06207501457764397	0.20686821818936055	0.0
Topotecan	ENSG00000142856	-3.735167938755574e-05	0.06207480415530456	1.0237630262134583	0.0
Topotecan	ENSG00000138674	-3.7352215464091255e-05	0.06207472819631965	1.3423479482185205	0.0
Topotecan	ENSG00000109618	-3.7355900756383e-05	0.06207420601143932	0.782466160390593	0.0
Topotecan	ENSG00000164761	-3.73561834281696e-05	0.06207416595846079	1.1237674258365251	0.0
Topotecan	ENSG00000158201	-3.7356210544732595e-05	0.06207416211619861	0.2105779121053542	0.0
Topotecan	ENSG00000120533	-3.7359859105061456e-05	0.062073645136027734	0.06720661730914275	0.0
Topotecan	ENSG00000186051	-3.736154963178604e-05	0.06207340559804119	2.9456843050041486	0.0
Topotecan	ENSG00000164171	-3.737165669292246e-05	0.0620719734851741	1.6716788514296057	0.0
Topotecan	ENSG00000140022	-3.7381959870590265e-05	0.06207051358371403	1.2692389701466074	0.0
Topotecan	ENSG00000213079	-3.7382459499089754e-05	0.06207044278920777	1.697682499649831	0.0
Topotecan	ENSG00000106927	-3.7383877408376454e-05	0.06207024187955595	0.5644256412649634	0.0
Topotecan	ENSG00000106344	-3.738550634204737e-05	0.06207001106895351	2.0411626817684	0.0
Topotecan	ENSG00000171953	-3.738584362745051e-05	0.06206996327753727	0.40148148997172345	0.0
Topotecan	ENSG00000151612	-3.7388760731895536e-05	0.06206954994048964	0.77331056747168	0.0
Topotecan	ENSG00000105186	-3.7390174757774664e-05	0.0620693495810945	0.6558192349859278	0.0
Topotecan	ENSG00000182902	-3.7391268443331733e-05	0.06206919461209434	0.48024923717260204	0.0
Topotecan	ENSG00000163584	-3.7393602346802833e-05	0.06206886391129552	1.0538646336137159	0.0
Topotecan	ENSG00000006659	-3.7395867785969036e-05	0.06206854291149788	1.046582687110647	0.0
Topotecan	ENSG00000133243	-3.739624290469642e-05	0.062068489759315566	0.9216039055548948	0.0
Topotecan	ENSG00000213782	-3.73984631569884e-05	0.06206817516224005	0.45311115803020624	0.0
Topotecan	ENSG00000176390	-3.74036062493683e-05	0.06206744641540905	0.44100611371975373	0.0
Topotecan	ENSG00000122958	-3.7404600234626274e-05	0.062067305573372145	0.5165207592976558	0.0
Topotecan	ENSG00000162399	-3.7405500262215494e-05	0.06206717804460053	1.1867898911680737	0.0
Topotecan	ENSG00000006788	-3.740823916121726e-05	0.06206678995824693	0.6529180533330486	0.0
Topotecan	ENSG00000182606	-3.7409679020516945e-05	0.062066585938403564	1.0230552430688604	0.0
Topotecan	ENSG00000171159	-3.741311944527593e-05	0.06206609844985481	0.974223447875368	0.0
Topotecan	ENSG00000166793	-3.742038080969966e-05	0.0620650695559673	0.057010538394270206	0.0
Topotecan	ENSG00000075884	-3.7421015425463295e-05	0.062064979634536284	2.155796185759449	0.0
Topotecan	ENSG00000119655	-3.74229066534324e-05	0.062064711658329094	0.8953859668632832	0.0
Topotecan	ENSG00000081870	-3.742428703385085e-05	0.06206451606630368	1.0452524583592524	0.0
Topotecan	ENSG00000074219	-3.74246781225606e-05	0.06206446065126603	0.014737072837925734	0.0
Topotecan	ENSG00000176204	-3.742894070005309e-05	0.06206385666836817	1.097707425135678	0.0
Topotecan	ENSG00000073060	-3.7430047910499955e-05	0.06206369978296833	2.0106660808818644	0.0
Topotecan	ENSG00000143552	-3.743049619005144e-05	0.06206363626431488	0.21332805098657898	0.0
Topotecan	ENSG00000111305	-3.7430690159232714e-05	0.06206360877998917	0.09251201566754656	0.0
Topotecan	ENSG00000129038	-3.743443090684145e-05	0.06206307873740698	0.0754294017912328	0.0
Topotecan	ENSG00000168924	-3.743629012308011e-05	0.06206281529707925	0.48018934552805553	0.0
Topotecan	ENSG00000170577	-3.743646029743317e-05	0.062062791184344865	1.0047528221327444	0.0
Topotecan	ENSG00000135480	-3.7437330046520646e-05	0.06206266794586412	0.22236527230531405	0.0
Topotecan	ENSG00000175497	-3.7440499041007276e-05	0.06206221891743549	0.9453719336483365	0.0
Topotecan	ENSG00000120942	-3.7440886797788624e-05	0.06206216397451307	2.841472310576146	0.0
Topotecan	ENSG00000179083	-3.7440993739894356e-05	0.06206214882142717	1.1037706921147352	0.0
Topotecan	ENSG00000147471	-3.744378819775344e-05	0.06206175286270064	0.6655871181892905	0.0
Topotecan	ENSG00000165970	-3.744748509866574e-05	0.062061229032945045	0.15526117230854322	0.0
Topotecan	ENSG00000183010	-3.744756371626888e-05	0.062061217893279466	1.1722765444976864	0.0
Topotecan	ENSG00000183853	-3.745320863749326e-05	0.06206041804016588	2.4513592531446284	0.0
Topotecan	ENSG00000129990	-3.745595980123302e-05	0.06206002821596891	2.105600183753519	0.0
Topotecan	ENSG00000165325	-3.745680383246017e-05	0.06205990862156215	1.5715209040759142	0.0
Topotecan	ENSG00000162419	-3.7457140420210626e-05	0.06205986092899932	1.5038098535443893	0.0
Topotecan	ENSG00000157800	-3.746111906847708e-05	0.06205929717725198	2.1435024108424767	0.0
Topotecan	ENSG00000144136	-3.746328066839921e-05	0.062058990890882466	0.6610027685980929	0.0
Topotecan	ENSG00000117054	-3.746377405826519e-05	0.06205892098035497	1.1834759551063132	0.0
Topotecan	ENSG00000113430	-3.746388299500988e-05	0.06205890554464011	0.8683885174321897	0.0
Topotecan	ENSG00000075340	-3.7464829691377945e-05	0.06205877140316894	1.429453035463412	0.0
Topotecan	ENSG00000185250	-3.7468900353460564e-05	0.06205819461358913	0.0013450068399676709	0.0
Topotecan	ENSG00000115446	-3.7473637112085696e-05	0.06205752344193163	1.6589557394719843	0.0
Topotecan	ENSG00000112499	-3.7475211178843316e-05	0.062057300405657594	0.6740468451630118	0.0
Topotecan	ENSG00000034239	-3.747566946736602e-05	0.06205723546879006	2.5973102733679116	0.0
Topotecan	ENSG00000156564	-3.747937808458991e-05	0.062056709978899983	1.3363391699903797	0.0
Topotecan	ENSG00000173546	-3.7484062687036025e-05	0.062056046197475324	2.067512141481572	0.0
Topotecan	ENSG00000164144	-3.7484434444133773e-05	0.06205599352161674	1.0096061452222467	0.0
Topotecan	ENSG00000075651	-3.7485050439254015e-05	0.06205590623862459	0.06620222050182824	0.0
Topotecan	ENSG00000145833	-3.748630819365807e-05	0.0620557280220054	1.6153296664281889	0.0
Topotecan	ENSG00000180176	-3.7486392386767054e-05	0.06205571609232248	0.8045653260432036	0.0
Topotecan	ENSG00000153130	-3.748879523415711e-05	0.06205537562256391	0.3513307250771241	0.0
Topotecan	ENSG00000164309	-3.749204014337593e-05	0.0620549158374511	0.6215432868319096	0.0
Topotecan	ENSG00000080031	-3.749396633632778e-05	0.06205464290690545	2.1157867655738163	0.0
Topotecan	ENSG00000164695	-3.749564660544576e-05	0.062054404822363206	0.15696860748456404	0.0
Topotecan	ENSG00000106025	-3.749613642857902e-05	0.062054335417221364	0.5262032828591717	0.0
Topotecan	ENSG00000213463	-3.7496740604931536e-05	0.06205424980888114	0.0923025856949557	0.0
Topotecan	ENSG00000178150	-3.7498315350507425e-05	0.06205402667642244	0.1947355962287639	0.0
Topotecan	ENSG00000114933	-3.7501590244427816e-05	0.06205356264264858	1.236856393408987	0.0
Topotecan	ENSG00000151702	-3.750177110067978e-05	0.06205353701635009	2.5724452507844275	0.0
Topotecan	ENSG00000108091	-3.750181137667323e-05	0.062053531309471735	0.0636102240847903	0.0
Topotecan	ENSG00000179021	-3.750388592226762e-05	0.062053237358203506	0.2838526198731089	0.0
Topotecan	ENSG00000112164	-3.750530759292989e-05	0.06205303591558624	3.005173530298183	0.0
Topotecan	ENSG00000085491	-3.750609999976606e-05	0.06205292363606099	0.2020495567213919	0.0
Topotecan	ENSG00000178694	-3.7510870346906726e-05	0.06205224770510258	0.6907018699473121	0.0
Topotecan	ENSG00000173653	-3.751151506362075e-05	0.06205215635242455	2.4129377416702664	0.0
Topotecan	ENSG00000112739	-3.751331551619287e-05	0.06205190123857293	0.5548631766774461	0.0
Topotecan	ENSG00000164438	-3.751407069827801e-05	0.062051794233582404	0.35693857580936833	0.0
Topotecan	ENSG00000132432	-3.752059971931594e-05	0.0620508691085721	1.961394762867689	0.0
Topotecan	ENSG00000124574	-3.7524655584199485e-05	0.06205029441567091	0.894141043937015	0.0
Topotecan	ENSG00000170296	-3.75262089407477e-05	0.062050074313915335	0.3608878408206605	0.0
Topotecan	ENSG00000170776	-3.7528289533882815e-05	0.062049779505745105	1.4002576854881508	0.0
Topotecan	ENSG00000169242	-3.7529853236965517e-05	0.06204955793794465	0.619811253284709	0.0
Topotecan	ENSG00000156738	-3.7532863588181494e-05	0.06204913138836187	0.9561185747336967	0.0
Topotecan	ENSG00000129003	-3.7533020898721563e-05	0.06204910909835635	1.2746841548476338	0.0
Topotecan	ENSG00000117394	-3.7536198156811124e-05	0.06204865889902236	0.6651373161391139	0.0
Topotecan	ENSG00000116977	-3.753779118228654e-05	0.06204843317640625	0.044692879452480454	0.0
Topotecan	ENSG00000215262	-3.754064873989451e-05	0.06204802827680551	1.0423784559204299	0.0
Topotecan	ENSG00000137871	-3.7540875483706726e-05	0.06204799614850168	2.0094311874994295	0.0
Topotecan	ENSG00000102935	-3.754131126158146e-05	0.06204793440126445	1.8743799115545365	0.0
Topotecan	ENSG00000107937	-3.7545066885097796e-05	0.062047402250851084	1.0570457679931013	0.0
Topotecan	ENSG00000172348	-3.754696278114722e-05	0.062047133613203555	0.20602713675580275	0.0
Topotecan	ENSG00000123454	-3.754721559250618e-05	0.062047097791277164	0.21586849052217286	0.0
Topotecan	ENSG00000087274	-3.754870184384651e-05	0.062046887197946474	1.068801250052818	0.0
Topotecan	ENSG00000169682	-3.755057123712817e-05	0.062046622315589856	3.0439958897891572	0.0
Topotecan	ENSG00000118194	-3.755115975865036e-05	0.062046538925449715	0.46104607641714873	0.0
Topotecan	ENSG00000160883	-3.755298699475167e-05	0.0620462800165249	0.9648610778260766	0.0
Topotecan	ENSG00000003987	-3.7554990695454736e-05	0.06204599610357336	2.1323919879868583	0.0
Topotecan	ENSG00000168135	-3.755503780226813e-05	0.062045989428806805	0.4013754659056817	0.0
Topotecan	ENSG00000111011	-3.755669924195997e-05	0.06204575401228676	0.5319028641282544	0.0
Topotecan	ENSG00000154734	-3.7557072333637716e-05	0.06204570114732581	0.5374119586589934	0.0
Topotecan	ENSG00000054654	-3.755973286423884e-05	0.06204532416532721	0.04657005850629897	0.0
Topotecan	ENSG00000128011	-3.756101140906011e-05	0.062045143002824585	0.16557152202519396	0.0
Topotecan	ENSG00000177047	-3.756467588670718e-05	0.06204462376726058	0.7414754757917316	0.0
Topotecan	ENSG00000139053	-3.7564942665326896e-05	0.06204458596625307	0.36873052189465194	0.0
Topotecan	ENSG00000166192	-3.756498032843734e-05	0.06204458062960532	0.4154511759566727	0.0
Topotecan	ENSG00000188910	-3.7566073561102304e-05	0.062044425724777384	0.4166297181765379	0.0
Topotecan	ENSG00000143257	-3.756786026764826e-05	0.062044172558659204	0.3832571826461151	0.0
Topotecan	ENSG00000174243	-3.757499482286123e-05	0.06204316163291298	1.4011330327513685	0.0
Topotecan	ENSG00000125820	-3.758173429963077e-05	0.06204220668752688	0.2497943425065492	0.0
Topotecan	ENSG00000008517	-3.7583374477792263e-05	0.06204197428364432	1.5721774350541446	0.0
Topotecan	ENSG00000278588	-3.75850246483046e-05	0.062041740463902685	0.9882019696312941	0.0
Topotecan	ENSG00000116906	-3.7585994107365586e-05	0.06204160309708788	0.1390651580543475	0.0
Topotecan	ENSG00000125966	-3.758617117793608e-05	0.06204157800719884	1.2842219319863024	0.0
Topotecan	ENSG00000153982	-3.7587676465105866e-05	0.062041364716599774	0.1434524626074344	0.0
Topotecan	ENSG00000137752	-3.758911377482041e-05	0.06204116105801808	1.0043760840704736	0.0
Topotecan	ENSG00000000005	-3.759066970407488e-05	0.062040940591724714	1.7592954301885935	0.0
Topotecan	ENSG00000022840	-3.759203174773195e-05	0.0620407475979137	0.3285521342755329	0.0
