Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000171617	-3.712735436783885e-05	0.04361468688799802	1.0409910501999704	0.0
Sorafenib	ENSG00000197345	-3.7130120073444235e-05	0.0436144370578685	1.923443684464354	0.0
Sorafenib	ENSG00000116922	-3.7130762777313675e-05	0.043614379001511876	0.4926612363999893	0.0
Sorafenib	ENSG00000134049	-3.713390870644895e-05	0.04361409482524893	1.205404756910284	0.0
Sorafenib	ENSG00000116337	-3.7134455416204647e-05	0.043614045440177426	1.9908634023967584	0.0
Sorafenib	ENSG00000183695	-3.71345788730989e-05	0.0436140342881402	1.830896168573167	0.0
Sorafenib	ENSG00000111684	-3.7136973253170375e-05	0.043613818000375434	1.395035625385168	0.0
Sorafenib	ENSG00000135917	-3.713780493365884e-05	0.04361374287349145	0.04222773097677872	0.0
Sorafenib	ENSG00000184905	-3.7140206821053244e-05	0.043613525907579505	0.04395791656477729	0.0
Sorafenib	ENSG00000158089	-3.714248476417448e-05	0.04361332013773042	1.6777198942932914	0.0
Sorafenib	ENSG00000235098	-3.7148358014369965e-05	0.043612789598668635	0.8779316071571661	0.0
Sorafenib	ENSG00000177963	-3.714836460322624e-05	0.04361278900348786	0.30344544827881836	0.0
Sorafenib	ENSG00000108984	-3.715352940492406e-05	0.04361232245958868	0.10439415462731785	0.0
Sorafenib	ENSG00000135926	-3.715405194228156e-05	0.043612275258044356	0.890924402788212	0.0
Sorafenib	ENSG00000141446	-3.715583308936287e-05	0.04361211436448969	2.0697379779079523	0.0
Sorafenib	ENSG00000158019	-3.715907562433999e-05	0.043611821461683346	0.9153295578072904	0.0
Sorafenib	ENSG00000086159	-3.716085793419848e-05	0.04361166046309336	1.0982729635008956	0.0
Sorafenib	ENSG00000091039	-3.716495927282839e-05	0.043611289983328944	1.2324350095506105	0.0
Sorafenib	ENSG00000102359	-3.717067347723666e-05	0.04361077381109982	0.42212972070337423	0.0
Sorafenib	ENSG00000125966	-3.7171762548077105e-05	0.04361067543377846	1.9276866663937438	0.0
Sorafenib	ENSG00000157514	-3.717181666937588e-05	0.043610670544924394	0.8846335236750595	0.0
Sorafenib	ENSG00000123094	-3.717241914206789e-05	0.04361061612270738	0.4409120482394793	0.0
Sorafenib	ENSG00000101203	-3.7175426160696605e-05	0.04361034449442849	0.05176610067676663	0.0
Sorafenib	ENSG00000170542	-3.7175763670809284e-05	0.04361031400665893	0.08174350102931796	0.0
Sorafenib	ENSG00000141316	-3.717917512343462e-05	0.04361000584528066	0.6406935607572971	0.0
Sorafenib	ENSG00000138079	-3.7179951992601494e-05	0.043609935669581476	0.3777181423884298	0.0
Sorafenib	ENSG00000108839	-3.718037566472918e-05	0.04360989739867429	0.41263507053738585	0.0
Sorafenib	ENSG00000198324	-3.718060401532114e-05	0.04360987677143983	1.79492243926193	0.0
Sorafenib	ENSG00000149716	-3.718062218617096e-05	0.04360987513004107	1.4641795298372684	0.0
Sorafenib	ENSG00000134013	-3.71810651434417e-05	0.043609835117079415	0.1270512111372223	0.0
Sorafenib	ENSG00000005812	-3.7182066131439176e-05	0.04360974469640681	0.2112877325916583	0.0
Sorafenib	ENSG00000127481	-3.7184860288249806e-05	0.043609492296239366	0.10781389686522297	0.0
Sorafenib	ENSG00000143375	-3.7187257469322956e-05	0.04360927575545613	0.07605818490232699	0.0
Sorafenib	ENSG00000167969	-3.7188527828760446e-05	0.04360916100207739	0.10266650717269038	0.0
Sorafenib	ENSG00000148985	-3.718871907163825e-05	0.04360914372683565	0.643109215306764	0.0
Sorafenib	ENSG00000135569	-3.719024524113965e-05	0.043609005865769206	1.2552719651543456	0.0
Sorafenib	ENSG00000071991	-3.719353742948469e-05	0.04360870847770337	1.2174498730815204	0.0
Sorafenib	ENSG00000197006	-3.719528653502986e-05	0.043608550478506335	0.05420073974531573	0.0
Sorafenib	ENSG00000168032	-3.720148995960032e-05	0.04360799011432263	1.0772836640313166	0.0
Sorafenib	ENSG00000171806	-3.720162550759475e-05	0.043607977870079084	0.11356713767302286	0.0
Sorafenib	ENSG00000103375	-3.720165239645359e-05	0.04360797544117014	1.4700236648593739	0.0
Sorafenib	ENSG00000180398	-3.720220754773677e-05	0.04360792529356343	0.058087872361040044	0.0
Sorafenib	ENSG00000166482	-3.720284082234563e-05	0.04360786808896535	0.3612314765982009	0.0
Sorafenib	ENSG00000204946	-3.7203605475066625e-05	0.04360779901679514	1.7818519851956505	0.0
Sorafenib	ENSG00000189129	-3.720507625238149e-05	0.04360766615938387	0.005576820050047179	0.0
Sorafenib	ENSG00000104903	-3.720626529456035e-05	0.04360755875150901	1.1540489062820114	0.0
Sorafenib	ENSG00000184221	-3.720753703820674e-05	0.04360744387309271	0.8543805735149034	0.0
Sorafenib	ENSG00000140543	-3.721007630275009e-05	0.04360721449770709	1.099985838507186	0.0
Sorafenib	ENSG00000160710	-3.721020691127816e-05	0.04360720269965258	1.3615124272001344	0.0
Sorafenib	ENSG00000166689	-3.7214436743140595e-05	0.043606820612911316	0.6031750218215804	0.0
Sorafenib	ENSG00000167216	-3.72158753389918e-05	0.04360669066249753	1.0674510880283015	0.0
Sorafenib	ENSG00000124227	-3.721630045008618e-05	0.043606652261606434	0.6332749177407649	0.0
Sorafenib	ENSG00000167972	-3.721975850845469e-05	0.043606339890264946	1.4686330256137579	0.0
Sorafenib	ENSG00000070882	-3.7221120517810604e-05	0.04360621685801844	1.1879004593634153	0.0
Sorafenib	ENSG00000144771	-3.7223443127108574e-05	0.043606007053409945	1.607413261534189	0.0
Sorafenib	ENSG00000166439	-3.722417050070049e-05	0.043605941348716606	0.7215722548413052	0.0
Sorafenib	ENSG00000068885	-3.72262526654633e-05	0.0436057532638057	0.3148772663591084	0.0
Sorafenib	ENSG00000142405	-3.7226868536045106e-05	0.04360569763133819	0.7558548667468009	0.0
Sorafenib	ENSG00000172831	-3.722897814164654e-05	0.04360550706765722	0.5227428152293351	0.0
Sorafenib	ENSG00000130703	-3.72331251573303e-05	0.04360513246181942	0.029824623734246426	0.0
Sorafenib	ENSG00000198598	-3.723320862241388e-05	0.043605124922299454	1.6945101522340782	0.0
Sorafenib	ENSG00000104921	-3.723612985381697e-05	0.04360486104330294	1.5448590125340693	0.0
Sorafenib	ENSG00000102780	-3.724132111785593e-05	0.04360439210902276	0.5948172568729214	0.0
Sorafenib	ENSG00000105612	-3.7241822286392275e-05	0.04360434683775452	1.3009964012074955	0.0
Sorafenib	ENSG00000134294	-3.7244642264073865e-05	0.043604092105150996	0.3575667571757263	0.0
Sorafenib	ENSG00000105855	-3.7248402959979125e-05	0.043603752396129444	1.6975962714053252	0.0
Sorafenib	ENSG00000175548	-3.724938839951843e-05	0.04360366337997123	0.5267806605934777	0.0
Sorafenib	ENSG00000108349	-3.7250617805489016e-05	0.04360355232597753	0.16521581821454237	0.0
Sorafenib	ENSG00000139292	-3.725093224816676e-05	0.04360352392192225	1.0011829300810506	0.0
Sorafenib	ENSG00000137817	-3.725108861135557e-05	0.043603509797412524	0.9409272703466354	0.0
Sorafenib	ENSG00000131408	-3.725250884593486e-05	0.0436033815055986	0.4548901356596673	0.0
Sorafenib	ENSG00000145214	-3.725289309558154e-05	0.04360334679578032	1.606315092326092	0.0
Sorafenib	ENSG00000112759	-3.7255040099980284e-05	0.04360315285381267	2.2687764343472963	0.0
Sorafenib	ENSG00000168824	-3.725680834842544e-05	0.04360299312541019	0.5560154640425574	0.0
Sorafenib	ENSG00000162482	-3.725849257147851e-05	0.04360284098714115	0.3645646336893491	0.0
Sorafenib	ENSG00000035664	-3.725998800227484e-05	0.04360270590274575	1.4546420426365894	0.0
Sorafenib	ENSG00000206073	-3.726344245074485e-05	0.043602393857491546	0.061044263875277296	0.0
Sorafenib	ENSG00000148840	-3.726522552265593e-05	0.04360223279006426	0.5560899140146321	0.0
Sorafenib	ENSG00000145990	-3.726547779422381e-05	0.04360221000201395	0.41201056194776003	0.0
Sorafenib	ENSG00000057704	-3.727132096543966e-05	0.043601682180029265	0.31004982061056907	0.0
Sorafenib	ENSG00000105371	-3.727314321814441e-05	0.04360151757334504	0.052112033914051864	0.0
Sorafenib	ENSG00000105856	-3.72744610844474e-05	0.04360139852860343	2.14521254614835	0.0
Sorafenib	ENSG00000137692	-3.727515051527441e-05	0.04360133625133412	0.9463552586295682	0.0
Sorafenib	ENSG00000198056	-3.7278116979192966e-05	0.04360106828642001	0.6902440877214615	0.0
Sorafenib	ENSG00000163032	-3.7281566715214535e-05	0.04360075666684799	0.8116845490584915	0.0
Sorafenib	ENSG00000079277	-3.729098487667595e-05	0.04359990591089869	1.2054864452855345	0.0
Sorafenib	ENSG00000172508	-3.7291645777973027e-05	0.04359984621074249	2.1677632020981425	0.0
Sorafenib	ENSG00000204262	-3.729391842389058e-05	0.04359964091939737	0.38759726580532683	0.0
Sorafenib	ENSG00000140853	-3.7294936346621304e-05	0.04359954896898617	2.414914401502613	0.0
Sorafenib	ENSG00000154059	-3.729576614492489e-05	0.043599474012122635	1.0251210653028069	0.0
Sorafenib	ENSG00000158042	-3.729814296627237e-05	0.043599259310462435	0.7522826503259115	0.0
Sorafenib	ENSG00000146676	-3.729829852845828e-05	0.043599245258308446	0.9519575821842046	0.0
Sorafenib	ENSG00000010295	-3.729843819221553e-05	0.04359923264228218	1.0678114772129954	0.0
Sorafenib	ENSG00000206181	-3.7304214852494805e-05	0.043598710828325206	0.13864088666257024	0.0
Sorafenib	ENSG00000175556	-3.730540297390781e-05	0.043598603503624433	0.32612507743316876	0.0
Sorafenib	ENSG00000092607	-3.730628098252704e-05	0.043598524191854365	0.3464944103621604	0.0
Sorafenib	ENSG00000112799	-3.730751291741692e-05	0.043598412909419786	2.1288010408246762	0.0
Sorafenib	ENSG00000126775	-3.7321757079608074e-05	0.043597126213945674	0.1854326828373119	0.0
Sorafenib	ENSG00000198018	-3.7323339779652326e-05	0.04359698324639472	0.49098807839710623	0.0
Sorafenib	ENSG00000137878	-3.7324392979244154e-05	0.043596888109374385	0.16252606521014862	0.0
Sorafenib	ENSG00000173230	-3.73258554911316e-05	0.043596755998590954	0.36218712530476077	0.0
Sorafenib	ENSG00000035681	-3.732754117268865e-05	0.04359660372857316	0.651988805125514	0.0
Sorafenib	ENSG00000188026	-3.733191550256653e-05	0.0435962085891202	1.3544187750838654	0.0
Sorafenib	ENSG00000140992	-3.733252125080209e-05	0.04359615387101866	0.7909540866537205	0.0
Sorafenib	ENSG00000012232	-3.733394983537793e-05	0.04359602482493764	1.2661002981396918	0.0
Sorafenib	ENSG00000197217	-3.73372932226495e-05	0.0435957228119998	2.0457084538398016	0.0
Sorafenib	ENSG00000187605	-3.7339002610135255e-05	0.04359556840059168	0.3784760918938016	0.0
Sorafenib	ENSG00000011347	-3.7339571754402744e-05	0.04359551698897875	0.3255454373057023	0.0
Sorafenib	ENSG00000173166	-3.734133857737632e-05	0.04359535738934115	0.10148674398701323	0.0
Sorafenib	ENSG00000125356	-3.734229941858652e-05	0.043595270595185066	0.2588988777449661	0.0
Sorafenib	ENSG00000111275	-3.7355411588841125e-05	0.0435940861541561	0.6377569254897452	0.0
Sorafenib	ENSG00000168995	-3.735610444312788e-05	0.0435940235676408	1.079107593180367	0.0
Sorafenib	ENSG00000110497	-3.735856391953707e-05	0.04359380139963106	1.374914389241682	0.0
Sorafenib	ENSG00000135960	-3.736199258000652e-05	0.0435934916838437	0.05259881776897128	0.0
Sorafenib	ENSG00000092841	-3.73657898739896e-05	0.043593148668865614	0.3323246489771929	0.0
Sorafenib	ENSG00000130270	-3.736913400102236e-05	0.04359284658910409	0.8327619907642235	0.0
Sorafenib	ENSG00000162399	-3.7369480840689464e-05	0.04359281525858258	1.2052488788765514	0.0
Sorafenib	ENSG00000081870	-3.737134531365857e-05	0.04359264683808169	0.945620624173382	0.0
Sorafenib	ENSG00000165506	-3.7371699803465344e-05	0.04359261481651216	0.43710468419951864	0.0
Sorafenib	ENSG00000112144	-3.7371996387393666e-05	0.04359258802566317	0.11887862143843295	0.0
Sorafenib	ENSG00000183734	-3.737326969061652e-05	0.04359247300636811	1.1323386666704593	0.0
Sorafenib	ENSG00000160505	-3.737337300196075e-05	0.04359246367410712	0.23977246125424864	0.0
Sorafenib	ENSG00000188910	-3.7377606142668215e-05	0.043592081288473174	0.9506271419911296	0.0
Sorafenib	ENSG00000140526	-3.7379543338322355e-05	0.04359190629882849	0.9378760550760378	0.0
Sorafenib	ENSG00000104823	-3.738035868276401e-05	0.0435918326476029	1.1089024197673198	0.0
Sorafenib	ENSG00000119715	-3.7381583601252224e-05	0.04359172199896988	1.4415425153409036	0.0
Sorafenib	ENSG00000086475	-3.738302476588154e-05	0.0435915918165147	0.6818963979969275	0.0
Sorafenib	ENSG00000131653	-3.738729133838094e-05	0.04359120641093933	0.12538716226602303	0.0
Sorafenib	ENSG00000150637	-3.738972359488978e-05	0.043590986701741996	1.8596805433188324	0.0
Sorafenib	ENSG00000102755	-3.7392429970281544e-05	0.04359074223099524	0.40981192428065355	0.0
Sorafenib	ENSG00000118971	-3.7396657883439145e-05	0.043590360317573316	1.4307355850502081	0.0
Sorafenib	ENSG00000176978	-3.740167380534838e-05	0.043589907222197646	0.5607641308708193	0.0
Sorafenib	ENSG00000167978	-3.741027366582852e-05	0.04358913038454238	0.47419936299853827	0.0
Sorafenib	ENSG00000156103	-3.7412963865478616e-05	0.04358888737497343	0.6833035490337179	0.0
Sorafenib	ENSG00000092853	-3.7413586808551324e-05	0.04358883110363774	0.8406450177583014	0.0
Sorafenib	ENSG00000155252	-3.741427359130001e-05	0.04358876906557312	0.7169486185339672	0.0
Sorafenib	ENSG00000134802	-3.7415470935190455e-05	0.04358866090779283	0.9075208197848309	0.0
Sorafenib	ENSG00000149658	-3.741675987347726e-05	0.043588544476160146	1.7618851469515815	0.0
Sorafenib	ENSG00000120337	-3.741801071039845e-05	0.04358843148627813	0.8241199711725767	0.0
Sorafenib	ENSG00000175592	-3.7418092033897023e-05	0.043588424140210594	1.316913129909263	0.0
Sorafenib	ENSG00000080573	-3.742023695445665e-05	0.04358823038647911	0.2934756170204702	0.0
Sorafenib	ENSG00000119508	-3.7422036372160467e-05	0.04358806784251307	0.732813028565323	0.0
Sorafenib	ENSG00000164889	-3.74222868803494e-05	0.043588045213751286	0.4786734137022143	0.0
Sorafenib	ENSG00000189182	-3.742806156610873e-05	0.04358752357815551	1.5510296552843506	0.0
Sorafenib	ENSG00000172765	-3.743502310650746e-05	0.04358689473228843	0.24400437979273085	0.0
Sorafenib	ENSG00000173530	-3.7436508086233526e-05	0.043586760591953114	2.1803801951309483	0.0
Sorafenib	ENSG00000165801	-3.7438856820112266e-05	0.043586548427474	0.04362277496878849	0.0
Sorafenib	ENSG00000114200	-3.743927234049127e-05	0.043586510892925895	0.6104524542756763	0.0
Sorafenib	ENSG00000178585	-3.744033179988167e-05	0.04358641519044903	0.2814617919541506	0.0
Sorafenib	ENSG00000171135	-3.744062777046474e-05	0.043586388455004385	0.840127186568787	0.0
Sorafenib	ENSG00000196455	-3.744098451669898e-05	0.04358635622960855	1.003181795436237	0.0
Sorafenib	ENSG00000142185	-3.744853901679992e-05	0.043585673820846375	0.35623721804975694	0.0
Sorafenib	ENSG00000177103	-3.7450979705406904e-05	0.04358545334996559	0.9294652399832845	0.0
Sorafenib	ENSG00000184108	-3.7454194430859106e-05	0.04358516295923328	1.2900359532691277	0.0
Sorafenib	ENSG00000166548	-3.745426152992097e-05	0.04358515689807938	0.2484442740948845	0.0
Sorafenib	ENSG00000135549	-3.7455056978710995e-05	0.04358508504405636	1.0926675879500702	0.0
Sorafenib	ENSG00000120327	-3.745677837467707e-05	0.0435849295479051	0.6856954901975436	0.0
Sorafenib	ENSG00000141098	-3.745705562936233e-05	0.043584904503094185	0.9799672504630711	0.0
Sorafenib	ENSG00000026297	-3.7459359286876924e-05	0.043584696410427295	0.16008790100317297	0.0
Sorafenib	ENSG00000132932	-3.746095327889699e-05	0.04358455242285607	0.3816636235965523	0.0
Sorafenib	ENSG00000128285	-3.746309356601606e-05	0.04358435908766988	0.5335556733176369	0.0
Sorafenib	ENSG00000182606	-3.746396795547824e-05	0.04358428010282342	1.695256478066972	0.0
Sorafenib	ENSG00000158552	-3.746401239225865e-05	0.04358427608878571	1.8955759357352475	0.0
Sorafenib	ENSG00000104081	-3.746590906579937e-05	0.04358410475956129	0.7393369117135506	0.0
Sorafenib	ENSG00000187608	-3.746608942979516e-05	0.04358408846702446	0.8974369927208941	0.0
Sorafenib	ENSG00000109107	-3.7468486010373115e-05	0.04358387198048481	1.0878013560981177	0.0
Sorafenib	ENSG00000091732	-3.7469571455662463e-05	0.04358377393066465	0.6385072910020066	0.0
Sorafenib	ENSG00000096088	-3.747005105744066e-05	0.043583730607552405	1.6678272291631835	0.0
Sorafenib	ENSG00000105366	-3.747109757882793e-05	0.04358363607378381	0.45385048199312655	0.0
Sorafenib	ENSG00000164944	-3.747121083929971e-05	0.043583625842803946	0.9050325055521145	0.0
Sorafenib	ENSG00000182791	-3.7472252863365524e-05	0.0435835317152848	0.3210837613434241	0.0
Sorafenib	ENSG00000091490	-3.7477487820198983e-05	0.04358305883417222	0.12353234802133096	0.0
Sorafenib	ENSG00000160862	-3.7481632092145175e-05	0.04358268447618015	0.8162023207908258	0.0
Sorafenib	ENSG00000132000	-3.748456873125282e-05	0.04358241920538372	1.578424838628974	0.0
Sorafenib	ENSG00000196876	-3.7484960218134506e-05	0.043582383841815675	0.08872377019951588	0.0
Sorafenib	ENSG00000147166	-3.748861903330531e-05	0.043582053335826085	1.1381772375312582	0.0
Sorafenib	ENSG00000104447	-3.7496778756323995e-05	0.04358131625641508	0.42987961658365537	0.0
Sorafenib	ENSG00000006634	-3.7497051048253146e-05	0.043581291659897006	0.32723180234542626	0.0
Sorafenib	ENSG00000179021	-3.7500005082316204e-05	0.04358102481778946	0.3058596313379567	0.0
Sorafenib	ENSG00000116128	-3.750180791711551e-05	0.04358086196515231	0.1282390367501508	0.0
Sorafenib	ENSG00000248487	-3.7511896662771146e-05	0.04357995063437691	1.6691372013189496	0.0
Sorafenib	ENSG00000112212	-3.751931724619201e-05	0.04357928032249933	1.1105156322858638	0.0
Sorafenib	ENSG00000185811	-3.7520225447735086e-05	0.04357919828335941	1.8585918874629694	0.0
Sorafenib	ENSG00000158636	-3.75238298255761e-05	0.04357887269477142	0.6343575333324888	0.0
Sorafenib	ENSG00000145979	-3.752927907460878e-05	0.043578380456339036	0.19404947716336818	0.0
Sorafenib	ENSG00000116771	-3.7538084991985745e-05	0.04357758500527057	0.9384084828243877	0.0
Sorafenib	ENSG00000172869	-3.75395215866553e-05	0.04357745523562637	0.9222892361202215	0.0
Sorafenib	ENSG00000023572	-3.7542973138756745e-05	0.043577143452005265	0.48637372620203934	0.0
Sorafenib	ENSG00000181192	-3.754374785751532e-05	0.04357707347055553	0.9266616426308392	0.0
Sorafenib	ENSG00000140848	-3.75576491650244e-05	0.04357581774563356	0.07380783637601619	0.0
Sorafenib	ENSG00000156136	-3.75584494170026e-05	0.0435757454577317	0.6738139932443493	0.0
Sorafenib	ENSG00000163625	-3.755885286634669e-05	0.04357570901357738	1.1381527062720582	0.0
Sorafenib	ENSG00000153814	-3.755937778065884e-05	0.043575661597319355	0.5576751336046287	0.0
Sorafenib	ENSG00000183864	-3.7560333289692394e-05	0.04357557528482639	0.2653251804038439	0.0
Sorafenib	ENSG00000136040	-3.756324658812073e-05	0.043575312122426796	0.38786205030751364	0.0
Sorafenib	ENSG00000174233	-3.756344568592418e-05	0.04357529413763842	1.8216692959333403	0.0
Sorafenib	ENSG00000185513	-3.756456088175496e-05	0.04357519340040945	0.9887713934361141	0.0
Sorafenib	ENSG00000148572	-3.7575539524426165e-05	0.04357420168396819	0.47587305827001286	0.0
Sorafenib	ENSG00000062650	-3.757729999527342e-05	0.04357404265812721	0.5437332844183772	0.0
Sorafenib	ENSG00000131668	-3.757833450432929e-05	0.04357394920944962	1.0311926808077423	0.0
Sorafenib	ENSG00000135972	-3.757936357654852e-05	0.04357385625188924	0.13635851907574797	0.0
Sorafenib	ENSG00000176125	-3.7583974824728625e-05	0.043573439711268334	0.6701874925828007	0.0
Sorafenib	ENSG00000179912	-3.758445931245545e-05	0.043573395946801395	0.9241641404756674	0.0
Sorafenib	ENSG00000145439	-3.758551477155988e-05	0.04357330060567605	1.581160506766744	0.0
Sorafenib	ENSG00000168175	-3.758872738390055e-05	0.04357301040582413	0.44579381101556886	0.0
Sorafenib	ENSG00000163820	-3.759217904769655e-05	0.043572698612113485	0.30231459642279085	0.0
Sorafenib	ENSG00000053254	-3.759368730053838e-05	0.04357256236948445	0.7961433822520757	0.0
Sorafenib	ENSG00000000005	-3.7594466732388516e-05	0.043572491962294436	0.06705920876683685	0.0
Sorafenib	ENSG00000121769	-3.7595576785042e-05	0.043572391689656	0.7453504168257834	0.0
Sorafenib	ENSG00000146192	-3.760004311891093e-05	0.043571988239351385	1.0936459686137687	0.0
Sorafenib	ENSG00000185880	-3.7600641962999204e-05	0.04357193414491131	1.3718927726886845	0.0
Sorafenib	ENSG00000159189	-3.760564990066699e-05	0.04357148177076355	0.9838723731703681	0.0
Sorafenib	ENSG00000126216	-3.7616539308682484e-05	0.04357049811501594	1.5570314864071209	0.0
Sorafenib	ENSG00000188290	-3.761823913137474e-05	0.04357034456760925	1.4792470097927912	0.0
Sorafenib	ENSG00000120942	-3.761908730727202e-05	0.043570267950671475	2.0060808973066324	0.0
Sorafenib	ENSG00000165171	-3.762303720532051e-05	0.04356991115075064	0.9552539761265675	0.0
Sorafenib	ENSG00000126522	-3.7624114004291065e-05	0.04356981388196477	0.021832906344082987	0.0
Sorafenib	ENSG00000133773	-3.7625768125780775e-05	0.04356966446281286	0.4744696239453662	0.0
Sorafenib	ENSG00000121988	-3.7627582956171716e-05	0.04356950052659681	2.7752590733482716	0.0
Sorafenib	ENSG00000176204	-3.763049550868048e-05	0.043569237431577194	0.40658182595079767	0.0
Sorafenib	ENSG00000129158	-3.763198270228888e-05	0.04356910309125873	0.5020514133161539	0.0
Sorafenib	ENSG00000079691	-3.763368521434929e-05	0.043568949300917585	0.8806247222541359	0.0
Sorafenib	ENSG00000131470	-3.763562096444757e-05	0.04356877444185202	1.0160972188737303	0.0
Sorafenib	ENSG00000130997	-3.763718147418541e-05	0.04356863347878307	0.20971649378419532	0.0
Sorafenib	ENSG00000175497	-3.763889005840026e-05	0.04356847913993556	0.08550087516512862	0.0
Sorafenib	ENSG00000146776	-3.7640788682837516e-05	0.04356830763448388	1.0413044751429419	0.0
Sorafenib	ENSG00000108588	-3.764155933178377e-05	0.04356823802066609	1.4656784597655503	0.0
Sorafenib	ENSG00000022355	-3.7648303856618614e-05	0.043567628778124236	1.8355241322562414	0.0
Sorafenib	ENSG00000124145	-3.764963676553115e-05	0.04356750837456226	1.3795825742517447	0.0
Sorafenib	ENSG00000137812	-3.7653184474781784e-05	0.043567187904928806	0.2206836389578282	0.0
Sorafenib	ENSG00000171956	-3.7653383185569036e-05	0.04356716995510016	0.9319294111818482	0.0
Sorafenib	ENSG00000104147	-3.765555661658728e-05	0.043566973625978306	0.3223105184185035	0.0
Sorafenib	ENSG00000164010	-3.765792792116088e-05	0.04356675942265616	0.505783602878459	0.0
Sorafenib	ENSG00000266964	-3.766015887781033e-05	0.043566557897162045	0.13677153756436405	0.0
Sorafenib	ENSG00000072682	-3.766030110586984e-05	0.0435665450494987	1.7115889493806449	0.0
Sorafenib	ENSG00000106927	-3.7661079875194286e-05	0.043566474702155585	0.7816014412338885	0.0
Sorafenib	ENSG00000117597	-3.767104227248995e-05	0.04356557478460764	0.20679049335328017	0.0
Sorafenib	ENSG00000138771	-3.767237188667529e-05	0.04356545467866307	1.5541274494048305	0.0
Sorafenib	ENSG00000099834	-3.7672451351222654e-05	0.04356544750051723	0.1384840128602745	0.0
Sorafenib	ENSG00000174567	-3.767663102651576e-05	0.04356506994449037	0.54525865858555	0.0
Sorafenib	ENSG00000165338	-3.768064402268623e-05	0.04356470744482624	0.7962623194476341	0.0
Sorafenib	ENSG00000127334	-3.768307124802934e-05	0.04356448819010127	2.6800968923833595	0.0
Sorafenib	ENSG00000076513	-3.768392849089204e-05	0.04356441075413158	0.22511626752607633	0.0
Sorafenib	ENSG00000164171	-3.76881146825292e-05	0.04356403260947407	2.2926402727858743	0.0
Sorafenib	ENSG00000166908	-3.7688308296513e-05	0.04356401512004694	1.715461504507375	0.0
Sorafenib	ENSG00000113360	-3.768972590375385e-05	0.043563887065564244	0.9799795150462066	0.0
Sorafenib	ENSG00000169344	-3.769130948699249e-05	0.04356374401823309	0.9197567867946893	0.0
Sorafenib	ENSG00000198785	-3.769171003976351e-05	0.04356370783573034	0.6118847645846538	0.0
Sorafenib	ENSG00000165591	-3.769178402702134e-05	0.04356370115235588	0.8286633372858389	0.0
Sorafenib	ENSG00000139641	-3.7692615670498874e-05	0.043563626028815146	0.9498070570812239	0.0
Sorafenib	ENSG00000178685	-3.769652284924169e-05	0.04356327308779008	0.3549841550535187	0.0
Sorafenib	ENSG00000153982	-3.769798930426444e-05	0.04356314062081762	0.565847982983994	0.0
Sorafenib	ENSG00000157985	-3.7699340200848266e-05	0.043563018592403656	1.6818527107581016	0.0
Sorafenib	ENSG00000198142	-3.769976705656817e-05	0.04356298003391804	1.7191028324495128	0.0
Sorafenib	ENSG00000114125	-3.7700229637614054e-05	0.04356293824831282	0.7323927012274822	0.0
Sorafenib	ENSG00000088298	-3.77031794986764e-05	0.043562671783158376	0.6344028368114341	0.0
Sorafenib	ENSG00000175073	-3.7704383629980935e-05	0.04356256301226129	0.8688264939346122	0.0
Sorafenib	ENSG00000169241	-3.7705469186647446e-05	0.04356246495238027	0.7718765705632119	0.0
Sorafenib	ENSG00000108306	-3.770740888330017e-05	0.04356228973681682	0.7326635386451495	0.0
Sorafenib	ENSG00000186051	-3.77082943651516e-05	0.04356220974997902	0.9894330533788811	0.0
Sorafenib	ENSG00000074317	-3.770842092776293e-05	0.043562198317397945	1.0189313817216887	0.0
Sorafenib	ENSG00000111049	-3.770852105741878e-05	0.043562189272543406	1.1277043073774944	0.0
Sorafenib	ENSG00000100055	-3.7710588111317664e-05	0.04356200255261838	0.16445454179038593	0.0
Sorafenib	ENSG00000176678	-3.7712743234859814e-05	0.043561807877236944	0.7348443333141584	0.0
Sorafenib	ENSG00000051128	-3.771337779339382e-05	0.043561750556660075	0.280397011612258	0.0
Sorafenib	ENSG00000111196	-3.771400799870869e-05	0.0435616936293157	1.0558214007558644	0.0
Sorafenib	ENSG00000167900	-3.77142182707205e-05	0.04356167463514515	2.6277441408927364	0.0
Sorafenib	ENSG00000168872	-3.771625500316755e-05	0.04356149065420009	0.8154417376492197	0.0
Sorafenib	ENSG00000205659	-3.7717147453458574e-05	0.04356141003789322	2.0040383600558402	0.0
Sorafenib	ENSG00000198814	-3.771760657449006e-05	0.04356136856483602	0.35729125847893106	0.0
Sorafenib	ENSG00000132970	-3.7722144298072544e-05	0.043560958665796824	1.335125473403793	0.0
Sorafenib	ENSG00000136933	-3.772435795241063e-05	0.043560758703245155	0.45454604505874957	0.0
Sorafenib	ENSG00000134812	-3.772513147945928e-05	0.043560688829444284	0.9437926620662498	0.0
Sorafenib	ENSG00000244588	-3.77256411515232e-05	0.04356064279004027	1.7113293602325272	0.0
Sorafenib	ENSG00000248483	-3.7725830913511724e-05	0.043560625648569364	0.1105515302762683	0.0
Sorafenib	ENSG00000196584	-3.77379355785779e-05	0.04355953221692016	0.7371564799233271	0.0
Sorafenib	ENSG00000220201	-3.7739504041662235e-05	0.04355939053541409	0.5371419822247212	0.0
