Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000163933	-3.3408856679874936e-05	0.4734507853460326	0.8032510950578393	0.0
Erlotinib	ENSG00000088280	-3.3409027359148575e-05	0.4734507723650757	1.0808026085124258	0.0
Erlotinib	ENSG00000008283	-3.340924701872167e-05	0.4734507556589381	1.4013083425603612	0.0
Erlotinib	ENSG00000241360	-3.340962993040856e-05	0.47345072653671383	2.642700983971921	0.0
Erlotinib	ENSG00000178538	-3.3410096658301216e-05	0.4734506910398752	0.3842649190858272	0.0
Erlotinib	ENSG00000105370	-3.341025325624357e-05	0.47345067912986943	1.2034534898961613	0.0
Erlotinib	ENSG00000166068	-3.341141432869649e-05	0.4734505908248803	0.3377526202322737	0.0
Erlotinib	ENSG00000176994	-3.3414752964247616e-05	0.47345033690603544	1.5145730656718668	0.0
Erlotinib	ENSG00000187045	-3.341601483159741e-05	0.47345024093512306	0.3540811551813263	0.0
Erlotinib	ENSG00000186654	-3.341899217862642e-05	0.4734500144939596	0.08716069877030291	0.0
Erlotinib	ENSG00000138660	-3.341924815088521e-05	0.47344999502607243	1.2643090467756564	0.0
Erlotinib	ENSG00000140367	-3.3419687537102425e-05	0.47344996160869607	1.0560969367574127	0.0
Erlotinib	ENSG00000001461	-3.3422017868559394e-05	0.4734497843760923	1.6637459778485468	0.0
Erlotinib	ENSG00000167656	-3.342230559480041e-05	0.4734497624931663	0.35406747501499947	0.0
Erlotinib	ENSG00000172171	-3.342357601835469e-05	0.47344966587151455	1.0121471598580778	0.0
Erlotinib	ENSG00000172548	-3.342475516973298e-05	0.4734495761915386	0.24705908821709474	0.0
Erlotinib	ENSG00000144659	-3.342509624857993e-05	0.47344955025089747	1.2446947591396365	0.0
Erlotinib	ENSG00000182247	-3.3426189012731276e-05	0.47344946714107405	2.1185879433256396	0.0
Erlotinib	ENSG00000178175	-3.3426562506873486e-05	0.4734494387350981	0.3435291384468631	0.0
Erlotinib	ENSG00000174842	-3.3426791269458946e-05	0.47344942133663376	0.513807993626738	0.0
Erlotinib	ENSG00000136877	-3.342692569201698e-05	0.47344941111316974	0.9587313599108626	0.0
Erlotinib	ENSG00000013583	-3.342728531897964e-05	0.47344938376185763	1.4594340260846148	0.0
Erlotinib	ENSG00000100678	-3.3428292388292864e-05	0.4734493071695273	0.21970433173186107	0.0
Erlotinib	ENSG00000155158	-3.342830019209138e-05	0.473449306576012	1.2212005651210034	0.0
Erlotinib	ENSG00000156504	-3.342913164761088e-05	0.4734492433399319	0.5091075858253464	0.0
Erlotinib	ENSG00000160209	-3.3429256338923064e-05	0.47344923385657456	0.5929105386524135	0.0
Erlotinib	ENSG00000165118	-3.3429640922980366e-05	0.47344920460715867	1.3676596179590315	0.0
Erlotinib	ENSG00000084444	-3.343050850250349e-05	0.4734491386236792	0.2811698037616804	0.0
Erlotinib	ENSG00000119946	-3.343055781149401e-05	0.4734491348734999	1.63091696534307	0.0
Erlotinib	ENSG00000134824	-3.343057426972441e-05	0.4734491336217745	2.2823209428555913	0.0
Erlotinib	ENSG00000042980	-3.343198750869699e-05	0.4734490261383425	1.1866100892526341	0.0
Erlotinib	ENSG00000183569	-3.343250419322303e-05	0.4734489868420683	0.9912690623331313	0.0
Erlotinib	ENSG00000115165	-3.343330747746458e-05	0.4734489257485456	2.213207748396092	0.0
Erlotinib	ENSG00000109881	-3.343388296199365e-05	0.47344888198025625	1.3061098333891958	0.0
Erlotinib	ENSG00000144406	-3.3434367845148884e-05	0.47344884510262497	1.3161325604377154	0.0
Erlotinib	ENSG00000164879	-3.3434747124598976e-05	0.47344881625664936	0.11930258799914956	0.0
Erlotinib	ENSG00000110987	-3.343581759609871e-05	0.47344873484228633	2.0383512277315092	0.0
Erlotinib	ENSG00000239382	-3.343687863992414e-05	0.473448654144942	1.4346809792022954	0.0
Erlotinib	ENSG00000123171	-3.3437908923795236e-05	0.4734485757870361	1.0687078295059442	0.0
Erlotinib	ENSG00000158163	-3.343839766724554e-05	0.4734485386158114	0.026520422356299315	0.0
Erlotinib	ENSG00000115919	-3.34398706834357e-05	0.47344842658604236	0.21461341442162116	0.0
Erlotinib	ENSG00000170191	-3.3440155294195883e-05	0.47344840494006324	1.0614184281260803	0.0
Erlotinib	ENSG00000142065	-3.3440394077292843e-05	0.4734483867794922	1.1708812110186506	0.0
Erlotinib	ENSG00000176428	-3.344193392682139e-05	0.4734482696667353	0.1289619451388474	0.0
Erlotinib	ENSG00000099910	-3.3442204265903734e-05	0.47344824910618405	0.9994417859075404	0.0
Erlotinib	ENSG00000170954	-3.3443145398292315e-05	0.4734481775286652	2.062477330637457	0.0
Erlotinib	ENSG00000187051	-3.344506538152949e-05	0.4734480315049623	0.9908188224269969	0.0
Erlotinib	ENSG00000064218	-3.34450979078743e-05	0.47344802903118166	0.8161552993693311	0.0
Erlotinib	ENSG00000100558	-3.3446555188213265e-05	0.47344791819819776	1.965330802978417	0.0
Erlotinib	ENSG00000180891	-3.344662627692786e-05	0.47344791279156856	1.717689363226246	0.0
Erlotinib	ENSG00000212864	-3.344758097970786e-05	0.47344784018195807	1.6554414347954827	0.0
Erlotinib	ENSG00000181619	-3.3447704941337285e-05	0.4734478307540965	0.09632734545080164	0.0
Erlotinib	ENSG00000168453	-3.3450681908798206e-05	0.473447604341801	0.9978406220815197	0.0
Erlotinib	ENSG00000112183	-3.345086218906807e-05	0.47344759063064346	0.560694110456786	0.0
Erlotinib	ENSG00000167797	-3.34516856697345e-05	0.47344752800108825	1.5656485598097154	0.0
Erlotinib	ENSG00000110852	-3.3453372564917203e-05	0.4734473997048218	2.272307315292595	0.0
Erlotinib	ENSG00000108582	-3.34553712001363e-05	0.4734472476992679	0.23865249719519613	0.0
Erlotinib	ENSG00000172232	-3.345672898980535e-05	0.47344714443301467	0.21891789726063607	0.0
Erlotinib	ENSG00000116337	-3.345711331918052e-05	0.4734471152029686	2.2582048376760033	0.0
Erlotinib	ENSG00000131475	-3.3457664960531837e-05	0.4734470732480644	0.1014015586274149	0.0
Erlotinib	ENSG00000157111	-3.345782208030271e-05	0.4734470612983711	1.259947772077146	0.0
Erlotinib	ENSG00000136122	-3.3459387998758535e-05	0.4734469422029504	0.9240744506834809	0.0
Erlotinib	ENSG00000128886	-3.3460349783106696e-05	0.47344686905475347	0.4671923369377893	0.0
Erlotinib	ENSG00000177946	-3.346057810702493e-05	0.4734468516896519	0.18865175299488443	0.0
Erlotinib	ENSG00000177125	-3.3461023105987376e-05	0.47344681784540005	0.7010973313441804	0.0
Erlotinib	ENSG00000111537	-3.346576135129653e-05	0.47344645747968855	0.36350678757305244	0.0
Erlotinib	ENSG00000006118	-3.3466791964546854e-05	0.47344637909673176	0.5781600264166668	0.0
Erlotinib	ENSG00000139182	-3.346681279549723e-05	0.4734463775124406	0.5344957285655059	0.0
Erlotinib	ENSG00000116704	-3.3467031771748274e-05	0.4734463608582728	1.4430737740119126	0.0
Erlotinib	ENSG00000138617	-3.346978368755689e-05	0.47344615156220776	0.6194829540507889	0.0
Erlotinib	ENSG00000101220	-3.347108709840023e-05	0.4734460524317185	1.7155036983882286	0.0
Erlotinib	ENSG00000147439	-3.3471379097447395e-05	0.4734460302238256	0.7085587800531217	0.0
Erlotinib	ENSG00000070019	-3.347267198977091e-05	0.4734459318933189	0.564614979721139	0.0
Erlotinib	ENSG00000186074	-3.347376800424317e-05	0.47344584853629335	0.3110059808681985	0.0
Erlotinib	ENSG00000179195	-3.347398735474089e-05	0.4734458318536624	0.901235723443587	0.0
Erlotinib	ENSG00000165863	-3.347404080228954e-05	0.47344582778872635	0.28742418379124135	0.0
Erlotinib	ENSG00000172209	-3.3474558342008226e-05	0.47344578842741075	0.26153683545843404	0.0
Erlotinib	ENSG00000137726	-3.347498224511556e-05	0.4734457561875973	0.5122172698156291	0.0
Erlotinib	ENSG00000104381	-3.3475041088802486e-05	0.4734457517122598	0.17668892019355759	0.0
Erlotinib	ENSG00000077279	-3.347526886114972e-05	0.47344573438910775	2.229112315461268	0.0
Erlotinib	ENSG00000152454	-3.347644219970948e-05	0.47344564515122384	0.23553155214345467	0.0
Erlotinib	ENSG00000174450	-3.347647536190865e-05	0.47344564262908345	0.1477946106756899	0.0
Erlotinib	ENSG00000173227	-3.3476879631834314e-05	0.47344561188246526	0.22419245091836376	0.0
Erlotinib	ENSG00000047346	-3.347915324269049e-05	0.4734454389637284	0.3329246554323013	0.0
Erlotinib	ENSG00000156925	-3.348030946724625e-05	0.47344535102744456	1.3778251396821477	0.0
Erlotinib	ENSG00000134874	-3.3480884081775315e-05	0.47344530732532275	1.645247581786842	0.0
Erlotinib	ENSG00000166669	-3.348187289309576e-05	0.4734452321215982	2.408427498460427	0.0
Erlotinib	ENSG00000180884	-3.3482498681531117e-05	0.47344518452746154	2.2026037781244185	0.0
Erlotinib	ENSG00000213906	-3.348454498920855e-05	0.4734450288961943	0.765189728134296	0.0
Erlotinib	ENSG00000119121	-3.3485116595969996e-05	0.4734449854228273	0.18084284480730017	0.0
Erlotinib	ENSG00000168010	-3.34863584886702e-05	0.47344489097108045	1.645353034586454	0.0
Erlotinib	ENSG00000181513	-3.348641228174959e-05	0.4734448868798652	0.06166201547910663	0.0
Erlotinib	ENSG00000168952	-3.3487444310549805e-05	0.47344480838924924	0.422940212040575	0.0
Erlotinib	ENSG00000013588	-3.3488171719080255e-05	0.47344475306642925	2.6395947805560445	0.0
Erlotinib	ENSG00000118473	-3.3488240723699324e-05	0.47344474781830526	1.040115337169597	0.0
Erlotinib	ENSG00000151553	-3.349042910984616e-05	0.473444581381306	1.082761163994452	0.0
Erlotinib	ENSG00000076321	-3.3490675458335646e-05	0.4734445626453515	0.7105501331722391	0.0
Erlotinib	ENSG00000115423	-3.3491915472411936e-05	0.47344446833648274	0.27092033049048503	0.0
Erlotinib	ENSG00000176909	-3.349229241750472e-05	0.4734444396680459	0.6079043220705568	0.0
Erlotinib	ENSG00000197885	-3.349280375658161e-05	0.4734444007783181	0.20896420501977023	0.0
Erlotinib	ENSG00000150556	-3.3494041513156236e-05	0.47344430664114295	0.22542052681487587	0.0
Erlotinib	ENSG00000157064	-3.349470105527921e-05	0.47344425647988053	0.5397175187766214	0.0
Erlotinib	ENSG00000254685	-3.34951020673955e-05	0.473444225981034	0.10408571960946332	0.0
Erlotinib	ENSG00000153896	-3.349533978753876e-05	0.47344420790130554	0.10149893988269532	0.0
Erlotinib	ENSG00000130703	-3.349654104085776e-05	0.4734441165403736	0.6304646696874183	0.0
Erlotinib	ENSG00000108509	-3.349770061610181e-05	0.4734440283492542	0.08779848520988855	0.0
Erlotinib	ENSG00000136011	-3.349787124865214e-05	0.47344401537185093	1.2330996652507187	0.0
Erlotinib	ENSG00000104814	-3.3498706011867075e-05	0.4734439518842051	2.224798645233466	0.0
Erlotinib	ENSG00000084734	-3.349951928070422e-05	0.4734438900313072	0.13510423188657406	0.0
Erlotinib	ENSG00000198131	-3.3502383710649536e-05	0.47344367217801603	0.008451470287035624	0.0
Erlotinib	ENSG00000154415	-3.350343532762747e-05	0.4734435921976276	0.539705315743107	0.0
Erlotinib	ENSG00000136643	-3.350425734490192e-05	0.4734435296793702	0.04247129590228764	0.0
Erlotinib	ENSG00000134827	-3.3505082195320806e-05	0.4734434669456389	0.4660455078394602	0.0
Erlotinib	ENSG00000189159	-3.350567009883061e-05	0.473443422232828	0.9580670277795709	0.0
Erlotinib	ENSG00000174607	-3.351040213037934e-05	0.473443062339702	0.27697782818527555	0.0
Erlotinib	ENSG00000129518	-3.3512530512134684e-05	0.4734429004663173	0.9708627656522761	0.0
Erlotinib	ENSG00000169856	-3.3513759782317366e-05	0.4734428069745719	0.07043339750996032	0.0
Erlotinib	ENSG00000168569	-3.3513946029082094e-05	0.47344279280963464	0.0610400623689673	0.0
Erlotinib	ENSG00000176087	-3.351424450406191e-05	0.47344277010921676	1.1022575295757573	0.0
Erlotinib	ENSG00000155367	-3.351427999698069e-05	0.47344276740981434	0.5404356005396576	0.0
Erlotinib	ENSG00000005801	-3.351449085782569e-05	0.47344275137286107	0.3716972510367574	0.0
Erlotinib	ENSG00000135447	-3.351647681622523e-05	0.4734426003314386	0.48370759073288555	0.0
Erlotinib	ENSG00000111445	-3.351681993325614e-05	0.473442574235784	0.22333854865153388	0.0
Erlotinib	ENSG00000148341	-3.351694108224165e-05	0.4734425650218372	0.10151733452427837	0.0
Erlotinib	ENSG00000140563	-3.3517566086887745e-05	0.47344251748731137	0.6152035227656204	0.0
Erlotinib	ENSG00000166783	-3.3518256516179256e-05	0.4734424649769353	1.8665347398760548	0.0
Erlotinib	ENSG00000118600	-3.3521550974477895e-05	0.47344221441797707	0.8967629437750053	0.0
Erlotinib	ENSG00000095203	-3.352270224620353e-05	0.47344212685837905	0.9064695425141965	0.0
Erlotinib	ENSG00000100330	-3.3522869773279646e-05	0.4734421141171616	1.4261470545755583	0.0
Erlotinib	ENSG00000101544	-3.352600184520546e-05	0.4734418759084463	1.502115899029825	0.0
Erlotinib	ENSG00000004846	-3.352673164071134e-05	0.47344182040408556	0.8417983220555085	0.0
Erlotinib	ENSG00000181690	-3.352696524597501e-05	0.4734418026373129	0.049757902010585185	0.0
Erlotinib	ENSG00000115207	-3.352765855584439e-05	0.4734417499078555	0.42572484128723337	0.0
Erlotinib	ENSG00000130943	-3.35280979826385e-05	0.4734417164873931	1.6355497626876934	0.0
Erlotinib	ENSG00000151131	-3.352811786056555e-05	0.47344171497558374	0.6945291524963324	0.0
Erlotinib	ENSG00000144827	-3.352822599301985e-05	0.47344170675160496	1.9791549579604946	0.0
Erlotinib	ENSG00000164283	-3.3529719586807354e-05	0.4734415931568135	1.8157096078979285	0.0
Erlotinib	ENSG00000066455	-3.3529811846211985e-05	0.4734415861400544	1.9352694193743436	0.0
Erlotinib	ENSG00000109511	-3.3531579007448095e-05	0.4734414517391793	0.08113346816242636	0.0
Erlotinib	ENSG00000163909	-3.3532023900074936e-05	0.4734414179030147	0.3265578144585274	0.0
Erlotinib	ENSG00000167767	-3.353349230446927e-05	0.47344130622399433	2.6772875776682503	0.0
Erlotinib	ENSG00000198498	-3.353545139960779e-05	0.47344115722564845	1.3328279383101502	0.0
Erlotinib	ENSG00000169900	-3.353608315354353e-05	0.4734411091778076	1.406119432760881	0.0
Erlotinib	ENSG00000130695	-3.353649919438116e-05	0.47344107753595654	0.8671581370735999	0.0
Erlotinib	ENSG00000166471	-3.35395932145296e-05	0.4734408422212568	0.021498323063666815	0.0
Erlotinib	ENSG00000074356	-3.3541539862985475e-05	0.4734406941695393	0.5079246055359741	0.0
Erlotinib	ENSG00000115386	-3.354234039202444e-05	0.4734406332855627	0.2772106659692339	0.0
Erlotinib	ENSG00000115827	-3.354307305991039e-05	0.4734405775627441	0.3910647664959416	0.0
Erlotinib	ENSG00000197548	-3.354418684235324e-05	0.47344049285438133	0.9238094519495266	0.0
Erlotinib	ENSG00000171551	-3.354586630339848e-05	0.4734403651235158	0.5312543106128607	0.0
Erlotinib	ENSG00000129534	-3.354709113730514e-05	0.47344027196916993	0.9290700665758469	0.0
Erlotinib	ENSG00000168026	-3.354714886954172e-05	0.4734402675783634	0.5404001130087747	0.0
Erlotinib	ENSG00000123106	-3.35486059885648e-05	0.47344015675764833	0.4811770762780552	0.0
Erlotinib	ENSG00000176771	-3.354900094485957e-05	0.4734401267193753	0.01734164916572572	0.0
Erlotinib	ENSG00000160796	-3.354940240557487e-05	0.4734400961864107	0.012608688218509747	0.0
Erlotinib	ENSG00000125375	-3.3550583312552695e-05	0.47344000637291317	0.6453040648556495	0.0
Erlotinib	ENSG00000151304	-3.355294570890127e-05	0.4734398267016245	0.8156062018495893	0.0
Erlotinib	ENSG00000148429	-3.355468011576439e-05	0.47343969479187253	1.9125353452182443	0.0
Erlotinib	ENSG00000126705	-3.355472443598852e-05	0.47343969142111225	0.6822621078091037	0.0
Erlotinib	ENSG00000133665	-3.355554073142967e-05	0.473439629338027	0.8531485146710853	0.0
Erlotinib	ENSG00000100557	-3.3556247929629784e-05	0.4734395755522971	0.7035544027056296	0.0
Erlotinib	ENSG00000174574	-3.355912213094274e-05	0.4734393569558477	1.3791484399040979	0.0
Erlotinib	ENSG00000136732	-3.3559480382705045e-05	0.473439329709126	2.114871004010758	0.0
Erlotinib	ENSG00000125285	-3.3562034631364326e-05	0.47343913544657196	0.3599904251795992	0.0
Erlotinib	ENSG00000168884	-3.356471861832848e-05	0.4734389313168132	0.4921010040466831	0.0
Erlotinib	ENSG00000168743	-3.356602222302789e-05	0.4734388321715802	0.6320314844306305	0.0
Erlotinib	ENSG00000103995	-3.356618221736791e-05	0.4734388200032626	1.2002061085663136	0.0
Erlotinib	ENSG00000168958	-3.3567011818784855e-05	0.47343875690819565	0.9778814108819054	0.0
Erlotinib	ENSG00000198039	-3.3567727409834934e-05	0.47343870248415026	0.0861923532491341	0.0
Erlotinib	ENSG00000124253	-3.3568837004430136e-05	0.47343861809429283	0.7326027957318649	0.0
Erlotinib	ENSG00000162241	-3.35706193354312e-05	0.4734384825396862	0.7843649520287901	0.0
Erlotinib	ENSG00000109182	-3.357448739076732e-05	0.4734381883559911	0.8082135555730856	0.0
Erlotinib	ENSG00000183580	-3.357449096835359e-05	0.4734381880838989	1.9912865333113297	0.0
Erlotinib	ENSG00000254004	-3.357464081566001e-05	0.47343817668731064	0.8926956536040563	0.0
Erlotinib	ENSG00000141959	-3.3575241856214116e-05	0.473438130975366	0.685841258041293	0.0
Erlotinib	ENSG00000153933	-3.357686937457958e-05	0.4734380071949842	0.17181774525008736	0.0
Erlotinib	ENSG00000174460	-3.3578002580166715e-05	0.4734379210094005	1.2483398397747072	0.0
Erlotinib	ENSG00000142669	-3.3580690807700574e-05	0.4734377165571266	0.4475191797295109	0.0
Erlotinib	ENSG00000180875	-3.358131520322398e-05	0.47343766906892737	0.9166920576972136	0.0
Erlotinib	ENSG00000136960	-3.358185779486337e-05	0.4734376278022961	1.545271945229002	0.0
Erlotinib	ENSG00000183117	-3.3582603332048544e-05	0.47343757110070706	0.7608939104182517	0.0
Erlotinib	ENSG00000165584	-3.358366490423705e-05	0.4734374903631783	2.442524392138073	0.0
Erlotinib	ENSG00000176769	-3.3585050424574954e-05	0.47343738498787796	1.9756490098091886	0.0
Erlotinib	ENSG00000161981	-3.358955207575581e-05	0.4734370426162563	0.1370636923315886	0.0
Erlotinib	ENSG00000197429	-3.359070332448441e-05	0.47343695505840727	1.0033101269388338	0.0
Erlotinib	ENSG00000156096	-3.359402040832731e-05	0.47343670277867056	0.15531952622351944	0.0
Erlotinib	ENSG00000168297	-3.359518931214123e-05	0.4734366138780698	0.9269631721497386	0.0
Erlotinib	ENSG00000104967	-3.359658700826195e-05	0.4734365075767443	0.08370361413606682	0.0
Erlotinib	ENSG00000100982	-3.359661771825658e-05	0.47343650524110564	1.554087248565312	0.0
Erlotinib	ENSG00000180011	-3.359832829953597e-05	0.47343637514340076	1.9703759950040503	0.0
Erlotinib	ENSG00000119638	-3.359946452719083e-05	0.47343628872797466	1.0264205291304456	0.0
Erlotinib	ENSG00000088038	-3.360001025118806e-05	0.47343624722311295	1.4258651292446978	0.0
Erlotinib	ENSG00000078687	-3.36005829722934e-05	0.47343620366499484	1.2130023850919067	0.0
Erlotinib	ENSG00000146151	-3.360114483974212e-05	0.47343616093234814	0.7575473344297577	0.0
Erlotinib	ENSG00000110195	-3.360155661750524e-05	0.4734361296147238	1.245772471921136	0.0
Erlotinib	ENSG00000135709	-3.36034007742413e-05	0.47343598935798087	1.059111917340335	0.0
Erlotinib	ENSG00000145041	-3.3603954127957947e-05	0.4734359472728432	1.4990544005706932	0.0
Erlotinib	ENSG00000135083	-3.3605935692832685e-05	0.47343579656556883	0.23329287265094392	0.0
Erlotinib	ENSG00000165646	-3.360646020636642e-05	0.47343575667386206	1.3930090063804492	0.0
Erlotinib	ENSG00000175606	-3.361072225357893e-05	0.4734354325252425	0.6834454414102424	0.0
Erlotinib	ENSG00000176387	-3.36107698464605e-05	0.47343542890558127	0.35608523627777067	0.0
Erlotinib	ENSG00000167524	-3.361417411353711e-05	0.47343516999515195	0.5011759498687377	0.0
Erlotinib	ENSG00000175093	-3.361497476968102e-05	0.47343510910150843	1.2316420613763746	0.0
Erlotinib	ENSG00000123561	-3.361570878958085e-05	0.4734350532758628	0.5561692758806226	0.0
Erlotinib	ENSG00000165555	-3.3616531744142314e-05	0.4734349906863204	1.4533399043935404	0.0
Erlotinib	ENSG00000114204	-3.361702304494048e-05	0.4734349533205973	0.5929838258404199	0.0
Erlotinib	ENSG00000100116	-3.3617231493334776e-05	0.4734349374671223	0.8862147027196413	0.0
Erlotinib	ENSG00000179632	-3.361778775538679e-05	0.4734348951607922	1.4238562803448864	0.0
Erlotinib	ENSG00000105556	-3.361790700461867e-05	0.4734348860913305	1.2184217555184933	0.0
Erlotinib	ENSG00000142025	-3.361816851376476e-05	0.47343486620233716	0.6922884875131836	0.0
Erlotinib	ENSG00000117151	-3.361892688754655e-05	0.4734348085244649	0.1445046232219182	0.0
Erlotinib	ENSG00000185015	-3.361917091733092e-05	0.47343478996485877	0.2650023987117134	0.0
Erlotinib	ENSG00000073792	-3.362228319536776e-05	0.47343455326156125	1.1864785538385423	0.0
Erlotinib	ENSG00000243789	-3.362265348939669e-05	0.4734345250989689	0.3885943096185936	0.0
Erlotinib	ENSG00000033327	-3.362285001263883e-05	0.47343451015245736	1.3025195682567632	0.0
Erlotinib	ENSG00000101282	-3.36239832482129e-05	0.47343442396459307	0.9133022988334955	0.0
Erlotinib	ENSG00000118997	-3.362534400182453e-05	0.4734343204729181	1.4298385450861528	0.0
Erlotinib	ENSG00000150977	-3.3628446695080485e-05	0.473434084498588	0.9728928814034368	0.0
Erlotinib	ENSG00000101222	-3.3629229960293245e-05	0.47343402492760606	0.7043181534348048	0.0
Erlotinib	ENSG00000126895	-3.362953849263088e-05	0.4734340014622791	0.6738079141862952	0.0
Erlotinib	ENSG00000063438	-3.363125055470996e-05	0.4734338712519525	1.9255614824558516	0.0
Erlotinib	ENSG00000196664	-3.363816840482485e-05	0.4734333451171039	1.216887151961994	0.0
Erlotinib	ENSG00000179588	-3.363869952093043e-05	0.4734333047232405	0.735059460305838	0.0
Erlotinib	ENSG00000007545	-3.3639771792511805e-05	0.4734332231719729	1.614238128396242	0.0
Erlotinib	ENSG00000182544	-3.364373047293019e-05	0.4734329220958166	0.3719547188056813	0.0
Erlotinib	ENSG00000130881	-3.3644077129959e-05	0.4734328957309286	0.20167840283930552	0.0
Erlotinib	ENSG00000171517	-3.364616128925832e-05	0.47343273722086854	1.0253786340862279	0.0
Erlotinib	ENSG00000256771	-3.364998173355572e-05	0.47343244665821554	0.562356025379198	0.0
Erlotinib	ENSG00000110243	-3.3650528198711906e-05	0.4734324050969852	0.11861823325038925	0.0
Erlotinib	ENSG00000173272	-3.365207057899919e-05	0.4734322877917522	0.4586807123906221	0.0
Erlotinib	ENSG00000140836	-3.365673416194796e-05	0.4734319331044624	0.631885660677671	0.0
Erlotinib	ENSG00000189057	-3.3657988497225046e-05	0.47343183770639935	0.24146229335723235	0.0
Erlotinib	ENSG00000149043	-3.365922472073967e-05	0.47343174368582064	1.5343556265417662	0.0
Erlotinib	ENSG00000067646	-3.366405371978552e-05	0.4734313764178631	0.25990090395517546	0.0
Erlotinib	ENSG00000203883	-3.366560211249232e-05	0.47343125865535757	1.0659447710522958	0.0
Erlotinib	ENSG00000150471	-3.366837243508072e-05	0.47343104795937085	0.9509999111948687	0.0
Erlotinib	ENSG00000067798	-3.366862356884895e-05	0.4734310288594735	0.8706008966693672	0.0
Erlotinib	ENSG00000157259	-3.3671796247674745e-05	0.4734307875624136	0.8799680689524969	0.0
Erlotinib	ENSG00000132874	-3.367426855977754e-05	0.4734305995315178	0.02524571943423053	0.0
Erlotinib	ENSG00000165929	-3.367571030928265e-05	0.47343048987972647	1.6786151394677318	0.0
Erlotinib	ENSG00000027869	-3.367622917274919e-05	0.47343045041773363	0.9448742117695976	0.0
Erlotinib	ENSG00000171621	-3.3676395933374297e-05	0.4734304377348083	0.3696183577856487	0.0
Erlotinib	ENSG00000154175	-3.367648593936326e-05	0.473430430889432	1.3113198463491045	0.0
Erlotinib	ENSG00000198445	-3.3676758810304e-05	0.473430410136321	0.5060668247213402	0.0
Erlotinib	ENSG00000144560	-3.3678015983094356e-05	0.4734303145224518	0.32221073420156043	0.0
Erlotinib	ENSG00000144043	-3.367888357506423e-05	0.47343024853802573	0.4825334753505578	0.0
Erlotinib	ENSG00000164414	-3.367988592489486e-05	0.4734301723046342	0.26923588841995694	0.0
Erlotinib	ENSG00000163507	-3.3680942916117266e-05	0.47343009191550933	0.02389345586281137	0.0
Erlotinib	ENSG00000169635	-3.36842999363865e-05	0.47342983659842064	0.26624096242788703	0.0
Erlotinib	ENSG00000014824	-3.368434469932049e-05	0.47342983319399023	1.5788337823734422	0.0
Erlotinib	ENSG00000095370	-3.368615313997653e-05	0.4734296956536222	0.6759149294952008	0.0
Erlotinib	ENSG00000108375	-3.368845849378262e-05	0.4734295203206855	1.635179922456629	0.0
Erlotinib	ENSG00000259431	-3.3690785345727284e-05	0.47342934335271497	2.012723380762742	0.0
Erlotinib	ENSG00000175646	-3.36909018282157e-05	0.473429334493677	0.39472210673949565	0.0
Erlotinib	ENSG00000126500	-3.3692950551783765e-05	0.47342917867866996	0.6462028076647901	0.0
Erlotinib	ENSG00000177051	-3.369304493421533e-05	0.4734291715004447	2.708999326135103	0.0
Erlotinib	ENSG00000116731	-3.3693146570986424e-05	0.47342916377049304	1.5748937100513545	0.0
Erlotinib	ENSG00000147202	-3.369354592907021e-05	0.47342913339744336	0.9661959847816216	0.0
Erlotinib	ENSG00000188060	-3.3694281471208984e-05	0.4734290774560244	0.2395021884503378	0.0
Erlotinib	ENSG00000169738	-3.369525181760051e-05	0.47342900365664403	0.43060083665661075	0.0
Erlotinib	ENSG00000057468	-3.369645993602329e-05	0.4734289117735889	1.064673483149947	0.0
Erlotinib	ENSG00000118705	-3.369726960839224e-05	0.4734288501942193	0.5986531190127259	0.0
Erlotinib	ENSG00000117281	-3.370016278562622e-05	0.4734286301545623	0.7053520908353769	0.0
Erlotinib	ENSG00000164638	-3.3700581131951276e-05	0.47342859833736817	0.5687411840094087	0.0
Erlotinib	ENSG00000170456	-3.3700682015947006e-05	0.4734285906646685	0.37828373830125606	0.0
Erlotinib	ENSG00000181523	-3.370154050149881e-05	0.4734285253728281	0.08939486635050117	0.0
Erlotinib	ENSG00000065029	-3.370172607840247e-05	0.47342851125883684	2.3227410356463305	0.0
Erlotinib	ENSG00000185163	-3.370346470135344e-05	0.47342837902843177	0.7833472682883792	0.0
Erlotinib	ENSG00000139734	-3.370348136016998e-05	0.47342837776145086	1.3663211568171714	0.0
Erlotinib	ENSG00000169752	-3.370371237282882e-05	0.47342836019185797	0.6281464403218021	0.0
Erlotinib	ENSG00000132749	-3.37037323662041e-05	0.47342835867126826	0.9939339660137491	0.0
Erlotinib	ENSG00000185761	-3.3703747229402213e-05	0.47342835754085255	0.7826330857194107	0.0
Erlotinib	ENSG00000147443	-3.370595128457778e-05	0.47342818991215047	2.328161960409141	0.0
Erlotinib	ENSG00000132819	-3.370602538806407e-05	0.47342818427623384	2.3510231554015424	0.0
Erlotinib	ENSG00000174807	-3.370736794044249e-05	0.4734280821688477	0.2307258799607603	0.0
Erlotinib	ENSG00000171940	-3.370739538069021e-05	0.4734280800818886	0.19449713911965344	0.0
Erlotinib	ENSG00000134759	-3.3707566258516627e-05	0.47342806708583085	1.7156209357490255	0.0
Erlotinib	ENSG00000248712	-3.3707820762807166e-05	0.4734280477295895	0.955594562344274	0.0
