Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000146733	-3.976111339627091e-05	0.05480163624035469	1.4942098585583576	0.0
17-AAG	ENSG00000181191	-3.976859549285869e-05	0.05480054033609627	1.0533855882777847	0.0
17-AAG	ENSG00000162572	-3.9768822276946216e-05	0.05480050711898334	1.9425982943562505	0.0
17-AAG	ENSG00000171241	-3.977358424674349e-05	0.05479980963226714	0.09078527620723464	0.0
17-AAG	ENSG00000229937	-3.9775848933758575e-05	0.05479947792308447	0.9903707519571605	0.0
17-AAG	ENSG00000186283	-3.9776435756280655e-05	0.054799391971066425	0.10762002466024947	0.0
17-AAG	ENSG00000137073	-3.9777973228848e-05	0.05479916677713662	3.0152227663950897	0.0
17-AAG	ENSG00000185246	-3.977878556452364e-05	0.054799047794159624	2.180091971412939	0.0
17-AAG	ENSG00000072778	-3.977997913080543e-05	0.054798872972255684	1.2747179009102612	0.0
17-AAG	ENSG00000181038	-3.9785301659322805e-05	0.054798093380386034	0.8996259184628843	0.0
17-AAG	ENSG00000116406	-3.9788779321004206e-05	0.054797584006549264	1.74786107335731	0.0
17-AAG	ENSG00000182511	-3.97929952378172e-05	0.054796966500328344	0.6868891654618413	0.0
17-AAG	ENSG00000167216	-3.9794336679065194e-05	0.054796770019147054	1.0288671539320242	0.0
17-AAG	ENSG00000170043	-3.9794841457036955e-05	0.054796696084211526	0.8505711986607116	0.0
17-AAG	ENSG00000064835	-3.979583443697613e-05	0.054796550642231316	0.8082969030135306	0.0
17-AAG	ENSG00000143797	-3.9799075920825185e-05	0.05479607586141125	2.9939948539345957	0.0
17-AAG	ENSG00000165078	-3.98111259100067e-05	0.054794310896965376	1.5825831032532833	0.0
17-AAG	ENSG00000100665	-3.9813306262092814e-05	0.05479399154033746	0.5602702576870561	0.0
17-AAG	ENSG00000167536	-3.98163128102026e-05	0.054793551170604464	1.4651937602751608	0.0
17-AAG	ENSG00000125818	-3.981750477201834e-05	0.054793376583707	0.639542562136762	0.0
17-AAG	ENSG00000161513	-3.981897882845314e-05	0.05479316067835145	1.0189058240218265	0.0
17-AAG	ENSG00000196655	-3.9820644222628024e-05	0.05479291674771693	0.23245577088604505	0.0
17-AAG	ENSG00000143994	-3.9821807472840474e-05	0.05479274636621403	0.04599400243792501	0.0
17-AAG	ENSG00000145700	-3.982496169538436e-05	0.054792284366575655	0.7855756781655425	0.0
17-AAG	ENSG00000122971	-3.982696909214567e-05	0.05479199034275048	0.6326850114579682	0.0
17-AAG	ENSG00000107951	-3.982726540767796e-05	0.05479194694135224	2.7247952805656865	0.0
17-AAG	ENSG00000167139	-3.9827687756204374e-05	0.05479188507987488	0.7691654972723059	0.0
17-AAG	ENSG00000121742	-3.9828580636653184e-05	0.05479175429948805	0.27884127988260005	0.0
17-AAG	ENSG00000112130	-3.983116895912866e-05	0.05479137518735153	1.5105755131226117	0.0
17-AAG	ENSG00000168303	-3.983241452814757e-05	0.054791192748595764	0.14984552035777368	0.0
17-AAG	ENSG00000108924	-3.9836585755042347e-05	0.05479058178811654	3.2363395051716535	0.0
17-AAG	ENSG00000164038	-3.9836698105735806e-05	0.054790565332086885	0.34405311720771087	0.0
17-AAG	ENSG00000090932	-3.983872299433952e-05	0.054790268746227874	0.11336513212299286	0.0
17-AAG	ENSG00000051382	-3.9839911032504464e-05	0.05479009473402837	0.6621211730089497	0.0
17-AAG	ENSG00000102554	-3.9845286180849847e-05	0.05478930743492146	0.6003644948158862	0.0
17-AAG	ENSG00000213672	-3.984546755567318e-05	0.05478928086891301	1.5921937904608312	0.0
17-AAG	ENSG00000010310	-3.984915622217645e-05	0.05478874058915566	0.7801961475544322	0.0
17-AAG	ENSG00000011007	-3.98558820359351e-05	0.05478775545780204	0.019586744282921047	0.0
17-AAG	ENSG00000180425	-3.9856100851970004e-05	0.05478772340777146	0.2621442357797714	0.0
17-AAG	ENSG00000081087	-3.985763705479568e-05	0.054787498399820986	2.1435522289175233	0.0
17-AAG	ENSG00000064309	-3.9861024130343174e-05	0.05478700229415427	0.22616610646563653	0.0
17-AAG	ENSG00000161036	-3.986255975188851e-05	0.054786777371344055	0.11034117203681792	0.0
17-AAG	ENSG00000130584	-3.986438891408614e-05	0.05478650945357285	0.9874237188933451	0.0
17-AAG	ENSG00000215475	-3.9864657959171206e-05	0.05478647004648274	0.28487270047553903	0.0
17-AAG	ENSG00000243667	-3.987041559215025e-05	0.054785626724771226	1.009497054014708	0.0
17-AAG	ENSG00000157184	-3.9870996511693736e-05	0.05478554163736369	1.3132137946135523	0.0
17-AAG	ENSG00000198077	-3.987367737604401e-05	0.05478514897059934	0.08085188396100994	0.0
17-AAG	ENSG00000179477	-3.987576997413705e-05	0.05478484246731721	0.5733907661257185	0.0
17-AAG	ENSG00000075275	-3.987606047099361e-05	0.05478479991818163	0.9117115912396447	0.0
17-AAG	ENSG00000119669	-3.987639887086046e-05	0.054784750352682064	0.2903011164755253	0.0
17-AAG	ENSG00000100033	-3.9876510978614085e-05	0.05478473393223586	2.8609590976666253	0.0
17-AAG	ENSG00000141934	-3.987800374993886e-05	0.05478451528570644	1.8918510658773295	0.0
17-AAG	ENSG00000255302	-3.9878058315234254e-05	0.054784507293516166	1.2281116363434739	0.0
17-AAG	ENSG00000101849	-3.987846170358723e-05	0.05478444820913939	0.5776311905683593	0.0
17-AAG	ENSG00000136935	-3.98805141220164e-05	0.054784147590981075	0.22380868733085427	0.0
17-AAG	ENSG00000166206	-3.988125870868629e-05	0.054784038531215176	1.1063474014159929	0.0
17-AAG	ENSG00000026559	-3.988234226524628e-05	0.05478387982245829	0.8015913083508436	0.0
17-AAG	ENSG00000151923	-3.988877578374709e-05	0.054782937503652464	1.59432119158776	0.0
17-AAG	ENSG00000101188	-3.988914752126634e-05	0.054782883055179955	0.21109878142895128	0.0
17-AAG	ENSG00000179403	-3.988972516645856e-05	0.05478279844736735	0.8292211727159796	0.0
17-AAG	ENSG00000126231	-3.9892405438536073e-05	0.054782405867353307	0.7128816566123992	0.0
17-AAG	ENSG00000169371	-3.98926734562716e-05	0.054782366610739305	1.2740533354610932	0.0
17-AAG	ENSG00000170745	-3.989304889312664e-05	0.05478231162042431	1.134861891738548	0.0
17-AAG	ENSG00000104442	-3.989584717471021e-05	0.05478190175553313	1.3434439244817162	0.0
17-AAG	ENSG00000186684	-3.989601532596134e-05	0.05478187712638407	0.7461804895487857	0.0
17-AAG	ENSG00000101191	-3.9896079963584066e-05	0.05478186765889789	1.9377946649306634	0.0
17-AAG	ENSG00000164107	-3.989654888605351e-05	0.05478179897572532	1.7308125628573325	0.0
17-AAG	ENSG00000158850	-3.989684820468318e-05	0.05478175513446278	1.6637147936817251	0.0
17-AAG	ENSG00000153250	-3.990000778864722e-05	0.05478129234953607	1.1605789864825167	0.0
17-AAG	ENSG00000197343	-3.99013584616607e-05	0.054781094516176146	0.3587106062359175	0.0
17-AAG	ENSG00000165895	-3.9903716154961506e-05	0.05478074918434327	2.0437519264956054	0.0
17-AAG	ENSG00000173511	-3.990764572422633e-05	0.05478017361950786	1.6893114324286778	0.0
17-AAG	ENSG00000106069	-3.9908260311841464e-05	0.054780083600730806	1.3393660909666667	0.0
17-AAG	ENSG00000171587	-3.991335357468724e-05	0.05477933758945222	1.0397080089412025	0.0
17-AAG	ENSG00000119760	-3.9915687140846427e-05	0.05477899579152685	0.42762178138678575	0.0
17-AAG	ENSG00000160226	-3.991590646799437e-05	0.05477896366663343	1.147182974622339	0.0
17-AAG	ENSG00000145439	-3.991664642499252e-05	0.05477885528497653	0.61048227350892	0.0
17-AAG	ENSG00000130751	-3.991699632658251e-05	0.054778804034817156	0.05701469672136867	0.0
17-AAG	ENSG00000066382	-3.99174227315336e-05	0.054778741579194434	2.8613097256483004	0.0
17-AAG	ENSG00000152467	-3.991894135599632e-05	0.05477851914595047	1.0542905210594085	0.0
17-AAG	ENSG00000148690	-3.992290615429747e-05	0.05477793842111071	1.394016471731569	0.0
17-AAG	ENSG00000086475	-3.992524485905761e-05	0.05477759587053337	3.601020372175604	0.0
17-AAG	ENSG00000183018	-3.992877351390391e-05	0.05477707902771703	1.3297053047665626	0.0
17-AAG	ENSG00000182557	-3.992877351390391e-05	0.05477707902771703	0.834202519090462	0.0
17-AAG	ENSG00000167098	-3.9928929309626554e-05	0.054777056208284824	0.316072653654938	0.0
17-AAG	ENSG00000108309	-3.992988958106177e-05	0.05477691555712605	0.4277382120356908	0.0
17-AAG	ENSG00000156486	-3.9930396021766445e-05	0.05477684137864968	0.778270304478884	0.0
17-AAG	ENSG00000178342	-3.993509191390744e-05	0.05477615357034168	0.40490174875688645	0.0
17-AAG	ENSG00000107338	-3.9944382589690366e-05	0.054774792763108746	1.000500990980449	0.0
17-AAG	ENSG00000130037	-3.994889922026196e-05	0.05477413121128045	1.4949369727295299	0.0
17-AAG	ENSG00000114374	-3.995861210833461e-05	0.05477270856252479	1.2627057383103606	0.0
17-AAG	ENSG00000274618	-3.996173215265886e-05	0.054772251568977415	0.7512767533918521	0.0
17-AAG	ENSG00000164744	-3.9962760095907996e-05	0.05477210100591385	0.09934962864302302	0.0
17-AAG	ENSG00000168135	-3.996398561775719e-05	0.054771921503471245	1.1885531511990155	0.0
17-AAG	ENSG00000134884	-3.997054673056834e-05	0.05477096049589999	2.756343082074674	0.0
17-AAG	ENSG00000184502	-3.997169815111136e-05	0.054770791847091264	0.12351410615770426	0.0
17-AAG	ENSG00000073060	-3.99747016473863e-05	0.054770351924361145	0.1995981943622996	0.0
17-AAG	ENSG00000102024	-3.9974840904276645e-05	0.05477033152737518	1.7737379245485096	0.0
17-AAG	ENSG00000163739	-3.997773003956768e-05	0.05476990835512239	0.6753190839201436	0.0
17-AAG	ENSG00000186104	-3.9982154172438634e-05	0.05476926035145173	2.513710592995611	0.0
17-AAG	ENSG00000100938	-3.999079920903258e-05	0.05476799411112639	0.3111789649409217	0.0
17-AAG	ENSG00000092200	-3.9992815081165864e-05	0.054767698845911705	0.6136657323444944	0.0
17-AAG	ENSG00000116649	-3.999585610060585e-05	0.05476725342715573	0.4843652544043269	0.0
17-AAG	ENSG00000129673	-4.000969523123055e-05	0.05476522640678696	1.7015608009221743	0.0
17-AAG	ENSG00000100433	-4.001239418662934e-05	0.05476483109022294	2.7604609982542225	0.0
17-AAG	ENSG00000134531	-4.0017246736988805e-05	0.05476412033615277	2.227591995345356	0.0
17-AAG	ENSG00000167720	-4.003165799612571e-05	0.05476200951600067	0.9390810496233599	0.0
17-AAG	ENSG00000122966	-4.0032328660733136e-05	0.054761911283614795	0.7208925442380738	0.0
17-AAG	ENSG00000124256	-4.003292121796727e-05	0.05476182449163228	0.59990828895237	0.0
17-AAG	ENSG00000168356	-4.0036708931550434e-05	0.05476126970442834	3.260240302538511	0.0
17-AAG	ENSG00000165238	-4.003843088946164e-05	0.054761017488891485	1.9166222660860135	0.0
17-AAG	ENSG00000168589	-4.004216099582983e-05	0.054760471139428425	1.076095195022115	0.0
17-AAG	ENSG00000108684	-4.00426126046445e-05	0.05476040499219051	1.164303213118675	0.0
17-AAG	ENSG00000114383	-4.0052010074092014e-05	0.0547590285428671	1.0963946660528476	0.0
17-AAG	ENSG00000164620	-4.005244740619892e-05	0.054758964486741564	0.7379504840276926	0.0
17-AAG	ENSG00000135443	-4.005477018526435e-05	0.054758624268804075	2.8103113936298745	0.0
17-AAG	ENSG00000115661	-4.00553840954151e-05	0.05475853434925538	0.546114139199854	0.0
17-AAG	ENSG00000163754	-4.0056132330359084e-05	0.054758424755126	1.3321600834098493	0.0
17-AAG	ENSG00000137040	-4.006070956695062e-05	0.05475775432632124	1.4463569147487898	0.0
17-AAG	ENSG00000153002	-4.006077207126261e-05	0.05475774517130154	0.689545916966551	0.0
17-AAG	ENSG00000169621	-4.006113110756172e-05	0.05475769258317941	0.40334965956351465	0.0
17-AAG	ENSG00000134744	-4.0065331567468926e-05	0.05475707734093472	0.9598479481060384	0.0
17-AAG	ENSG00000138378	-4.0066838607966874e-05	0.05475685660439652	0.10256970119717868	0.0
17-AAG	ENSG00000166311	-4.006690945679162e-05	0.05475684622715428	1.8848566794455788	0.0
17-AAG	ENSG00000111802	-4.006714511049289e-05	0.05475681171090717	0.08952176085891429	0.0
17-AAG	ENSG00000146216	-4.0068230496792e-05	0.05475665273414801	1.7331864420621192	0.0
17-AAG	ENSG00000172331	-4.0072420199369405e-05	0.05475603906753168	0.0762148501559107	0.0
17-AAG	ENSG00000170381	-4.0077483371372174e-05	0.054755297463665184	0.265769848329624	0.0
17-AAG	ENSG00000145839	-4.008134289925771e-05	0.054754732157805304	0.009621774463040546	0.0
17-AAG	ENSG00000203485	-4.0092260178506555e-05	0.054753133101621144	1.8689532155181552	0.0
17-AAG	ENSG00000105419	-4.0092350093029336e-05	0.05475311993182211	0.7158509681108417	0.0
17-AAG	ENSG00000091651	-4.00929251444864e-05	0.05475303570391444	1.3670089956278066	0.0
17-AAG	ENSG00000007350	-4.009471905483282e-05	0.05475277294948928	0.3142157818228196	0.0
17-AAG	ENSG00000145743	-4.0096055231358485e-05	0.05475257723943298	0.2926141954615093	0.0
17-AAG	ENSG00000177426	-4.0102017034143833e-05	0.054751704012927054	0.8167569324645181	0.0
17-AAG	ENSG00000121653	-4.0105917819014065e-05	0.05475113266414796	1.1300201577414815	0.0
17-AAG	ENSG00000082482	-4.010594943550195e-05	0.054751128033274345	1.3988718144962375	0.0
17-AAG	ENSG00000110777	-4.0112558411166304e-05	0.05475016001522092	2.1312382863946167	0.0
17-AAG	ENSG00000107798	-4.01127744620298e-05	0.05475012837020558	1.0141699071410362	0.0
17-AAG	ENSG00000177108	-4.011375102676024e-05	0.054749985332564435	1.983956857553502	0.0
17-AAG	ENSG00000105258	-4.0114922501156094e-05	0.05474981374646367	0.9444848688039016	0.0
17-AAG	ENSG00000142512	-4.011795222117108e-05	0.05474936998273684	0.11168794981493926	0.0
17-AAG	ENSG00000111726	-4.012358623936536e-05	0.05474854476690881	1.461353893734206	0.0
17-AAG	ENSG00000166793	-4.012368471791639e-05	0.054748530342734754	0.841506495098233	0.0
17-AAG	ENSG00000197838	-4.0125524320592815e-05	0.05474826089574443	1.2859170426355184	0.0
17-AAG	ENSG00000136231	-4.012983332289339e-05	0.054747629755272594	0.16302219652602334	0.0
17-AAG	ENSG00000155016	-4.013140190002807e-05	0.05474740000545028	0.14013395160050682	0.0
17-AAG	ENSG00000166006	-4.01374047451989e-05	0.054746520767457535	0.9495908881092496	0.0
17-AAG	ENSG00000067082	-4.013904748795053e-05	0.05474628015458174	1.7392824573638845	0.0
17-AAG	ENSG00000198589	-4.0143416780174587e-05	0.05474564018343215	2.5871667180602	0.0
17-AAG	ENSG00000163751	-4.014421232343776e-05	0.05474552366004332	0.2939366148171465	0.0
17-AAG	ENSG00000139780	-4.014565400200595e-05	0.0547453124970807	0.5861926912562931	0.0
17-AAG	ENSG00000166796	-4.01472795623029e-05	0.05474507440092264	0.5190206310702852	0.0
17-AAG	ENSG00000072134	-4.014860780442023e-05	0.05474487985302079	1.9711204362799537	0.0
17-AAG	ENSG00000114126	-4.015025311000428e-05	0.05474463886476639	2.4377543784412663	0.0
17-AAG	ENSG00000061455	-4.015132876272197e-05	0.05474448131368695	0.9561492999405496	0.0
17-AAG	ENSG00000167130	-4.0151472281430824e-05	0.05474446029247153	0.9216408027657008	0.0
17-AAG	ENSG00000204086	-4.015471938633508e-05	0.054743984688334316	2.4263628298009383	0.0
17-AAG	ENSG00000074527	-4.015978510324506e-05	0.05474324271171473	1.6458093839155603	0.0
17-AAG	ENSG00000115839	-4.016067420624473e-05	0.05474311248461166	0.9114267590716107	0.0
17-AAG	ENSG00000166716	-4.016440171204669e-05	0.05474256651605409	2.6396848224132867	0.0
17-AAG	ENSG00000115607	-4.016708126476337e-05	0.05474217404140498	0.6066832083585482	0.0
17-AAG	ENSG00000135439	-4.016873845476405e-05	0.054741931312437576	1.8114118330712707	0.0
17-AAG	ENSG00000143126	-4.016908049011417e-05	0.054741881214448014	0.7956083858780706	0.0
17-AAG	ENSG00000186652	-4.017525867801309e-05	0.054740976293969075	0.7881090553172412	0.0
17-AAG	ENSG00000151748	-4.017729419049427e-05	0.05474067815202851	0.5462457461794497	0.0
17-AAG	ENSG00000184544	-4.017995436450424e-05	0.05474028851578264	0.6157486402310338	0.0
17-AAG	ENSG00000162735	-4.01815072325904e-05	0.05474006106686796	1.804183115819942	0.0
17-AAG	ENSG00000137474	-4.01956121871607e-05	0.05473799511121007	0.45949350002529127	0.0
17-AAG	ENSG00000131873	-4.019597532898955e-05	0.05473794192175014	0.4922872756823785	0.0
17-AAG	ENSG00000136144	-4.020136106036549e-05	0.05473715307254452	1.500103979305837	0.0
17-AAG	ENSG00000198961	-4.020291073038303e-05	0.05473692609205163	0.2801697950419723	0.0
17-AAG	ENSG00000122965	-4.020346723240992e-05	0.05473684458108288	1.464611787236985	0.0
17-AAG	ENSG00000006831	-4.0210302349830844e-05	0.0547358434399989	0.4718365176917807	0.0
17-AAG	ENSG00000070950	-4.021048406436793e-05	0.05473581682423248	0.0526374544479701	0.0
17-AAG	ENSG00000111300	-4.0211616641007636e-05	0.054735650935494234	0.875167979581435	0.0
17-AAG	ENSG00000162600	-4.021542084003785e-05	0.05473509373366341	1.2864532515803808	0.0
17-AAG	ENSG00000148344	-4.022184986547954e-05	0.0547341520729569	1.3961031559441153	0.0
17-AAG	ENSG00000110042	-4.0222005915968055e-05	0.05473412921620908	1.799016758719713	0.0
17-AAG	ENSG00000040731	-4.0222393974403545e-05	0.054734072377208544	0.32711080804210774	0.0
17-AAG	ENSG00000029639	-4.0224328263698037e-05	0.054733789061449385	0.268094667984218	0.0
17-AAG	ENSG00000172613	-4.0226793175787126e-05	0.05473342802525807	2.932333703040874	0.0
17-AAG	ENSG00000142224	-4.022684853557873e-05	0.054733419916697765	1.2759898062495802	0.0
17-AAG	ENSG00000075290	-4.022762139721026e-05	0.0547333067154923	0.40584328949973786	0.0
17-AAG	ENSG00000049283	-4.023099314875598e-05	0.054732812854335344	1.341310760755403	0.0
17-AAG	ENSG00000167118	-4.0233871556559324e-05	0.05473239125333994	0.9629232461220256	0.0
17-AAG	ENSG00000104938	-4.0234004912603535e-05	0.05473237172065214	2.7344234664092553	0.0
17-AAG	ENSG00000105866	-4.024010075362567e-05	0.054731478861537515	1.8638239627055901	0.0
17-AAG	ENSG00000177303	-4.0241874262382856e-05	0.05473121909533742	1.484113264353564	0.0
17-AAG	ENSG00000160683	-4.0243766598847275e-05	0.0547309419244181	1.6590342342343432	0.0
17-AAG	ENSG00000198176	-4.0244724519835785e-05	0.05473080161752975	1.076392036168084	0.0
17-AAG	ENSG00000163581	-4.024472577341421e-05	0.054730801433917856	2.3101227475741095	0.0
17-AAG	ENSG00000187118	-4.024611953993392e-05	0.05473059728864303	0.36665735879775985	0.0
17-AAG	ENSG00000111801	-4.024817292310695e-05	0.05473029652917848	2.2651569844727155	0.0
17-AAG	ENSG00000115808	-4.0250194030258565e-05	0.054730000497189554	1.387690729359282	0.0
17-AAG	ENSG00000160505	-4.0253196267543635e-05	0.054729560758863954	0.49231482382701164	0.0
17-AAG	ENSG00000021461	-4.0258561206508395e-05	0.054728774955127166	1.3652007099677466	0.0
17-AAG	ENSG00000161267	-4.0259987254802054e-05	0.05472856608153413	1.2888871238727635	0.0
17-AAG	ENSG00000119414	-4.026370289602664e-05	0.054728021850783695	0.5896290096285275	0.0
17-AAG	ENSG00000145244	-4.026451802459733e-05	0.05472790245873078	1.065003444834403	0.0
17-AAG	ENSG00000123066	-4.0268811055950876e-05	0.054727273657526894	0.0628158381760767	0.0
17-AAG	ENSG00000072195	-4.027384272987382e-05	0.05472653666719078	0.5646490808355521	0.0
17-AAG	ENSG00000115602	-4.027787774191735e-05	0.054725945658129424	2.8503257406312383	0.0
17-AAG	ENSG00000004455	-4.028426790139639e-05	0.05472500969012862	0.7069741568993273	0.0
17-AAG	ENSG00000134716	-4.028432247383593e-05	0.054725001696891935	1.9274507389552917	0.0
17-AAG	ENSG00000239282	-4.0288332575037115e-05	0.0547244143365269	0.11907385223527119	0.0
17-AAG	ENSG00000104524	-4.028878609276704e-05	0.05472434790968976	0.9019163589554915	0.0
17-AAG	ENSG00000107447	-4.0291512670919265e-05	0.05472394854721523	2.7566179359626335	0.0
17-AAG	ENSG00000140022	-4.029339552102414e-05	0.05472367276576498	1.0704092597555448	0.0
17-AAG	ENSG00000105865	-4.0296000065041155e-05	0.054723291277655864	0.6645601457372815	0.0
17-AAG	ENSG00000187486	-4.029879196853925e-05	0.05472288234696421	1.4880610340146299	0.0
17-AAG	ENSG00000100842	-4.029928209285948e-05	0.054722810558352104	1.5691027332315588	0.0
17-AAG	ENSG00000145088	-4.0302618333347606e-05	0.05472232189850721	1.1654600954906211	0.0
17-AAG	ENSG00000142765	-4.03061230953188e-05	0.0547218085552853	1.5803596782488671	0.0
17-AAG	ENSG00000167964	-4.0310055010673986e-05	0.054721232646817546	0.557490965598989	0.0
17-AAG	ENSG00000155561	-4.0316060530213564e-05	0.054720353017109445	2.212401456677828	0.0
17-AAG	ENSG00000129158	-4.0320049558223695e-05	0.05471976874333912	0.5344644713089273	0.0
17-AAG	ENSG00000164037	-4.0321404606082934e-05	0.05471957026919463	0.36909476134209795	0.0
17-AAG	ENSG00000154162	-4.0323822612168263e-05	0.054719216103335536	0.28227139952250496	0.0
17-AAG	ENSG00000153233	-4.032655571100917e-05	0.05471881578577437	1.4376631724104747	0.0
17-AAG	ENSG00000135617	-4.032677704639105e-05	0.05471878336673451	0.8037913722410444	0.0
17-AAG	ENSG00000125864	-4.032762410896293e-05	0.05471865929730172	0.4742175383940237	0.0
17-AAG	ENSG00000112164	-4.032838004773709e-05	0.05471854857479072	1.0695110373110917	0.0
17-AAG	ENSG00000137460	-4.033538971006731e-05	0.05471752186807722	1.3556723477542372	0.0
17-AAG	ENSG00000155975	-4.033697709702108e-05	0.05471728936317675	1.5161868612048868	0.0
17-AAG	ENSG00000176624	-4.034685816952463e-05	0.05471584208041218	1.410675768267111	0.0
17-AAG	ENSG00000171503	-4.0349852224267145e-05	0.0547154035405853	1.0521533939741652	0.0
17-AAG	ENSG00000170677	-4.035406335892189e-05	0.0547147867348081	1.0452493298682806	0.0
17-AAG	ENSG00000136240	-4.0359784361272734e-05	0.054713948778392384	1.5104885777622792	0.0
17-AAG	ENSG00000086619	-4.0364461148546786e-05	0.05471326376837824	1.1489341931840809	0.0
17-AAG	ENSG00000162910	-4.036742677329794e-05	0.05471282939269817	1.1524639781791564	0.0
17-AAG	ENSG00000186834	-4.037115818825256e-05	0.05471228285156619	0.05439019692473535	0.0
17-AAG	ENSG00000139131	-4.0371469976773383e-05	0.05471223718383606	0.24240710536921253	0.0
17-AAG	ENSG00000134058	-4.0381444790538214e-05	0.05471077617076926	1.1686422643157426	0.0
17-AAG	ENSG00000266733	-4.0382757247283176e-05	0.05471058393495422	0.6101547049779998	0.0
17-AAG	ENSG00000145833	-4.038308464128122e-05	0.05471053598148657	3.229299355571021	0.0
17-AAG	ENSG00000126254	-4.038422172077255e-05	0.054710369433214695	0.6441722717057001	0.0
17-AAG	ENSG00000080618	-4.038609467474695e-05	0.054710095101252756	0.5737646309287047	0.0
17-AAG	ENSG00000111319	-4.038617974043067e-05	0.054710082641664194	0.8127270744759378	0.0
17-AAG	ENSG00000148734	-4.039131932390665e-05	0.05470932984579318	1.3653674449381081	0.0
17-AAG	ENSG00000215788	-4.0392033108860463e-05	0.054709225297561094	2.25350600931546	0.0
17-AAG	ENSG00000111305	-4.039249702846807e-05	0.054709157347158754	0.16469690569028286	0.0
17-AAG	ENSG00000136718	-4.039866192539685e-05	0.05470825437341099	0.021058943770689335	0.0
17-AAG	ENSG00000148156	-4.040006008826418e-05	0.0547080495842022	1.1773887020698748	0.0
17-AAG	ENSG00000181786	-4.040007064226334e-05	0.05470804803835573	0.8314761706077001	0.0
17-AAG	ENSG00000178105	-4.0404753491188803e-05	0.05470736214049024	0.22849387899932752	0.0
17-AAG	ENSG00000213199	-4.040753659494441e-05	0.05470695449869871	1.9383427688796113	0.0
17-AAG	ENSG00000163138	-4.0409289375273525e-05	0.05470669776859583	0.0658989602472489	0.0
17-AAG	ENSG00000221978	-4.0411992844059845e-05	0.05470630179095498	2.383107336814396	0.0
17-AAG	ENSG00000134900	-4.041368754697483e-05	0.054706053567463137	3.0148118417412535	0.0
17-AAG	ENSG00000168517	-4.04152949449637e-05	0.05470581813154216	1.7741294356542934	0.0
17-AAG	ENSG00000054967	-4.0422180408501764e-05	0.05470480961625183	0.6661962215248033	0.0
17-AAG	ENSG00000029559	-4.0422663578760666e-05	0.05470473884620254	1.042106902040947	0.0
17-AAG	ENSG00000166704	-4.0424519577536877e-05	0.054704466997672035	2.1896182590472217	0.0
17-AAG	ENSG00000133246	-4.043525138993452e-05	0.05470289510685652	0.007580483968566726	0.0
17-AAG	ENSG00000160703	-4.043599358575961e-05	0.054702786397278165	0.5944942628236763	0.0
17-AAG	ENSG00000149380	-4.043698775021904e-05	0.05470264078180102	1.1761909984616234	0.0
17-AAG	ENSG00000182318	-4.044259801567073e-05	0.05470181904504217	0.9246471545273127	0.0
17-AAG	ENSG00000050730	-4.044405179826755e-05	0.05470160610919993	0.9524873178082306	0.0
17-AAG	ENSG00000173653	-4.045632891752009e-05	0.054699807876964865	0.5561650347856584	0.0
17-AAG	ENSG00000101049	-4.0457844474381044e-05	0.05469958589303318	3.0645880699219243	0.0
17-AAG	ENSG00000182584	-4.04601030387931e-05	0.05469925508062946	1.5477084051342498	0.0
17-AAG	ENSG00000164082	-4.046154313786595e-05	0.05469904414901584	0.9089295194071111	0.0
17-AAG	ENSG00000125149	-4.046330382120857e-05	0.054698786261356915	2.4055976084012345	0.0
17-AAG	ENSG00000206177	-4.047034917574795e-05	0.05469775432679803	1.1176554883479501	0.0
17-AAG	ENSG00000172867	-4.047071471262254e-05	0.05469770078653525	1.3976251520528271	0.0
17-AAG	ENSG00000031691	-4.047094096209562e-05	0.05469766764772742	1.2981383793039112	0.0
17-AAG	ENSG00000183828	-4.047300549698337e-05	0.05469736525486886	0.3001643461419506	0.0
17-AAG	ENSG00000173391	-4.0475955134027074e-05	0.05469693322091165	0.7651188167355734	0.0
17-AAG	ENSG00000183475	-4.0476803952426424e-05	0.05469680889430245	0.3945793793044753	0.0
17-AAG	ENSG00000197157	-4.048295516296578e-05	0.054695907925203034	1.3827662137617676	0.0
17-AAG	ENSG00000004848	-4.048618695758738e-05	0.05469543456356614	0.15827970084398302	0.0
17-AAG	ENSG00000122223	-4.048744978369162e-05	0.05469524959716147	1.5589279736017516	0.0
17-AAG	ENSG00000180914	-4.048904660292276e-05	0.054695015710713356	2.4180831195292383	0.0
17-AAG	ENSG00000132522	-4.049173338475849e-05	0.05469462217721366	0.6496788313103664	0.0
17-AAG	ENSG00000132879	-4.049482511099437e-05	0.05469416933142264	1.3581342726398993	0.0
17-AAG	ENSG00000108786	-4.049742157198334e-05	0.05469378902723634	0.5319099910213988	0.0
17-AAG	ENSG00000095739	-4.05002413145392e-05	0.05469337601895204	0.9296715576716821	0.0
17-AAG	ENSG00000241360	-4.0502647455396845e-05	0.05469302359099535	1.5047260629641857	0.0
17-AAG	ENSG00000103222	-4.050963688999417e-05	0.05469199984704212	0.4765109192508566	0.0
17-AAG	ENSG00000135929	-4.051010359800137e-05	0.0546919314882223	1.278151173457045	0.0
17-AAG	ENSG00000149016	-4.051162845294308e-05	0.05469170814239878	0.9818465406244568	0.0
17-AAG	ENSG00000108733	-4.0512516571523724e-05	0.05469157805948377	0.20354078869001677	0.0
