Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000179477	-3.9866990736926886e-05	0.15827109302869272	2.1113570325298525	0.0
PD-0325901	ENSG00000095321	-3.986878734888661e-05	0.15827086384927244	1.2748028000245524	0.0
PD-0325901	ENSG00000108639	-3.987195192525063e-05	0.1582704601695727	0.9323263307691319	0.0
PD-0325901	ENSG00000196368	-3.987265915498918e-05	0.15827036995393065	1.8100008511344632	0.0
PD-0325901	ENSG00000153391	-3.987395403725015e-05	0.15827020477615572	2.272371629273191	0.0
PD-0325901	ENSG00000175224	-3.987604078260804e-05	0.15826993858673802	0.9642858465308279	0.0
PD-0325901	ENSG00000138030	-3.987700437143217e-05	0.1582698156694175	1.5838516768530728	0.0
PD-0325901	ENSG00000198954	-3.987858569469447e-05	0.15826961395265474	1.6765698786233345	0.0
PD-0325901	ENSG00000100284	-3.9879193883260746e-05	0.158269536370903	0.1854818177368633	0.0
PD-0325901	ENSG00000083937	-3.9884963413012825e-05	0.15826880039813124	0.3872670354099444	0.0
PD-0325901	ENSG00000005700	-3.988543109354118e-05	0.15826874073986624	0.8577548727600999	0.0
PD-0325901	ENSG00000213199	-3.989405881042905e-05	0.15826764017101838	2.0920493187406564	0.0
PD-0325901	ENSG00000124813	-3.989487807821492e-05	0.1582675356635786	2.5736964385697374	0.0
PD-0325901	ENSG00000180425	-3.989803949127518e-05	0.15826713238739618	1.381906439643028	0.0
PD-0325901	ENSG00000180914	-3.989974312018509e-05	0.15826691506908003	0.8703625064724995	0.0
PD-0325901	ENSG00000073712	-3.990222006593188e-05	0.15826659910491914	1.3885746510396055	0.0
PD-0325901	ENSG00000151577	-3.9903554581111916e-05	0.1582664288714897	0.8747026757002065	0.0
PD-0325901	ENSG00000206075	-3.990707061883331e-05	0.1582659803586752	1.3451333435216912	0.0
PD-0325901	ENSG00000164520	-3.9910390122549556e-05	0.15826555691613206	2.573396711192187	0.0
PD-0325901	ENSG00000267673	-3.991135998180027e-05	0.15826543319894337	0.9377351284416036	0.0
PD-0325901	ENSG00000129562	-3.991148325226575e-05	0.15826541747431588	0.9387990127469662	0.0
PD-0325901	ENSG00000130159	-3.9912175180836695e-05	0.15826532921052142	0.7652813459191061	0.0
PD-0325901	ENSG00000124532	-3.991276712694628e-05	0.15826525370069	1.564187946860444	0.0
PD-0325901	ENSG00000039123	-3.9913989272500393e-05	0.1582650978013551	1.4075676646265851	0.0
PD-0325901	ENSG00000106524	-3.991629724764163e-05	0.1582648033914231	0.6042288380776003	0.0
PD-0325901	ENSG00000146670	-3.9923907400905354e-05	0.15826383262502935	0.5699347490406935	0.0
PD-0325901	ENSG00000146918	-3.993526987640854e-05	0.1582623832048947	0.8698794196541624	0.0
PD-0325901	ENSG00000255302	-3.9943223057124997e-05	0.15826136868123197	0.7796618039030973	0.0
PD-0325901	ENSG00000135902	-3.994771285662221e-05	0.15826079595341488	1.5475006464779075	0.0
PD-0325901	ENSG00000067445	-3.995990445303866e-05	0.15825924076895576	1.0341780557362257	0.0
PD-0325901	ENSG00000138594	-3.996489710675709e-05	0.15825860389604696	0.4262604877281637	0.0
PD-0325901	ENSG00000100346	-3.996547993835106e-05	0.15825852954888142	1.7377567362575355	0.0
PD-0325901	ENSG00000177463	-3.99661462054922e-05	0.15825844455851035	0.5391355018868271	0.0
PD-0325901	ENSG00000170471	-3.9966661758147476e-05	0.15825837879358096	0.09820758882886434	0.0
PD-0325901	ENSG00000173175	-3.996765828884549e-05	0.15825825167412902	1.3032231476519485	0.0
PD-0325901	ENSG00000145839	-3.997163974827325e-05	0.1582577437911894	0.2540762640015559	0.0
PD-0325901	ENSG00000108309	-3.9973698284642265e-05	0.15825748120016683	2.1904591298493132	0.0
PD-0325901	ENSG00000171476	-3.9979003015415166e-05	0.15825680451808385	0.31698524187661586	0.0
PD-0325901	ENSG00000186283	-3.9984044461189296e-05	0.15825616142116272	0.45980615580587797	0.0
PD-0325901	ENSG00000102678	-3.998566815030702e-05	0.15825595430012657	1.3577417606880988	0.0
PD-0325901	ENSG00000042781	-3.998820332583577e-05	0.15825563090805805	0.43941855682865844	0.0
PD-0325901	ENSG00000123636	-3.9993458303025306e-05	0.15825496057264182	0.4051124713169208	0.0
PD-0325901	ENSG00000137204	-3.999578354976944e-05	0.1582546639595096	0.07405395524402866	0.0
PD-0325901	ENSG00000181885	-3.999713920982157e-05	0.1582544910287979	1.7621683489390052	0.0
PD-0325901	ENSG00000153002	-3.999809142595082e-05	0.15825436956220112	2.3857934096884006	0.0
PD-0325901	ENSG00000138769	-4.0004784985187155e-05	0.1582535157183775	1.4072588500337435	0.0
PD-0325901	ENSG00000143257	-4.000497780085371e-05	0.15825349112242484	1.2400508772025307	0.0
PD-0325901	ENSG00000160505	-4.000955561634469e-05	0.15825290716711127	1.628450229927691	0.0
PD-0325901	ENSG00000229937	-4.001174439246619e-05	0.15825262796244502	1.0887422402464932	0.0
PD-0325901	ENSG00000010310	-4.00187743682874e-05	0.15825173120464797	0.1701686115729721	0.0
PD-0325901	ENSG00000142765	-4.001930842947649e-05	0.15825166307873292	1.8804620557262723	0.0
PD-0325901	ENSG00000102057	-4.002108059829414e-05	0.15825143701732883	0.8396036765803109	0.0
PD-0325901	ENSG00000182687	-4.002345396934214e-05	0.158251134265364	0.46551713123411176	0.0
PD-0325901	ENSG00000173585	-4.002584731639308e-05	0.15825082896522022	0.685464837017959	0.0
PD-0325901	ENSG00000178188	-4.0026536163569786e-05	0.15825074109449455	0.4628784315135743	0.0
PD-0325901	ENSG00000182827	-4.0033170607088035e-05	0.15824989479159032	1.449201119996179	0.0
PD-0325901	ENSG00000197901	-4.003586817941222e-05	0.15824955068386132	0.7032167652744548	0.0
PD-0325901	ENSG00000108786	-4.003879429313399e-05	0.15824917742293387	0.14408204921250026	0.0
PD-0325901	ENSG00000167371	-4.0043827312313094e-05	0.15824853540092604	0.15191295374378005	0.0
PD-0325901	ENSG00000197969	-4.0048169374032744e-05	0.15824798151883576	1.0029141413716214	0.0
PD-0325901	ENSG00000112996	-4.0049243279838314e-05	0.15824784452926013	0.5580768625697407	0.0
PD-0325901	ENSG00000114982	-4.0049299832680015e-05	0.15824783731526634	0.875408920460379	0.0
PD-0325901	ENSG00000171174	-4.005694178958806e-05	0.15824686249193604	0.4840665115829496	0.0
PD-0325901	ENSG00000163344	-4.0058837149412666e-05	0.15824662071604034	0.4754116810880866	0.0
PD-0325901	ENSG00000103148	-4.006041828120548e-05	0.1582464190237018	0.5633031092870296	0.0
PD-0325901	ENSG00000174007	-4.006051679929358e-05	0.15824640645653712	1.7099865416211761	0.0
PD-0325901	ENSG00000134748	-4.0063475325184546e-05	0.15824602906104843	0.12407319784243219	0.0
PD-0325901	ENSG00000050730	-4.0067711813435256e-05	0.15824548864612134	0.6029903523402133	0.0
PD-0325901	ENSG00000204397	-4.0068102378547856e-05	0.15824543882485326	1.6857269809084428	0.0
PD-0325901	ENSG00000186010	-4.006857110004427e-05	0.1582453790338003	0.5492636480570265	0.0
PD-0325901	ENSG00000169718	-4.006918482363718e-05	0.1582453007459895	2.3009893769777268	0.0
PD-0325901	ENSG00000173391	-4.0078238592985766e-05	0.15824414582903634	0.5952810851725256	0.0
PD-0325901	ENSG00000135617	-4.0079598159141976e-05	0.15824397240005417	0.5787465541160074	0.0
PD-0325901	ENSG00000081087	-4.0079892805346336e-05	0.15824393481439417	0.7408124710477508	0.0
PD-0325901	ENSG00000183671	-4.008811350719849e-05	0.15824288616519952	1.9564451758130283	0.0
PD-0325901	ENSG00000227507	-4.0089329228766186e-05	0.15824273108532122	2.130833736741103	0.0
PD-0325901	ENSG00000070081	-4.0094021942630946e-05	0.15824213247334093	2.8080197072221713	0.0
PD-0325901	ENSG00000111269	-4.00941878141446e-05	0.1582421113144384	0.9488330107821421	0.0
PD-0325901	ENSG00000158850	-4.009544471575283e-05	0.1582419509815516	1.9136514951446115	0.0
PD-0325901	ENSG00000163975	-4.009879591313446e-05	0.15824152349610107	1.1782722674716122	0.0
PD-0325901	ENSG00000082805	-4.0099091671904825e-05	0.15824148576851987	0.4243314552036806	0.0
PD-0325901	ENSG00000132300	-4.010129890654338e-05	0.1582412042092482	2.4732724165609925	0.0
PD-0325901	ENSG00000181192	-4.0101698959292443e-05	0.15824115317771822	1.4535449268072262	0.0
PD-0325901	ENSG00000142657	-4.010828176811129e-05	0.15824031346143969	0.6669029520299279	0.0
PD-0325901	ENSG00000168734	-4.0108671568294494e-05	0.15824026373774752	1.0467437489626417	0.0
PD-0325901	ENSG00000095777	-4.011435964070196e-05	0.1582395381558378	0.2603449443393343	0.0
PD-0325901	ENSG00000155287	-4.011506791429883e-05	0.15823944780703908	1.3210929692127704	0.0
PD-0325901	ENSG00000169020	-4.0116057871636106e-05	0.15823932152609824	0.8703468565989577	0.0
PD-0325901	ENSG00000168032	-4.012077639238922e-05	0.1582387196221396	1.7721810158042681	0.0
PD-0325901	ENSG00000114770	-4.012873834146285e-05	0.15823770397996767	1.9940209028217182	0.0
PD-0325901	ENSG00000138031	-4.0137202417399396e-05	0.15823662428548732	0.6945351536722035	0.0
PD-0325901	ENSG00000115970	-4.014016312872288e-05	0.1582362466112205	2.077381486590017	0.0
PD-0325901	ENSG00000109805	-4.0143017526601994e-05	0.15823588249850956	0.4155897576784354	0.0
PD-0325901	ENSG00000196218	-4.014343741198845e-05	0.15823582893708862	0.10328032440530271	0.0
PD-0325901	ENSG00000106038	-4.014370045031977e-05	0.1582357953833922	0.540292863441803	0.0
PD-0325901	ENSG00000198670	-4.0145000655449425e-05	0.1582356295266215	1.1071728403314522	0.0
PD-0325901	ENSG00000138750	-4.015359553815758e-05	0.15823453314616737	0.26057690734533195	0.0
PD-0325901	ENSG00000131013	-4.016097696090424e-05	0.15823359155709651	0.006878425479304155	0.0
PD-0325901	ENSG00000114744	-4.016204198025733e-05	0.15823345570109457	0.4659402037116724	0.0
PD-0325901	ENSG00000172482	-4.0163606556111905e-05	0.15823325612066466	1.0786595693055994	0.0
PD-0325901	ENSG00000132661	-4.016407887729728e-05	0.15823319587042817	0.41382621005415404	0.0
PD-0325901	ENSG00000125148	-4.016690015132827e-05	0.15823283598306168	1.4603502472455772	0.0
PD-0325901	ENSG00000163751	-4.016754412126291e-05	0.15823275383696692	0.270255161932381	0.0
PD-0325901	ENSG00000165943	-4.017120819755583e-05	0.15823228644005569	1.982237773543432	0.0
PD-0325901	ENSG00000163581	-4.0173975946098916e-05	0.15823193338050762	0.6518691763216476	0.0
PD-0325901	ENSG00000165997	-4.017930172339522e-05	0.15823125401368798	1.359251567495063	0.0
PD-0325901	ENSG00000157827	-4.0180998981449576e-05	0.1582310375080509	0.6963040231509023	0.0
PD-0325901	ENSG00000204195	-4.018345262042003e-05	0.1582307245169491	0.3425311635727526	0.0
PD-0325901	ENSG00000141456	-4.0188666062970805e-05	0.1582300594797746	1.237609215343241	0.0
PD-0325901	ENSG00000136274	-4.018974695266014e-05	0.15822992159932076	2.2104149533329545	0.0
PD-0325901	ENSG00000051108	-4.019045262957753e-05	0.15822983158175968	0.4697866446959846	0.0
PD-0325901	ENSG00000164209	-4.019085655068475e-05	0.15822978005677416	0.9301472399566494	0.0
PD-0325901	ENSG00000054148	-4.019230046142426e-05	0.15822959586862803	0.8908697668113679	0.0
PD-0325901	ENSG00000137857	-4.0192914379660724e-05	0.1582295175559881	1.72732295832538	0.0
PD-0325901	ENSG00000163618	-4.019509868538589e-05	0.15822923892157453	0.6116074479779211	0.0
PD-0325901	ENSG00000177054	-4.019906513191524e-05	0.15822873295371032	0.3788595966888866	0.0
PD-0325901	ENSG00000158710	-4.019974156937351e-05	0.1582286466659932	0.9939394446345751	0.0
PD-0325901	ENSG00000174307	-4.0201835897665684e-05	0.15822837950928123	0.10938126055945568	0.0
PD-0325901	ENSG00000042493	-4.020251292864871e-05	0.1582282931458529	0.17213339778910788	0.0
PD-0325901	ENSG00000125968	-4.02040927569172e-05	0.15822809161979454	0.30131097959288317	0.0
PD-0325901	ENSG00000174417	-4.0204839144641716e-05	0.15822799640908136	1.9594607418512802	0.0
PD-0325901	ENSG00000176678	-4.020883240395752e-05	0.15822748702092437	0.1598457962805	0.0
PD-0325901	ENSG00000198517	-4.0210097158295884e-05	0.1582273256863276	0.3856266179975966	0.0
PD-0325901	ENSG00000134504	-4.0211162715956884e-05	0.15822718976165803	0.5291910485344616	0.0
PD-0325901	ENSG00000171456	-4.021828466314205e-05	0.15822628127180954	0.39547339388538544	0.0
PD-0325901	ENSG00000165078	-4.022118441351575e-05	0.1582259113738436	0.3984694992410882	0.0
PD-0325901	ENSG00000116791	-4.0221314697335526e-05	0.15822589475457857	2.169821565396046	0.0
PD-0325901	ENSG00000070718	-4.0222376436948794e-05	0.1582257593169468	0.9626994857878686	0.0
PD-0325901	ENSG00000142512	-4.022555403543435e-05	0.15822535397611912	1.9951064635390343	0.0
PD-0325901	ENSG00000110777	-4.02264198339415e-05	0.15822524353312734	1.3074092730154518	0.0
PD-0325901	ENSG00000142224	-4.022684853557873e-05	0.15822518884708778	0.4087370837651123	0.0
PD-0325901	ENSG00000176155	-4.022729887055429e-05	0.15822513140145625	2.1910382368025	0.0
PD-0325901	ENSG00000014641	-4.0228523431533206e-05	0.15822497519400494	0.3565433106278216	0.0
PD-0325901	ENSG00000125864	-4.0229723692458516e-05	0.15822482208631714	0.1353687885695075	0.0
PD-0325901	ENSG00000186790	-4.023073527843598e-05	0.1582246930463836	1.9123965469262685	0.0
PD-0325901	ENSG00000128789	-4.023210393164289e-05	0.15822451845823907	0.7110539923117835	0.0
PD-0325901	ENSG00000125877	-4.0233567302427805e-05	0.15822433178773054	1.383836046661555	0.0
PD-0325901	ENSG00000138834	-4.0239129569637855e-05	0.1582236222537838	0.5591696865856655	0.0
PD-0325901	ENSG00000061656	-4.024126705907929e-05	0.15822334959134918	1.255916995009784	0.0
PD-0325901	ENSG00000138674	-4.02466814371973e-05	0.15822265892243126	1.8909891213564631	0.0
PD-0325901	ENSG00000136240	-4.024994227291493e-05	0.15822224296369553	0.9951499030126925	0.0
PD-0325901	ENSG00000123472	-4.02540862861184e-05	0.15822171434507068	0.40339745791702414	0.0
PD-0325901	ENSG00000101986	-4.025581992171839e-05	0.15822149319904102	1.7344538369880944	0.0
PD-0325901	ENSG00000183828	-4.0261527718546385e-05	0.15822076510104469	1.232135692234788	0.0
PD-0325901	ENSG00000118985	-4.026470076045115e-05	0.1582203603414636	0.27280080084101815	0.0
PD-0325901	ENSG00000168393	-4.027245968245099e-05	0.15821937059783187	0.7558644529891206	0.0
PD-0325901	ENSG00000181847	-4.0272602414976976e-05	0.158219352390585	1.394296390341711	0.0
PD-0325901	ENSG00000084070	-4.0274114260491166e-05	0.1582191595365429	0.1693885290894279	0.0
PD-0325901	ENSG00000025434	-4.0276076731643336e-05	0.1582189091997918	0.9675559841862474	0.0
PD-0325901	ENSG00000155749	-4.027903873131342e-05	0.15821853136118091	0.22799491112600162	0.0
PD-0325901	ENSG00000176692	-4.028268777113392e-05	0.15821806588235224	2.0949464685830708	0.0
PD-0325901	ENSG00000118518	-4.028455218367214e-05	0.15821782805415438	1.0922222941175885	0.0
PD-0325901	ENSG00000112164	-4.0285068965577496e-05	0.1582177621324194	0.9132245529621011	0.0
PD-0325901	ENSG00000113441	-4.0292472918407295e-05	0.15821681766936602	0.34268607402154116	0.0
PD-0325901	ENSG00000117697	-4.0293596324093724e-05	0.15821667436548645	0.30745356995592477	0.0
PD-0325901	ENSG00000054967	-4.0294148809935e-05	0.15821660388928585	1.1979656115968442	0.0
PD-0325901	ENSG00000100439	-4.0295907037199804e-05	0.15821637960629417	1.102547082532123	0.0
PD-0325901	ENSG00000090686	-4.031391868124949e-05	0.1582140820049012	0.7208033008831372	0.0
PD-0325901	ENSG00000183048	-4.031718669973133e-05	0.15821366512991766	0.12148409770232674	0.0
PD-0325901	ENSG00000120925	-4.031739115987239e-05	0.15821363904857255	0.2955456982077453	0.0
PD-0325901	ENSG00000151474	-4.033119962029736e-05	0.15821187761370187	2.4494548388396526	0.0
PD-0325901	ENSG00000198586	-4.033398445528905e-05	0.1582115223745722	1.9777529925222666	0.0
PD-0325901	ENSG00000146733	-4.03374252407305e-05	0.15821108346108925	0.3600621041558852	0.0
PD-0325901	ENSG00000182985	-4.033881668638823e-05	0.15821090596549403	1.7516683933899226	0.0
PD-0325901	ENSG00000152954	-4.03403059579845e-05	0.15821071599102615	0.965873914796628	0.0
PD-0325901	ENSG00000104442	-4.034112139985221e-05	0.15821061197162814	0.3063112661373378	0.0
PD-0325901	ENSG00000166866	-4.0341853053883505e-05	0.15821051864037436	0.25834727137379127	0.0
PD-0325901	ENSG00000066629	-4.034302638088111e-05	0.15821036896843232	1.5552740023743263	0.0
PD-0325901	ENSG00000124942	-4.03524971738753e-05	0.15820916085510767	0.6941612606379258	0.0
PD-0325901	ENSG00000039139	-4.035560902397345e-05	0.15820876390127595	0.3102004269511693	0.0
PD-0325901	ENSG00000167748	-4.035742179531395e-05	0.15820853266053272	0.07973153213331116	0.0
PD-0325901	ENSG00000084463	-4.035780997494993e-05	0.1582084831435608	1.2184684751789006	0.0
PD-0325901	ENSG00000146038	-4.0370505782218883e-05	0.1582068636409554	0.1604301581665312	0.0
PD-0325901	ENSG00000182752	-4.037231287313425e-05	0.15820663312481859	0.5286609355281793	0.0
PD-0325901	ENSG00000198785	-4.037383891035557e-05	0.15820643846045393	0.5760353430756846	0.0
PD-0325901	ENSG00000164129	-4.037443363501117e-05	0.1582063625961856	0.44639306976332255	0.0
PD-0325901	ENSG00000066583	-4.0374864035600144e-05	0.15820630769342434	1.5232830654987486	0.0
PD-0325901	ENSG00000147041	-4.037623148193426e-05	0.1582061332592309	0.7951200369452626	0.0
PD-0325901	ENSG00000100079	-4.037757117075744e-05	0.15820596236584117	0.8433135956372592	0.0
PD-0325901	ENSG00000141378	-4.037763036353452e-05	0.15820595481509198	0.8146639861379965	0.0
PD-0325901	ENSG00000175482	-4.03783649568381e-05	0.15820586110889875	1.1236534436152465	0.0
PD-0325901	ENSG00000175711	-4.0384663173322164e-05	0.1582050576957885	0.30872880013590065	0.0
PD-0325901	ENSG00000158220	-4.03853441323387e-05	0.15820497083129234	1.5035705597704554	0.0
PD-0325901	ENSG00000111305	-4.038702063978811e-05	0.158204756972644	0.6794578098897469	0.0
PD-0325901	ENSG00000026036	-4.0391447074075074e-05	0.15820419232782001	2.6299499828490895	0.0
PD-0325901	ENSG00000179532	-4.039148704164314e-05	0.158204187229477	1.717353254513978	0.0
PD-0325901	ENSG00000117013	-4.039562156713944e-05	0.15820365982112305	2.930622131837258	0.0
PD-0325901	ENSG00000239282	-4.0397964390520166e-05	0.15820336096587986	0.681979367522748	0.0
PD-0325901	ENSG00000106683	-4.040148952263575e-05	0.1582029112929662	1.4388486842517607	0.0
PD-0325901	ENSG00000141101	-4.040282610607739e-05	0.15820274079570518	0.1326553194957567	0.0
PD-0325901	ENSG00000075618	-4.040622880420088e-05	0.1582023067407168	1.8540490343673124	0.0
PD-0325901	ENSG00000156973	-4.040678763624944e-05	0.15820223545498133	0.45170186233834936	0.0
PD-0325901	ENSG00000243566	-4.040873532807639e-05	0.15820198700351057	1.0172077738269674	0.0
PD-0325901	ENSG00000067057	-4.0411182542778375e-05	0.15820167483190134	0.24111065805948098	0.0
PD-0325901	ENSG00000115750	-4.041213301840933e-05	0.15820155358732602	0.9845307991490175	0.0
PD-0325901	ENSG00000138468	-4.0413759902797345e-05	0.15820134605869476	0.4745125740275391	0.0
PD-0325901	ENSG00000114841	-4.041834674860322e-05	0.15820076095145613	1.613840642969076	0.0
PD-0325901	ENSG00000168269	-4.0419925530034943e-05	0.15820055955893436	0.32126482558533076	0.0
PD-0325901	ENSG00000008735	-4.043264808156073e-05	0.15819893664477794	0.5563655112906546	0.0
PD-0325901	ENSG00000142453	-4.043325389130205e-05	0.1581988593664739	0.9210072104715046	0.0
PD-0325901	ENSG00000147454	-4.043679987077197e-05	0.15819840703423	1.6058555068151996	0.0
PD-0325901	ENSG00000108395	-4.0447101931593755e-05	0.15819709288271613	0.8859891562935613	0.0
PD-0325901	ENSG00000166206	-4.0448527005725046e-05	0.15819691109740547	0.0839048457918439	0.0
PD-0325901	ENSG00000099958	-4.045122528063735e-05	0.1581965669000529	0.9809548853494958	0.0
PD-0325901	ENSG00000120690	-4.0451488774921805e-05	0.1581965332881942	2.501494385827478	0.0
PD-0325901	ENSG00000110881	-4.045914588783105e-05	0.15819555653153403	0.34590036139356267	0.0
PD-0325901	ENSG00000131864	-4.0461173689383044e-05	0.15819529786110625	0.15352711542379605	0.0
PD-0325901	ENSG00000091536	-4.046474349215833e-05	0.1581948424899138	0.7071035128187351	0.0
PD-0325901	ENSG00000163072	-4.0466196556234025e-05	0.15819465713414976	0.7666166046473585	0.0
PD-0325901	ENSG00000148357	-4.047330693503946e-05	0.15819375011998696	1.6414342853727224	0.0
PD-0325901	ENSG00000120457	-4.047693152181743e-05	0.1581932877604374	0.3626211050358063	0.0
PD-0325901	ENSG00000093000	-4.047730645213047e-05	0.15819323993357565	0.07962493480254175	0.0
PD-0325901	ENSG00000138081	-4.048437831165944e-05	0.15819233783300893	1.2619866945524603	0.0
PD-0325901	ENSG00000040531	-4.0485347251307064e-05	0.15819221423312668	0.1545176798393259	0.0
PD-0325901	ENSG00000078295	-4.048570244269684e-05	0.15819216892420151	0.3306267550947899	0.0
PD-0325901	ENSG00000244045	-4.04906937234673e-05	0.1581915322264287	0.432827914146308	0.0
PD-0325901	ENSG00000159239	-4.0490801930741335e-05	0.1581915184232921	0.5474573840056515	0.0
PD-0325901	ENSG00000164794	-4.049295970926724e-05	0.15819124317274125	0.6321013908207164	0.0
PD-0325901	ENSG00000165526	-4.049299308968598e-05	0.15819123891466813	1.3163448277943144	0.0
PD-0325901	ENSG00000183914	-4.049397879934456e-05	0.1581911131755697	1.5595867868486621	0.0
PD-0325901	ENSG00000165704	-4.049576490821119e-05	0.15819088533594503	0.23732751644697014	0.0
PD-0325901	ENSG00000134909	-4.049602840731774e-05	0.15819085172347117	0.5487942452596708	0.0
PD-0325901	ENSG00000269404	-4.050753870773889e-05	0.1581893834464939	1.5359126338018576	0.0
PD-0325901	ENSG00000124721	-4.050963404461595e-05	0.15818911616112483	2.179113959146982	0.0
PD-0325901	ENSG00000168397	-4.0512271192681214e-05	0.1581887797612353	0.3254520318018015	0.0
PD-0325901	ENSG00000092841	-4.051410434539193e-05	0.15818854592060366	1.7941152505753133	0.0
PD-0325901	ENSG00000137767	-4.0519305194135124e-05	0.15818788248992047	1.0441207594872224	0.0
PD-0325901	ENSG00000129003	-4.0519319834674434e-05	0.15818788062234393	1.7890184564719283	0.0
PD-0325901	ENSG00000128585	-4.052041036017001e-05	0.15818774151272738	0.8933255699877439	0.0
PD-0325901	ENSG00000160305	-4.052328553971124e-05	0.158187374749066	2.281067092807177	0.0
PD-0325901	ENSG00000111801	-4.05282911596018e-05	0.1581867362221663	0.3756740215193368	0.0
PD-0325901	ENSG00000078579	-4.053195093464738e-05	0.15818626937393082	1.0819247703261152	0.0
PD-0325901	ENSG00000164379	-4.053657161936726e-05	0.15818567995013255	0.36630960673636764	0.0
PD-0325901	ENSG00000101003	-4.0538011656749293e-05	0.15818549625607964	0.8965280486472459	0.0
PD-0325901	ENSG00000139131	-4.053845644947393e-05	0.15818543951742875	0.7749081072193342	0.0
PD-0325901	ENSG00000100027	-4.053993572929526e-05	0.15818525081753168	0.012453509238464321	0.0
PD-0325901	ENSG00000121579	-4.054218494526528e-05	0.1581849639030373	0.42420723285520073	0.0
PD-0325901	ENSG00000160691	-4.0549454469038324e-05	0.15818403658802366	0.5877419663462389	0.0
PD-0325901	ENSG00000169371	-4.055010046061588e-05	0.1581839541840441	0.005744376599735608	0.0
PD-0325901	ENSG00000065060	-4.0553073248593066e-05	0.15818357496925511	2.731220631695492	0.0
PD-0325901	ENSG00000105855	-4.055391279466531e-05	0.15818346787507648	2.562007487365273	0.0
PD-0325901	ENSG00000172724	-4.0554692982010823e-05	0.15818336835281593	0.13948528080481992	0.0
PD-0325901	ENSG00000189299	-4.055556323174231e-05	0.15818325734201705	0.3918507984604377	0.0
PD-0325901	ENSG00000133597	-4.0556384909927346e-05	0.15818315252710194	0.3628880779718622	0.0
PD-0325901	ENSG00000180900	-4.055803406921065e-05	0.15818294215704043	0.6877601919899184	0.0
PD-0325901	ENSG00000157778	-4.0559057373143836e-05	0.15818281162234096	0.3096873418027371	0.0
PD-0325901	ENSG00000187122	-4.055967805327777e-05	0.15818273244713987	0.7614220146437518	0.0
PD-0325901	ENSG00000185033	-4.0561708850984136e-05	0.15818247339451666	1.0666871458184983	0.0
PD-0325901	ENSG00000112033	-4.056897883848312e-05	0.15818154602034923	1.0323465052020242	0.0
PD-0325901	ENSG00000105366	-4.0576221344893687e-05	0.1581806221517245	1.3820761528005003	0.0
PD-0325901	ENSG00000173193	-4.057899945167936e-05	0.15818026777085825	0.5128080577587094	0.0
PD-0325901	ENSG00000163817	-4.0579226573431104e-05	0.15818023879875268	0.2541635775277319	0.0
PD-0325901	ENSG00000125107	-4.058475565994298e-05	0.15817953349740224	2.319156898364771	0.0
PD-0325901	ENSG00000158486	-4.058743541539437e-05	0.1581791916624292	2.224640567319614	0.0
PD-0325901	ENSG00000140319	-4.058839171196148e-05	0.1581790696753236	1.5742449917925805	0.0
PD-0325901	ENSG00000160703	-4.0590145652793045e-05	0.1581788459391179	0.0674961045666498	0.0
PD-0325901	ENSG00000152556	-4.059572391878602e-05	0.15817813436433437	1.2523827522935382	0.0
PD-0325901	ENSG00000101890	-4.059802812457325e-05	0.15817784043522876	2.7434410494215413	0.0
PD-0325901	ENSG00000102796	-4.0598821389533436e-05	0.1581777392447615	2.661896378562944	0.0
PD-0325901	ENSG00000173349	-4.060079278121906e-05	0.15817748777008928	0.3725156544860636	0.0
PD-0325901	ENSG00000108375	-4.0604224598994865e-05	0.15817705000053975	0.9896716782477152	0.0
PD-0325901	ENSG00000060140	-4.0606886565084825e-05	0.1581767104348133	2.276335832709757	0.0
PD-0325901	ENSG00000030066	-4.0610400517158405e-05	0.1581762621880482	0.010640595641629329	0.0
PD-0325901	ENSG00000135424	-4.061079001625958e-05	0.15817621250276268	1.9622982121790735	0.0
PD-0325901	ENSG00000157782	-4.0610818219197046e-05	0.1581762089051395	1.2174048745010027	0.0
PD-0325901	ENSG00000151418	-4.061084131481852e-05	0.15817620595901574	0.42963759188089157	0.0
PD-0325901	ENSG00000131873	-4.0612093184444546e-05	0.1581760462680187	2.1841071613614065	0.0
PD-0325901	ENSG00000100373	-4.061826879973765e-05	0.15817525849416192	1.2477990447008644	0.0
PD-0325901	ENSG00000196150	-4.061887263607197e-05	0.1581751814675896	1.2776401464053586	0.0
PD-0325901	ENSG00000198642	-4.062944483324681e-05	0.15817383285694148	1.3140358329577446	0.0
PD-0325901	ENSG00000116141	-4.06522908410746e-05	0.15817091857442156	1.0858034175484796	0.0
PD-0325901	ENSG00000169994	-4.065291050551463e-05	0.15817083952878436	0.5529882987885383	0.0
PD-0325901	ENSG00000205464	-4.06529710490457e-05	0.15817083180573027	0.896745196903145	0.0
PD-0325901	ENSG00000164078	-4.065315508492786e-05	0.1581708083297445	2.468531240399406	0.0
PD-0325901	ENSG00000111726	-4.0655101497660336e-05	0.1581705600414376	0.6359923331995945	0.0
PD-0325901	ENSG00000139133	-4.065583658583292e-05	0.15817046627211792	1.1536361934434995	0.0
PD-0325901	ENSG00000042286	-4.065816440347625e-05	0.15817016933103661	1.319051263894428	0.0
