Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000162729	-3.7992067951916485e-05	0.3560901433469414	1.8051563332518918	0.0
Lapatinib	ENSG00000143420	-3.7994797008640064e-05	0.35608992551469415	0.3680880920886506	0.0
Lapatinib	ENSG00000159055	-3.799557844332978e-05	0.35608986314088087	0.44537405477175174	0.0
Lapatinib	ENSG00000134802	-3.7996857006595484e-05	0.3560897610864578	2.294210638267008	0.0
Lapatinib	ENSG00000086619	-3.7999545735886664e-05	0.3560895464731305	0.7907242170936414	0.0
Lapatinib	ENSG00000122862	-3.80017987101682e-05	0.35608936664159874	1.6463203990776145	0.0
Lapatinib	ENSG00000133488	-3.8014577578947674e-05	0.35608834663725814	0.45065505349432894	0.0
Lapatinib	ENSG00000139977	-3.801653059393804e-05	0.3560881907483605	1.0922699873922652	0.0
Lapatinib	ENSG00000146676	-3.8018186388689436e-05	0.3560880585834668	1.0331981289994239	0.0
Lapatinib	ENSG00000135535	-3.8024437631063746e-05	0.3560875596117295	1.2128883409555966	0.0
Lapatinib	ENSG00000100150	-3.8026106113692816e-05	0.35608742643409436	0.23471612400305836	0.0
Lapatinib	ENSG00000125356	-3.803191293029209e-05	0.3560869629362497	0.44546945735258003	0.0
Lapatinib	ENSG00000152804	-3.8038661277278924e-05	0.35608642428581533	1.031183902250878	0.0
Lapatinib	ENSG00000122884	-3.8040656479998714e-05	0.3560862650295096	0.02108552327730089	0.0
Lapatinib	ENSG00000118156	-3.804225712246576e-05	0.35608613726684973	1.5554672553811963	0.0
Lapatinib	ENSG00000196767	-3.804648595227031e-05	0.3560857997232979	0.5298963838208135	0.0
Lapatinib	ENSG00000163286	-3.804670807797578e-05	0.3560857819933104	0.9318166697840343	0.0
Lapatinib	ENSG00000196305	-3.804674903201204e-05	0.3560857787243752	0.06583711539293251	0.0
Lapatinib	ENSG00000118096	-3.804749024851282e-05	0.35608571956076207	2.3286931545309546	0.0
Lapatinib	ENSG00000113163	-3.8051185132072126e-05	0.3560854246365921	1.209146214737147	0.0
Lapatinib	ENSG00000204843	-3.8051738787931024e-05	0.35608538044399657	0.7927342158434013	0.0
Lapatinib	ENSG00000129194	-3.805176573119695e-05	0.35608537829339554	0.4219588497415237	0.0
Lapatinib	ENSG00000120937	-3.805273923741364e-05	0.35608530058850757	1.3214231995280308	0.0
Lapatinib	ENSG00000096395	-3.80609727073636e-05	0.3560846433961354	0.6505974301773273	0.0
Lapatinib	ENSG00000099337	-3.8061762882302266e-05	0.3560845803246788	1.5958113770055362	0.0
Lapatinib	ENSG00000166482	-3.8067713031296584e-05	0.3560841053860981	0.3606533475522879	0.0
Lapatinib	ENSG00000242247	-3.807384572027675e-05	0.35608361587724663	1.6992687766103438	0.0
Lapatinib	ENSG00000177374	-3.807840792476539e-05	0.356083251723857	0.0255463064836835	0.0
Lapatinib	ENSG00000036828	-3.807908718848681e-05	0.3560831975052907	0.1773253374703052	0.0
Lapatinib	ENSG00000038274	-3.8079862581507516e-05	0.35608313561372107	0.2039301207084913	0.0
Lapatinib	ENSG00000123268	-3.808076302131336e-05	0.3560830637409657	0.5551499359727822	0.0
Lapatinib	ENSG00000132694	-3.8082330879970476e-05	0.35608293859509693	2.296928447397791	0.0
Lapatinib	ENSG00000214113	-3.808677640052917e-05	0.3560825837553732	0.10132791969356081	0.0
Lapatinib	ENSG00000162419	-3.808928055234096e-05	0.35608238387494867	0.35697623497851183	0.0
Lapatinib	ENSG00000101654	-3.809213787045538e-05	0.35608215580492697	1.293547091294548	0.0
Lapatinib	ENSG00000111305	-3.8099150142946885e-05	0.35608159608806145	0.6355949010436311	0.0
Lapatinib	ENSG00000144355	-3.809974839946145e-05	0.3560815483354589	0.6807472113968233	0.0
Lapatinib	ENSG00000114251	-3.810170091930466e-05	0.35608139248608367	0.3816312215642935	0.0
Lapatinib	ENSG00000180008	-3.8102860134781815e-05	0.35608129995795473	0.7437676418627135	0.0
Lapatinib	ENSG00000132953	-3.810769035396691e-05	0.3560809144117362	0.678993647560137	0.0
Lapatinib	ENSG00000186635	-3.810862148551077e-05	0.3560808400891782	0.3239466430483833	0.0
Lapatinib	ENSG00000076053	-3.811253363740801e-05	0.3560805278227338	1.8126024058035712	0.0
Lapatinib	ENSG00000163285	-3.811677951432847e-05	0.35608018891848786	1.7514096405552886	0.0
Lapatinib	ENSG00000156642	-3.8119952572395704e-05	0.35607993564622586	0.9043167435816144	0.0
Lapatinib	ENSG00000047597	-3.812501911259686e-05	0.3560795312369557	0.7520118299577727	0.0
Lapatinib	ENSG00000107833	-3.812537885788632e-05	0.3560795025222265	0.5013877842043817	0.0
Lapatinib	ENSG00000135480	-3.812566174486441e-05	0.35607947994229777	0.38187722738475677	0.0
Lapatinib	ENSG00000151502	-3.812573857891201e-05	0.35607947380943394	0.11739989991817791	0.0
Lapatinib	ENSG00000166689	-3.812696134054585e-05	0.3560793762090755	1.2432792452163115	0.0
Lapatinib	ENSG00000165506	-3.8134777228846574e-05	0.35607875234790826	0.8563299599816588	0.0
Lapatinib	ENSG00000140506	-3.8135087028749346e-05	0.35607872761980036	0.31442253895113353	0.0
Lapatinib	ENSG00000120370	-3.813762759764664e-05	0.3560785248325782	0.6410334754482361	0.0
Lapatinib	ENSG00000121570	-3.8139145536860505e-05	0.3560784036712599	0.7573105318180602	0.0
Lapatinib	ENSG00000137251	-3.814107831329287e-05	0.35607824939779614	1.862196738107401	0.0
Lapatinib	ENSG00000142949	-3.8141080102225145e-05	0.3560782492550042	1.8968983291934007	0.0
Lapatinib	ENSG00000073792	-3.8141525087408876e-05	0.3560782137364598	0.22652707990694165	0.0
Lapatinib	ENSG00000118200	-3.814195225176535e-05	0.3560781796403668	1.9534160126949403	0.0
Lapatinib	ENSG00000135622	-3.814270150664676e-05	0.3560781198351333	0.6440027785058815	0.0
Lapatinib	ENSG00000076043	-3.814555681093441e-05	0.3560778919258546	1.9400351045970246	0.0
Lapatinib	ENSG00000100395	-3.8150836406230075e-05	0.3560774705106095	0.5255264143950293	0.0
Lapatinib	ENSG00000101096	-3.815289272486591e-05	0.356077306376055	0.9657405275298401	0.0
Lapatinib	ENSG00000103316	-3.8158280769610594e-05	0.35607687630441703	0.0982647074171825	0.0
Lapatinib	ENSG00000066926	-3.816173626594556e-05	0.35607660048804224	0.3465850864517697	0.0
Lapatinib	ENSG00000136868	-3.816310699980416e-05	0.35607649107659833	0.13108779300430004	0.0
Lapatinib	ENSG00000100341	-3.816659064043762e-05	0.3560762130137565	0.19093342687897796	0.0
Lapatinib	ENSG00000122971	-3.81679603154659e-05	0.356076103686828	0.4788604642934169	0.0
Lapatinib	ENSG00000130477	-3.81699578690648e-05	0.3560759442428759	1.0516100177934562	0.0
Lapatinib	ENSG00000172183	-3.817224744376456e-05	0.356075761489913	1.2305626889842043	0.0
Lapatinib	ENSG00000143199	-3.8172779573383074e-05	0.35607571901553364	1.1289612817824997	0.0
Lapatinib	ENSG00000127152	-3.8173473854055314e-05	0.3560756635983201	0.38026619138988477	0.0
Lapatinib	ENSG00000198933	-3.8173814441437836e-05	0.3560756364127676	0.34682213333366774	0.0
Lapatinib	ENSG00000011243	-3.8174225863782224e-05	0.35607560357319595	1.3859562697880856	0.0
Lapatinib	ENSG00000189266	-3.817686889895182e-05	0.3560753926071557	0.12352060253086732	0.0
Lapatinib	ENSG00000166704	-3.8177795206963724e-05	0.35607531866961006	0.027006921628760318	0.0
Lapatinib	ENSG00000123545	-3.818912353640392e-05	0.3560744144467559	0.5906687740545449	0.0
Lapatinib	ENSG00000164116	-3.818979771445689e-05	0.35607436063412573	1.121818221239724	0.0
Lapatinib	ENSG00000150054	-3.819298590591488e-05	0.3560741061539224	0.8966442378558929	0.0
Lapatinib	ENSG00000125531	-3.819742424044619e-05	0.3560737518877847	1.8705539748572084	0.0
Lapatinib	ENSG00000107593	-3.820458704595738e-05	0.35607318015543193	0.3684862438952962	0.0
Lapatinib	ENSG00000170162	-3.820461324354749e-05	0.3560731780643505	0.8814832380044458	0.0
Lapatinib	ENSG00000002549	-3.820575272163212e-05	0.35607308711165253	0.8462389682205668	0.0
Lapatinib	ENSG00000137709	-3.821253278461191e-05	0.35607254592966	1.1891143620836306	0.0
Lapatinib	ENSG00000163751	-3.821480070828938e-05	0.3560723649048732	0.4300697483334575	0.0
Lapatinib	ENSG00000170043	-3.821598780161197e-05	0.3560722701515455	1.287874962891158	0.0
Lapatinib	ENSG00000124602	-3.822363104022245e-05	0.3560716600712095	0.9287654759626166	0.0
Lapatinib	ENSG00000139144	-3.8224981015962616e-05	0.3560715523166704	0.7020265528567784	0.0
Lapatinib	ENSG00000100221	-3.8227841547344483e-05	0.356071323990167	0.8459602638381831	0.0
Lapatinib	ENSG00000074590	-3.8228901306647074e-05	0.35607123940059127	1.8055359664026949	0.0
Lapatinib	ENSG00000171448	-3.823096832897239e-05	0.3560710744116724	0.3127427026394158	0.0
Lapatinib	ENSG00000170290	-3.82339425986541e-05	0.3560708370066221	2.0034842885300437	0.0
Lapatinib	ENSG00000122966	-3.8236069756281193e-05	0.3560706672177269	1.7359581640617343	0.0
Lapatinib	ENSG00000177426	-3.823866986218149e-05	0.3560704596782842	1.149637729372107	0.0
Lapatinib	ENSG00000172059	-3.823972702108581e-05	0.3560703752962713	0.33770951414767786	0.0
Lapatinib	ENSG00000143498	-3.824106076354631e-05	0.3560702688374663	0.7003740709414736	0.0
Lapatinib	ENSG00000123338	-3.824537885190234e-05	0.3560699241693316	0.16710765527166388	0.0
Lapatinib	ENSG00000102003	-3.8247618644110245e-05	0.35606974538998787	0.13775937046738704	0.0
Lapatinib	ENSG00000184162	-3.8248355065991044e-05	0.35606968660907945	1.5731754101445556	0.0
Lapatinib	ENSG00000152766	-3.82487054094944e-05	0.35606965864479717	0.2902562753316753	0.0
Lapatinib	ENSG00000006659	-3.825574984104695e-05	0.3560690963610078	1.2206876736946124	0.0
Lapatinib	ENSG00000102309	-3.825730990365168e-05	0.35606897183741687	0.6770753038474701	0.0
Lapatinib	ENSG00000106018	-3.8258093396731415e-05	0.3560689092993037	0.2635751178125588	0.0
Lapatinib	ENSG00000184445	-3.8261119364472386e-05	0.3560686677677344	0.9596562749492432	0.0
Lapatinib	ENSG00000162714	-3.826113854621389e-05	0.35606866623665523	0.4248967700419922	0.0
Lapatinib	ENSG00000122375	-3.826140477873789e-05	0.3560686449860786	0.23218589819687227	0.0
Lapatinib	ENSG00000145354	-3.826234077098182e-05	0.3560685702755414	0.06103126228270388	0.0
Lapatinib	ENSG00000162878	-3.826412551535307e-05	0.3560684278179392	1.8897922410541896	0.0
Lapatinib	ENSG00000115616	-3.826620455474508e-05	0.3560682618698227	1.8733484944124719	0.0
Lapatinib	ENSG00000095574	-3.826757622475748e-05	0.3560681523836553	0.5541687299521055	0.0
Lapatinib	ENSG00000115232	-3.826926656189205e-05	0.35606801746160205	1.3893011029536861	0.0
Lapatinib	ENSG00000143669	-3.8270333523121716e-05	0.35606793229717126	2.703020930068828	0.0
Lapatinib	ENSG00000126838	-3.8273846345629936e-05	0.3560676519050436	0.4140511763281955	0.0
Lapatinib	ENSG00000119231	-3.827489476182536e-05	0.35606756822087027	0.8858196950951014	0.0
Lapatinib	ENSG00000124157	-3.827636108065613e-05	0.35606745117987093	0.8986134195096206	0.0
Lapatinib	ENSG00000118946	-3.828217607186612e-05	0.35606698702953204	0.8626706250294386	0.0
Lapatinib	ENSG00000126777	-3.828324068626748e-05	0.3560669020524242	0.6770275618689129	0.0
Lapatinib	ENSG00000137101	-3.828570877034216e-05	0.3560667050509124	0.7304717370771406	0.0
Lapatinib	ENSG00000064102	-3.828811921750951e-05	0.3560665126499561	0.11074199927788599	0.0
Lapatinib	ENSG00000140632	-3.829081582535441e-05	0.35606629740776574	1.2942053596727603	0.0
Lapatinib	ENSG00000172197	-3.8291076719212495e-05	0.3560662765833193	0.7947232695260775	0.0
Lapatinib	ENSG00000185115	-3.8292273569911155e-05	0.3560661810511616	0.3263040741472755	0.0
Lapatinib	ENSG00000103061	-3.829709137832769e-05	0.35606579649556586	1.175442442852093	0.0
Lapatinib	ENSG00000109805	-3.830217435540182e-05	0.35606539077431076	1.1415800710496276	0.0
Lapatinib	ENSG00000163106	-3.830284246124116e-05	0.3560653374463623	0.3573856976740761	0.0
Lapatinib	ENSG00000129116	-3.831001753318787e-05	0.35606476473490745	0.7075460286389356	0.0
Lapatinib	ENSG00000004660	-3.8312249853580495e-05	0.35606458655196116	1.2768712743081245	0.0
Lapatinib	ENSG00000124767	-3.8314014523946213e-05	0.35606444569665824	0.8281742549279433	0.0
Lapatinib	ENSG00000197563	-3.831716573528845e-05	0.3560641941681933	0.6056567755274709	0.0
Lapatinib	ENSG00000035720	-3.831764643758462e-05	0.35606415579872286	0.38124215959926877	0.0
Lapatinib	ENSG00000187626	-3.831817583719343e-05	0.35606411354225176	0.12104522639139863	0.0
Lapatinib	ENSG00000096070	-3.8319746468249474e-05	0.35606398817509116	0.5226440115346116	0.0
Lapatinib	ENSG00000109738	-3.832343276206108e-05	0.35606369393655146	0.8475516081097774	0.0
Lapatinib	ENSG00000171199	-3.832352958547232e-05	0.3560636862081444	0.859684515329514	0.0
Lapatinib	ENSG00000012232	-3.83265113142087e-05	0.35606344820771524	1.5027835608015538	0.0
Lapatinib	ENSG00000179912	-3.8331710303489904e-05	0.356063033226411	0.7464319184797152	0.0
Lapatinib	ENSG00000205189	-3.8331896284761364e-05	0.35606301838145815	0.653088521630586	0.0
Lapatinib	ENSG00000182318	-3.833237946126957e-05	0.35606297981449697	0.9774104029108586	0.0
Lapatinib	ENSG00000117868	-3.833555149210919e-05	0.3560627266242279	0.6020569314911596	0.0
Lapatinib	ENSG00000183741	-3.834205807957952e-05	0.35606220727094423	0.6637666739297486	0.0
Lapatinib	ENSG00000128342	-3.834490474126914e-05	0.3560619800515143	1.4213430070197757	0.0
Lapatinib	ENSG00000186994	-3.8345352085078757e-05	0.35606194434470523	1.5377182027807663	0.0
Lapatinib	ENSG00000112212	-3.8348110315585415e-05	0.35606172418381793	0.08918351953967443	0.0
Lapatinib	ENSG00000149294	-3.835131451451854e-05	0.35606146842590414	0.4089150983608452	0.0
Lapatinib	ENSG00000070182	-3.835203637526372e-05	0.3560614108072599	0.7549652418216015	0.0
Lapatinib	ENSG00000167720	-3.835271554938838e-05	0.3560613565958452	1.4719629653940458	0.0
Lapatinib	ENSG00000118762	-3.835973601541355e-05	0.35606079622497494	0.4218323967690507	0.0
Lapatinib	ENSG00000125084	-3.836365010400086e-05	0.3560604838039448	0.45497075495918304	0.0
Lapatinib	ENSG00000166716	-3.836516005722036e-05	0.3560603632800655	0.13588312821891751	0.0
Lapatinib	ENSG00000184207	-3.8369374963487944e-05	0.35606002684788496	0.6541601287189259	0.0
Lapatinib	ENSG00000124574	-3.837112553785552e-05	0.35605988711771913	0.726636455022147	0.0
Lapatinib	ENSG00000183044	-3.837154447956683e-05	0.35605985367795456	2.4169828267628266	0.0
Lapatinib	ENSG00000123064	-3.8372892087163666e-05	0.3560597461124398	0.32471734303595046	0.0
Lapatinib	ENSG00000105963	-3.837469982910012e-05	0.3560596018191809	1.019990951218947	0.0
Lapatinib	ENSG00000119559	-3.8379141751519505e-05	0.35605924726665933	1.7779249421996077	0.0
Lapatinib	ENSG00000132016	-3.837923787414358e-05	0.3560592395941888	0.6871440366007012	0.0
Lapatinib	ENSG00000165887	-3.837952542329533e-05	0.35605921664212725	2.170246263662105	0.0
Lapatinib	ENSG00000175455	-3.838606587597366e-05	0.35605869458573586	0.18619635983026153	0.0
Lapatinib	ENSG00000118231	-3.839051692828762e-05	0.3560583393044696	1.1627714777312668	0.0
Lapatinib	ENSG00000151718	-3.839073858405862e-05	0.35605832161199213	1.4739393669005518	0.0
Lapatinib	ENSG00000137760	-3.839084034161044e-05	0.35605831348974387	1.1287155412752716	0.0
Lapatinib	ENSG00000103148	-3.839173192099405e-05	0.35605824232422395	0.8715619483130478	0.0
Lapatinib	ENSG00000124713	-3.8396122731930226e-05	0.35605789185140113	0.01217963827533894	0.0
Lapatinib	ENSG00000103202	-3.8399472299336315e-05	0.35605762449023226	0.39485086475209585	0.0
Lapatinib	ENSG00000167522	-3.8399508544336026e-05	0.35605762159717047	1.0272338417232216	0.0
Lapatinib	ENSG00000131153	-3.840212643611676e-05	0.35605741263806573	0.3070461630857746	0.0
Lapatinib	ENSG00000113732	-3.8404888201719795e-05	0.35605719219500837	0.21334468880538074	0.0
Lapatinib	ENSG00000112245	-3.840561301143181e-05	0.35605713434097885	1.4123970958370111	0.0
Lapatinib	ENSG00000135723	-3.840646838731055e-05	0.3560570660652086	1.7823376718538453	0.0
Lapatinib	ENSG00000198785	-3.8410602428542496e-05	0.35605673608764377	1.7416954871093087	0.0
Lapatinib	ENSG00000144455	-3.841367192504965e-05	0.35605649108162524	1.0101730100466766	0.0
Lapatinib	ENSG00000007306	-3.841899571330232e-05	0.3560560661389155	1.1127483601558597	0.0
Lapatinib	ENSG00000164326	-3.841899571330232e-05	0.3560560661389155	0.10123092305770688	0.0
Lapatinib	ENSG00000171130	-3.8421310856832365e-05	0.35605588134505856	1.9879116393592855	0.0
Lapatinib	ENSG00000171487	-3.842149886758543e-05	0.3560558663381133	1.3940545267319504	0.0
Lapatinib	ENSG00000075213	-3.842616671719541e-05	0.3560554937521712	0.23037740371904644	0.0
Lapatinib	ENSG00000166090	-3.842688988532405e-05	0.35605543602917217	0.9423698755911689	0.0
Lapatinib	ENSG00000100490	-3.842952948904152e-05	0.35605522533702905	0.544797429370597	0.0
Lapatinib	ENSG00000166963	-3.843584028092085e-05	0.35605472161207335	0.27708351227463307	0.0
Lapatinib	ENSG00000134294	-3.844216956806789e-05	0.3560542164108327	0.6750589120451104	0.0
Lapatinib	ENSG00000178951	-3.8442265067910006e-05	0.35605420878807237	0.2991696758339735	0.0
Lapatinib	ENSG00000170128	-3.844872013643874e-05	0.35605369354701055	0.6791171107834391	0.0
Lapatinib	ENSG00000130584	-3.8449943631358135e-05	0.3560535958881215	0.4337207089197859	0.0
Lapatinib	ENSG00000130402	-3.845135077847369e-05	0.3560534835701855	0.3693983508726313	0.0
Lapatinib	ENSG00000145649	-3.845225716881517e-05	0.35605341122246065	0.26429340508190124	0.0
Lapatinib	ENSG00000156508	-3.8456143152913134e-05	0.3560531010447199	0.5915370809232461	0.0
Lapatinib	ENSG00000183814	-3.8457604211925495e-05	0.35605298442355726	0.5595490078737153	0.0
Lapatinib	ENSG00000164136	-3.846557828486873e-05	0.35605234793615337	0.5346561030708872	0.0
Lapatinib	ENSG00000125434	-3.846951706831624e-05	0.356052033543989	0.047487924857563146	0.0
Lapatinib	ENSG00000125457	-3.847137170383423e-05	0.3560518855077026	0.3164971705728493	0.0
Lapatinib	ENSG00000136451	-3.847190431811281e-05	0.3560518429946379	0.7300512445651223	0.0
Lapatinib	ENSG00000131368	-3.847239575480561e-05	0.35605180376835194	0.4644430767076575	0.0
Lapatinib	ENSG00000160185	-3.8476679002128505e-05	0.35605146188121495	0.07551150072815067	0.0
Lapatinib	ENSG00000164619	-3.8477300086183575e-05	0.35605141230652704	0.9081398020106067	0.0
Lapatinib	ENSG00000127743	-3.8481077295417774e-05	0.3560511108111537	1.0963051224791003	0.0
Lapatinib	ENSG00000177047	-3.8483243562425834e-05	0.3560509379005628	0.31552691343224165	0.0
Lapatinib	ENSG00000146109	-3.848342442729173e-05	0.35605092346399947	0.36424326866069523	0.0
Lapatinib	ENSG00000170634	-3.848388839781476e-05	0.35605088643005256	0.5719175848936296	0.0
Lapatinib	ENSG00000069018	-3.848908625909716e-05	0.3560504715387847	0.04611687744666863	0.0
Lapatinib	ENSG00000121769	-3.849266872866712e-05	0.35605018558745566	0.37201716838176946	0.0
Lapatinib	ENSG00000177688	-3.849426777814355e-05	0.35605005795194783	1.7680270642079667	0.0
Lapatinib	ENSG00000182400	-3.849442737791656e-05	0.3560500452127559	0.36241197572716277	0.0
Lapatinib	ENSG00000047849	-3.849515292721255e-05	0.356049987299693	0.927822609888919	0.0
Lapatinib	ENSG00000145833	-3.8495546132254786e-05	0.3560499559142194	0.48618441696922055	0.0
Lapatinib	ENSG00000124564	-3.850152127588857e-05	0.3560494789805762	0.4963340908941344	0.0
Lapatinib	ENSG00000104147	-3.850485473155836e-05	0.35604921290543995	0.5573331001748312	0.0
Lapatinib	ENSG00000133055	-3.850532126965598e-05	0.35604917566655025	0.5166645904832332	0.0
Lapatinib	ENSG00000175662	-3.8508711045488545e-05	0.35604890509596043	0.01591992280197124	0.0
Lapatinib	ENSG00000115234	-3.8510637795010106e-05	0.3560487513035623	2.021433648613286	0.0
Lapatinib	ENSG00000170777	-3.851142885668318e-05	0.3560486881613269	0.06882222301847023	0.0
Lapatinib	ENSG00000175220	-3.851429522774664e-05	0.3560484593687024	0.2799693245315922	0.0
Lapatinib	ENSG00000111843	-3.851695705492547e-05	0.35604824690269127	1.2214925430340187	0.0
Lapatinib	ENSG00000037757	-3.852086057053954e-05	0.3560479353255917	1.0136326356094403	0.0
Lapatinib	ENSG00000164081	-3.8523326101708344e-05	0.3560477385278518	0.5445019448222327	0.0
Lapatinib	ENSG00000143845	-3.852845123348822e-05	0.35604732944182454	0.14642920811276708	0.0
Lapatinib	ENSG00000165078	-3.8531641320902695e-05	0.35604707481028675	0.7167538375907249	0.0
Lapatinib	ENSG00000175548	-3.8535123092666366e-05	0.3560467968966174	0.8646930465833138	0.0
Lapatinib	ENSG00000181873	-3.8535314602791534e-05	0.35604678161035364	0.6344152593558854	0.0
Lapatinib	ENSG00000160299	-3.8535867006598964e-05	0.3560467375176964	1.2073002643599962	0.0
Lapatinib	ENSG00000147434	-3.853646621420081e-05	0.35604668968917846	0.2378050607883455	0.0
Lapatinib	ENSG00000115306	-3.853842339351799e-05	0.35604653346788584	0.327137867223528	0.0
Lapatinib	ENSG00000108312	-3.853981038498747e-05	0.3560464227587657	0.7407076260190316	0.0
Lapatinib	ENSG00000138738	-3.854155265234884e-05	0.35604628369166186	0.23864387484629904	0.0
Lapatinib	ENSG00000167434	-3.8541629943043335e-05	0.35604627752234863	2.25067744355165	0.0
Lapatinib	ENSG00000010319	-3.854207423902759e-05	0.35604624205881585	0.3295960553827381	0.0
Lapatinib	ENSG00000068697	-3.854447500038008e-05	0.35604605043097753	0.5198793873053558	0.0
Lapatinib	ENSG00000158571	-3.8549202970447944e-05	0.3560456730462438	0.5698562906030818	0.0
Lapatinib	ENSG00000167165	-3.855043787881531e-05	0.3560455744763377	1.7827532363262812	0.0
Lapatinib	ENSG00000042429	-3.8550454917176705e-05	0.35604557311634233	0.6529890543576857	0.0
Lapatinib	ENSG00000198952	-3.8551123282813676e-05	0.3560455197676569	1.6646274191305255	0.0
Lapatinib	ENSG00000198492	-3.855175451579894e-05	0.3560454693828853	1.386650564226771	0.0
Lapatinib	ENSG00000090238	-3.85526483779276e-05	0.35604539803515756	0.5472769496623632	0.0
Lapatinib	ENSG00000138050	-3.855286542306786e-05	0.35604538071069874	0.07629799601175427	0.0
Lapatinib	ENSG00000158636	-3.85532368915457e-05	0.3560453510602292	0.06917628743238326	0.0
Lapatinib	ENSG00000267673	-3.855425573720022e-05	0.35604526973636497	1.3393347179576214	0.0
Lapatinib	ENSG00000112242	-3.855565537685901e-05	0.3560451580176713	0.5781247547859242	0.0
Lapatinib	ENSG00000095981	-3.855773126927401e-05	0.35604499232074527	0.16092274526793207	0.0
Lapatinib	ENSG00000143631	-3.8560256895598466e-05	0.3560447907262334	1.1010598495016652	0.0
Lapatinib	ENSG00000239732	-3.8561525251950785e-05	0.35604468948652224	0.5663861663816159	0.0
Lapatinib	ENSG00000156738	-3.856179498322225e-05	0.35604466795667694	0.5326737293267317	0.0
Lapatinib	ENSG00000177731	-3.856243768224319e-05	0.3560446166566908	0.277456668695211	0.0
Lapatinib	ENSG00000164176	-3.856447382265879e-05	0.35604445413275404	0.9390743402330076	0.0
Lapatinib	ENSG00000178449	-3.856939363973391e-05	0.3560440614348667	0.14558797937011508	0.0
Lapatinib	ENSG00000065548	-3.857387646936803e-05	0.3560437036171472	1.2438994645241048	0.0
Lapatinib	ENSG00000166189	-3.857394724151423e-05	0.35604369796814195	0.7408065027812719	0.0
Lapatinib	ENSG00000143183	-3.857590963721319e-05	0.3560435413304798	1.7369484281554421	0.0
Lapatinib	ENSG00000197410	-3.858699234183438e-05	0.3560426567133032	0.018028890320693543	0.0
Lapatinib	ENSG00000085465	-3.8587382657860295e-05	0.35604262555842975	1.192084778295624	0.0
Lapatinib	ENSG00000133874	-3.858762173936698e-05	0.35604260647503677	0.11525007131792915	0.0
Lapatinib	ENSG00000116771	-3.858768485858529e-05	0.35604260143688526	0.7111408546612292	0.0
Lapatinib	ENSG00000132773	-3.859155850995954e-05	0.35604229224353773	0.2996047760027193	0.0
Lapatinib	ENSG00000162458	-3.8592761317465896e-05	0.35604219623590994	0.6331349365885358	0.0
Lapatinib	ENSG00000023572	-3.859435053119565e-05	0.35604206938548755	0.7829588711391111	0.0
Lapatinib	ENSG00000115112	-3.859885543049667e-05	0.35604170980617583	0.5737901828903093	0.0
Lapatinib	ENSG00000100865	-3.8603116500582696e-05	0.35604136968921724	0.2745870637437437	0.0
Lapatinib	ENSG00000163629	-3.8604433019319415e-05	0.3560412646052032	2.871770965666694	0.0
Lapatinib	ENSG00000063015	-3.860656374161448e-05	0.3560410945317775	2.080587381867109	0.0
Lapatinib	ENSG00000105325	-3.860725518199837e-05	0.35604103934127473	1.5171281319240784	0.0
Lapatinib	ENSG00000158220	-3.860894863317787e-05	0.3560409041706596	0.45933501526681275	0.0
Lapatinib	ENSG00000119685	-3.861140669342131e-05	0.3560407079692461	0.7289846249871901	0.0
Lapatinib	ENSG00000165156	-3.861248653870338e-05	0.3560406217764152	1.8435244325261468	0.0
Lapatinib	ENSG00000138207	-3.86168948965055e-05	0.35604026990300836	1.3664134486311754	0.0
Lapatinib	ENSG00000176390	-3.861855423217918e-05	0.3560401374554797	0.21478050513691715	0.0
Lapatinib	ENSG00000162510	-3.863130050676265e-05	0.35603912005279514	0.3721133110458557	0.0
Lapatinib	ENSG00000137872	-3.863252687947898e-05	0.35603902216420147	0.9794225765192168	0.0
Lapatinib	ENSG00000137819	-3.863544297566123e-05	0.3560387894025373	1.2973090882982943	0.0
Lapatinib	ENSG00000104921	-3.8635491766178565e-05	0.35603878550809714	0.672190402516102	0.0
Lapatinib	ENSG00000126950	-3.8637090588845734e-05	0.3560386578906931	0.47917732992199646	0.0
Lapatinib	ENSG00000135679	-3.864092038521677e-05	0.35603835219783486	0.2817180319575474	0.0
Lapatinib	ENSG00000119650	-3.8642985233273106e-05	0.35603818738246534	1.1596563065083239	0.0
Lapatinib	ENSG00000108556	-3.865089061361472e-05	0.3560375563780782	0.4435769675466636	0.0
Lapatinib	ENSG00000178307	-3.865208973209073e-05	0.3560374606649074	0.4371288975473174	0.0
Lapatinib	ENSG00000151651	-3.865211380628681e-05	0.35603745874331444	0.8280974116804651	0.0
Lapatinib	ENSG00000174799	-3.865259470293705e-05	0.35603742035833064	0.6367812180780491	0.0
Lapatinib	ENSG00000119508	-3.865607227828304e-05	0.3560371427796178	2.462001311102378	0.0
Lapatinib	ENSG00000134453	-3.86568322565437e-05	0.3560370821184483	0.05141434922749587	0.0
Lapatinib	ENSG00000163618	-3.866309331880319e-05	0.35603658236289154	1.5656312578929634	0.0
Lapatinib	ENSG00000178035	-3.866348119316202e-05	0.35603655140291096	0.5843078670658912	0.0
Lapatinib	ENSG00000111144	-3.866364608661731e-05	0.3560365382411795	1.795330372794524	0.0
