Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000133110	-3.497737705244333e-05	0.28029269042363275	0.4578733909796476	0.0
Irinotecan	ENSG00000168672	-3.497950504714795e-05	0.2802924330406837	1.8040347850749978	0.0
Irinotecan	ENSG00000164008	-3.497968931618487e-05	0.28029241075317135	1.9552972607213335	0.0
Irinotecan	ENSG00000186832	-3.498085597552948e-05	0.28029226964463283	1.060420148839041	0.0
Irinotecan	ENSG00000186111	-3.498555465831188e-05	0.2802917013345572	0.009482027082066758	0.0
Irinotecan	ENSG00000213694	-3.498748438352964e-05	0.2802914679324879	1.1032889236868586	0.0
Irinotecan	ENSG00000125740	-3.4989003065877074e-05	0.28029128424643807	0.9955234932048808	0.0
Irinotecan	ENSG00000175121	-3.499023788238097e-05	0.2802911348942274	2.055756375484156	0.0
Irinotecan	ENSG00000104960	-3.499088973889114e-05	0.28029105605157306	0.11864690831862723	0.0
Irinotecan	ENSG00000152404	-3.4991132966959835e-05	0.2802910266329107	1.1150921488318337	0.0
Irinotecan	ENSG00000155636	-3.4992247059061055e-05	0.28029089188242945	1.1473059518154818	0.0
Irinotecan	ENSG00000131203	-3.499351330584261e-05	0.2802907387286973	0.3662224814444682	0.0
Irinotecan	ENSG00000205758	-3.4994293536404585e-05	0.2802906443590814	1.1488377391665914	0.0
Irinotecan	ENSG00000072694	-3.499565704239731e-05	0.2802904794417567	1.6893024218739892	0.0
Irinotecan	ENSG00000197724	-3.49963275327144e-05	0.280290398345326	2.5683474575513894	0.0
Irinotecan	ENSG00000116698	-3.499870736009387e-05	0.2802901105029794	3.1766148965286782	0.0
Irinotecan	ENSG00000165555	-3.4998736346357674e-05	0.2802901069970637	1.8301125576736363	0.0
Irinotecan	ENSG00000185917	-3.49988712073363e-05	0.2802900906855022	0.5177488694928165	0.0
Irinotecan	ENSG00000169740	-3.4999546559214847e-05	0.28029000900106105	0.5359930470923726	0.0
Irinotecan	ENSG00000114544	-3.499967043833157e-05	0.2802899940177661	0.794426662624325	0.0
Irinotecan	ENSG00000160781	-3.500028664562134e-05	0.2802899194869183	2.4732878105948686	0.0
Irinotecan	ENSG00000099937	-3.5001959756734596e-05	0.2802897171225648	0.705055174252162	0.0
Irinotecan	ENSG00000163481	-3.500579344505315e-05	0.2802892534343783	2.6298546631208226	0.0
Irinotecan	ENSG00000170915	-3.500933658828505e-05	0.28028882488789175	1.2310769341204422	0.0
Irinotecan	ENSG00000184345	-3.501157227771214e-05	0.28028855447916523	0.1797307714829632	0.0
Irinotecan	ENSG00000021300	-3.501250159675691e-05	0.28028844207715786	0.46895459802451184	0.0
Irinotecan	ENSG00000198736	-3.501710360264431e-05	0.2802878854602431	1.5831897795395142	0.0
Irinotecan	ENSG00000171532	-3.5019554609386294e-05	0.280287589008686	2.433890351770371	0.0
Irinotecan	ENSG00000115318	-3.502055306766746e-05	0.2802874682442234	0.5921741400815914	0.0
Irinotecan	ENSG00000165891	-3.502222428364416e-05	0.2802872661090885	0.37725744110730897	0.0
Irinotecan	ENSG00000171243	-3.502431779703073e-05	0.28028701289668706	1.636983222205966	0.0
Irinotecan	ENSG00000101546	-3.502475253771999e-05	0.2802869603143942	0.46564900851521884	0.0
Irinotecan	ENSG00000135870	-3.502564987405187e-05	0.2802868517807259	3.5651363698857996	0.0
Irinotecan	ENSG00000141371	-3.5027028574989246e-05	0.2802866850255585	1.8961371028966634	0.0
Irinotecan	ENSG00000107679	-3.5028626308249286e-05	0.28028649177822684	2.5947109456140183	0.0
Irinotecan	ENSG00000108798	-3.5028935668171974e-05	0.2802864543608549	2.5158110532369533	0.0
Irinotecan	ENSG00000162706	-3.5029295255726416e-05	0.28028641086840406	1.7728451583840514	0.0
Irinotecan	ENSG00000198934	-3.5034679236578634e-05	0.28028575967088615	0.11846953603483072	0.0
Irinotecan	ENSG00000078304	-3.503849506246523e-05	0.2802852981431775	1.2740699608798332	0.0
Irinotecan	ENSG00000101216	-3.503936236449431e-05	0.2802851932421862	3.341894624539744	0.0
Irinotecan	ENSG00000133019	-3.504001106708255e-05	0.2802851147810016	0.6685347238044723	0.0
Irinotecan	ENSG00000170175	-3.504293538744742e-05	0.28028476108171935	0.22725131861591266	0.0
Irinotecan	ENSG00000075223	-3.5044459932010004e-05	0.2802845766866291	3.465705571466206	0.0
Irinotecan	ENSG00000166847	-3.504851892174174e-05	0.2802840857480261	1.0168223854508531	0.0
Irinotecan	ENSG00000167858	-3.505039001909733e-05	0.28028385943705153	0.14142289679034623	0.0
Irinotecan	ENSG00000135525	-3.505195697031339e-05	0.2802836699128369	0.8367437750888153	0.0
Irinotecan	ENSG00000109424	-3.505343548171727e-05	0.2802834910855002	1.5143241906978875	0.0
Irinotecan	ENSG00000124688	-3.505622627668078e-05	0.2802831535362401	1.5908079966487847	0.0
Irinotecan	ENSG00000156009	-3.505913329559344e-05	0.28028280192958466	0.7001689072687098	0.0
Irinotecan	ENSG00000198798	-3.505913329559344e-05	0.28028280192958466	0.19225552046611777	0.0
Irinotecan	ENSG00000126461	-3.5061181882780194e-05	0.280282554151049	0.1222603362502275	0.0
Irinotecan	ENSG00000011566	-3.506171999435547e-05	0.2802824890659509	2.126527933669567	0.0
Irinotecan	ENSG00000013288	-3.506285738157658e-05	0.2802823514979031	0.32135744150343015	0.0
Irinotecan	ENSG00000159176	-3.506309485178043e-05	0.2802823227756599	1.4206291513513767	0.0
Irinotecan	ENSG00000175832	-3.5065943732151024e-05	0.2802819782009155	0.3644901456765516	0.0
Irinotecan	ENSG00000163291	-3.5067391440384096e-05	0.28028180309925116	0.7837052681715058	0.0
Irinotecan	ENSG00000213186	-3.506744255468303e-05	0.2802817969169289	0.3265190736000867	0.0
Irinotecan	ENSG00000010165	-3.507033388818558e-05	0.28028144720743847	1.62094675009964	0.0
Irinotecan	ENSG00000140367	-3.507378026035284e-05	0.2802810303655026	1.2512714851697146	0.0
Irinotecan	ENSG00000105374	-3.507487283889138e-05	0.2802808982171069	3.8034792118904597	0.0
Irinotecan	ENSG00000163191	-3.507905201309619e-05	0.28028039274207944	3.2373737111321694	0.0
Irinotecan	ENSG00000124380	-3.5079523612601886e-05	0.28028033570167826	0.12045870190898476	0.0
Irinotecan	ENSG00000099282	-3.50819261983746e-05	0.28028004510668275	0.16690821963857583	0.0
Irinotecan	ENSG00000161013	-3.508296016319737e-05	0.2802799200476707	1.6759295550726867	0.0
Irinotecan	ENSG00000148337	-3.5083760878441784e-05	0.2802798232004132	0.7871451878232993	0.0
Irinotecan	ENSG00000165509	-3.508752601928513e-05	0.28027936780310797	0.19842830428804759	0.0
Irinotecan	ENSG00000186675	-3.509095281685315e-05	0.2802789533287382	1.1956478969086144	0.0
Irinotecan	ENSG00000170075	-3.509099014643422e-05	0.2802789488136905	0.3107601129500698	0.0
Irinotecan	ENSG00000122550	-3.509453120988927e-05	0.2802785205187548	1.7364345591798538	0.0
Irinotecan	ENSG00000154945	-3.509465021158618e-05	0.2802785061253883	0.577252093760017	0.0
Irinotecan	ENSG00000198089	-3.5096498194404524e-05	0.2802782826101386	2.1427251191843304	0.0
Irinotecan	ENSG00000102890	-3.509795968744516e-05	0.28027810584118895	0.5868312294961623	0.0
Irinotecan	ENSG00000134851	-3.509886468021027e-05	0.2802779963814679	3.279541473867327	0.0
Irinotecan	ENSG00000183762	-3.5106332443802635e-05	0.28027709314847926	2.2661183283506294	0.0
Irinotecan	ENSG00000147400	-3.5109426292114854e-05	0.2802767189446333	1.6525773935134551	0.0
Irinotecan	ENSG00000121350	-3.5117558444780005e-05	0.2802757353531652	1.597505019745323	0.0
Irinotecan	ENSG00000165675	-3.511858169684494e-05	0.2802756115898712	1.6360767779766157	0.0
Irinotecan	ENSG00000130055	-3.511890648668611e-05	0.28027557230623623	0.09114393357063241	0.0
Irinotecan	ENSG00000170214	-3.5119159077168065e-05	0.28027554175518127	1.1338426545626568	0.0
Irinotecan	ENSG00000169435	-3.5119463239653925e-05	0.28027550496644427	1.573819439750717	0.0
Irinotecan	ENSG00000074755	-3.512219503954938e-05	0.28027517455269274	1.304956146421318	0.0
Irinotecan	ENSG00000118245	-3.512471887300816e-05	0.28027486929267625	0.2547742856122038	0.0
Irinotecan	ENSG00000170091	-3.512723070943326e-05	0.28027456548371216	0.11226952233020636	0.0
Irinotecan	ENSG00000137393	-3.5129485582081186e-05	0.2802742927547571	1.1666437226952875	0.0
Irinotecan	ENSG00000162390	-3.512964388647939e-05	0.2802742736076922	0.5621132673012258	0.0
Irinotecan	ENSG00000095713	-3.5131253903404825e-05	0.28027407887463973	1.361734189627413	0.0
Irinotecan	ENSG00000185414	-3.5132846783205257e-05	0.2802738862143386	0.07104872371260079	0.0
Irinotecan	ENSG00000099904	-3.51344459832946e-05	0.2802736927895926	1.6809296672713556	0.0
Irinotecan	ENSG00000162073	-3.513455167545445e-05	0.28027368000602704	0.1419951648439019	0.0
Irinotecan	ENSG00000198492	-3.513855906950949e-05	0.2802731953079693	1.3401316013332332	0.0
Irinotecan	ENSG00000003987	-3.5139181287862465e-05	0.28027312005007776	0.5629444945691693	0.0
Irinotecan	ENSG00000099364	-3.513963541535163e-05	0.2802730651229334	2.0744665034232583	0.0
Irinotecan	ENSG00000187045	-3.5142287229927305e-05	0.28027274438348104	0.2953401016862254	0.0
Irinotecan	ENSG00000196632	-3.514302139918645e-05	0.2802726555850228	0.5925071917619176	0.0
Irinotecan	ENSG00000010322	-3.5144065128018126e-05	0.28027252934504476	2.338488993916016	0.0
Irinotecan	ENSG00000106952	-3.514514236244241e-05	0.2802723990525339	2.254227886251153	0.0
Irinotecan	ENSG00000163565	-3.514605838288461e-05	0.28027228825900496	1.1973086929718928	0.0
Irinotecan	ENSG00000215375	-3.515028311415189e-05	0.28027177727380825	0.9966568810774359	0.0
Irinotecan	ENSG00000147804	-3.515080664041262e-05	0.2802717139528175	0.6387829542316169	0.0
Irinotecan	ENSG00000168685	-3.515100932578569e-05	0.28027168943783215	0.3301399308516645	0.0
Irinotecan	ENSG00000130024	-3.5155229859386866e-05	0.28027117896034703	0.42766363972290833	0.0
Irinotecan	ENSG00000185245	-3.515686940504809e-05	0.2802709806557664	1.8188042494162098	0.0
Irinotecan	ENSG00000171804	-3.5158018885657135e-05	0.280270841625012	0.8650523849708968	0.0
Irinotecan	ENSG00000165175	-3.515975068177061e-05	0.28027063216265297	1.0752767877632066	0.0
Irinotecan	ENSG00000240184	-3.516484713691337e-05	0.2802700157416384	0.34952551326274617	0.0
Irinotecan	ENSG00000160326	-3.51657061151973e-05	0.28026991184741185	0.283880653526317	0.0
Irinotecan	ENSG00000179046	-3.517022977105287e-05	0.28026936470700664	0.08341679942489612	0.0
Irinotecan	ENSG00000163521	-3.517042697467838e-05	0.2802693408550438	0.6194325182329272	0.0
Irinotecan	ENSG00000166105	-3.517042697467838e-05	0.2802693408550438	1.2209107576954834	0.0
Irinotecan	ENSG00000104722	-3.51715413095715e-05	0.2802692060751966	0.16354130330767322	0.0
Irinotecan	ENSG00000151612	-3.517678693161317e-05	0.28026857161230617	1.3866218841772409	0.0
Irinotecan	ENSG00000067167	-3.517694017463813e-05	0.28026855307741905	1.966857039375844	0.0
Irinotecan	ENSG00000124356	-3.517916879474477e-05	0.28026828352373345	0.37172249726401324	0.0
Irinotecan	ENSG00000175336	-3.517989847211583e-05	0.2802681952685732	0.9007705418409919	0.0
Irinotecan	ENSG00000067334	-3.518137395553409e-05	0.28026801680747426	1.6214056202274303	0.0
Irinotecan	ENSG00000124260	-3.51816144454912e-05	0.2802679877199891	0.059252602530627675	0.0
Irinotecan	ENSG00000163516	-3.5185834478626664e-05	0.2802674773030358	2.8057808578895767	0.0
Irinotecan	ENSG00000131471	-3.518739819404189e-05	0.2802672881701943	1.2167721131799312	0.0
Irinotecan	ENSG00000165246	-3.519057799218286e-05	0.28026690357063616	1.0313470454503912	0.0
Irinotecan	ENSG00000130988	-3.519218175215398e-05	0.2802667095943682	0.7716846321614556	0.0
Irinotecan	ENSG00000198650	-3.519246694837581e-05	0.28026667509961856	0.5336118677563951	0.0
Irinotecan	ENSG00000161544	-3.519391210845151e-05	0.2802665003061562	0.9324179684302069	0.0
Irinotecan	ENSG00000168490	-3.519615995981255e-05	0.2802662284264324	0.7482386715656993	0.0
Irinotecan	ENSG00000107669	-3.519799640526024e-05	0.2802660063066385	1.3310593534749073	0.0
Irinotecan	ENSG00000160271	-3.519857433275216e-05	0.280265936405768	1.5238003132021076	0.0
Irinotecan	ENSG00000121454	-3.519991648788828e-05	0.28026577407084946	1.031794477112716	0.0
Irinotecan	ENSG00000133116	-3.520228920625549e-05	0.28026548708834453	2.021510227911415	0.0
Irinotecan	ENSG00000012174	-3.5202748797530125e-05	0.2802654315003501	2.884203227694494	0.0
Irinotecan	ENSG00000105556	-3.520348121343558e-05	0.2802653429139616	1.1831284283492165	0.0
Irinotecan	ENSG00000145949	-3.520384097504882e-05	0.28026529940045813	1.6377272447718887	0.0
Irinotecan	ENSG00000002586	-3.520398216270241e-05	0.2802652823236794	1.5521694438917355	0.0
Irinotecan	ENSG00000159714	-3.520429826983616e-05	0.2802652440902261	0.20711930417075258	0.0
Irinotecan	ENSG00000176261	-3.520798591561993e-05	0.28026479806602067	0.5309159500221802	0.0
Irinotecan	ENSG00000214063	-3.5210491329056437e-05	0.2802644950339231	3.7159415748711213	0.0
Irinotecan	ENSG00000137825	-3.521248499852223e-05	0.2802642538977371	1.5151108096028831	0.0
Irinotecan	ENSG00000059377	-3.521342372629523e-05	0.2802641403577354	2.484117198644265	0.0
Irinotecan	ENSG00000197818	-3.5215136486303326e-05	0.28026393319781095	2.9412687726462066	0.0
Irinotecan	ENSG00000150977	-3.521523632890137e-05	0.2802639211217554	1.654193807538379	0.0
Irinotecan	ENSG00000197496	-3.5216379406974096e-05	0.2802637828653938	2.564614586212547	0.0
Irinotecan	ENSG00000175893	-3.521669177123108e-05	0.2802637450846448	1.0588451201716147	0.0
Irinotecan	ENSG00000198610	-3.52177230154216e-05	0.2802636203546958	0.8138411139995273	0.0
Irinotecan	ENSG00000008988	-3.521856588865256e-05	0.28026351840839053	1.1865306727590814	0.0
Irinotecan	ENSG00000179603	-3.52194797565702e-05	0.2802634078752114	0.42495948334472894	0.0
Irinotecan	ENSG00000091137	-3.522078484362632e-05	0.2802632500237118	0.09166106382311072	0.0
Irinotecan	ENSG00000181938	-3.522092841420221e-05	0.2802632326587164	0.12016865317478989	0.0
Irinotecan	ENSG00000133612	-3.5221000893152685e-05	0.28026322389231956	1.3124672621503126	0.0
Irinotecan	ENSG00000073605	-3.522124263973977e-05	0.28026319465284383	3.8132160633868213	0.0
Irinotecan	ENSG00000147316	-3.522241075373706e-05	0.2802630533683637	1.9934522025533858	0.0
Irinotecan	ENSG00000155011	-3.522434320498661e-05	0.28026281963657834	1.1176531528747793	0.0
Irinotecan	ENSG00000100564	-3.52263470171659e-05	0.2802625772736217	2.326686420044196	0.0
Irinotecan	ENSG00000166135	-3.522692014633766e-05	0.2802625079531125	1.9099995477908842	0.0
Irinotecan	ENSG00000149328	-3.5228901846242476e-05	0.2802622682646562	1.1828459104393545	0.0
Irinotecan	ENSG00000185885	-3.523228797482351e-05	0.2802618587092385	3.8953502219019644	0.0
Irinotecan	ENSG00000149243	-3.52326749447983e-05	0.28026181190485816	0.3945350314299783	0.0
Irinotecan	ENSG00000163958	-3.5233342112797455e-05	0.28026173121026493	0.712238164070049	0.0
Irinotecan	ENSG00000102383	-3.523671399032637e-05	0.2802613233785253	0.4731264036454941	0.0
Irinotecan	ENSG00000168765	-3.523753812304706e-05	0.2802612236989021	1.9509065155463197	0.0
Irinotecan	ENSG00000120054	-3.523829022912232e-05	0.28026113273096914	1.0505364374497892	0.0
Irinotecan	ENSG00000125821	-3.5240819175551856e-05	0.280260826852534	1.0639664504649886	0.0
Irinotecan	ENSG00000175756	-3.524299894253881e-05	0.2802605632076789	3.68176274884473	0.0
Irinotecan	ENSG00000149308	-3.5243605758488544e-05	0.2802604898127225	0.5846928003755952	0.0
Irinotecan	ENSG00000165568	-3.524487042580351e-05	0.28026033685002827	1.1693955435998318	0.0
Irinotecan	ENSG00000170627	-3.52482104292402e-05	0.2802599328734898	1.4162730636612908	0.0
Irinotecan	ENSG00000105397	-3.5248945821040315e-05	0.2802598439271641	2.675423978385836	0.0
Irinotecan	ENSG00000123739	-3.525137915236416e-05	0.2802595496134654	1.1628324161869625	0.0
Irinotecan	ENSG00000198853	-3.525199858068877e-05	0.28025947469303036	2.9774536126576385	0.0
Irinotecan	ENSG00000177551	-3.5253034922080076e-05	0.2802593493465701	1.4962916623231166	0.0
Irinotecan	ENSG00000086205	-3.52533158942517e-05	0.2802593153627233	0.1179050330733456	0.0
Irinotecan	ENSG00000156968	-3.525459176071614e-05	0.28025916104548154	1.8909421299630973	0.0
Irinotecan	ENSG00000124608	-3.525482580004883e-05	0.2802591327382054	0.5686058238941363	0.0
Irinotecan	ENSG00000163867	-3.5255212335957404e-05	0.2802590859863259	3.4683985402699555	0.0
Irinotecan	ENSG00000138073	-3.5255297751418506e-05	0.280259075655246	0.08312437945662858	0.0
Irinotecan	ENSG00000163536	-3.525780756173955e-05	0.2802587720913411	0.36063803317837123	0.0
Irinotecan	ENSG00000105419	-3.525999681566103e-05	0.2802585072990324	0.5595078914961351	0.0
Irinotecan	ENSG00000179604	-3.526071473211803e-05	0.2802584204663657	1.0939759708914512	0.0
Irinotecan	ENSG00000135378	-3.526138522374205e-05	0.2802583393697769	0.9255508743797181	0.0
Irinotecan	ENSG00000139620	-3.526172321575056e-05	0.28025829848932743	0.913847561794457	0.0
Irinotecan	ENSG00000110536	-3.5261907768881786e-05	0.2802582761674537	2.00493031178878	0.0
Irinotecan	ENSG00000034239	-3.526335753650304e-05	0.2802581008167044	2.9103353916645243	0.0
Irinotecan	ENSG00000203877	-3.526419650032872e-05	0.2802579993432453	2.0896056574122355	0.0
Irinotecan	ENSG00000064932	-3.526494531538297e-05	0.2802579087733644	0.9283062295526426	0.0
Irinotecan	ENSG00000173166	-3.526811643158898e-05	0.28025752522389435	4.191264895455172	0.0
Irinotecan	ENSG00000110723	-3.526823675610669e-05	0.28025751067053145	0.43229145954830595	0.0
Irinotecan	ENSG00000169087	-3.5268777275303645e-05	0.2802574452942292	0.6578877969610288	0.0
Irinotecan	ENSG00000173653	-3.527023687101731e-05	0.280257268754763	0.12344550049376465	0.0
Irinotecan	ENSG00000106327	-3.527195964327693e-05	0.28025706038384746	0.1464901956357136	0.0
Irinotecan	ENSG00000160062	-3.527365814425195e-05	0.2802568549485665	1.0219668558658699	0.0
Irinotecan	ENSG00000150361	-3.5273954175161395e-05	0.2802568191433512	0.16797525262330962	0.0
Irinotecan	ENSG00000047644	-3.527654909041272e-05	0.2802565052859254	3.271467365695602	0.0
Irinotecan	ENSG00000183067	-3.527836051068334e-05	0.28025628619295007	0.22036321196976474	0.0
Irinotecan	ENSG00000105711	-3.5278621661537017e-05	0.28025625460651016	2.174591048817646	0.0
Irinotecan	ENSG00000163221	-3.52796643337224e-05	0.2802561284943345	0.9272290100225061	0.0
Irinotecan	ENSG00000164543	-3.5280161316388945e-05	0.2802560683838163	1.35221709081431	0.0
Irinotecan	ENSG00000170469	-3.528116518366836e-05	0.2802559469651303	0.6228203177800687	0.0
Irinotecan	ENSG00000167536	-3.5281697044498506e-05	0.2802558826360656	1.7295465882411916	0.0
Irinotecan	ENSG00000166974	-3.5281715510736655e-05	0.28025588040255683	1.2129225072931413	0.0
Irinotecan	ENSG00000102886	-3.528553946020734e-05	0.2802554178922931	0.3829361025680032	0.0
Irinotecan	ENSG00000181610	-3.528565238886579e-05	0.28025540423346623	1.0677301799953762	0.0
Irinotecan	ENSG00000085719	-3.52885758744108e-05	0.28025505063515627	0.8208402985868928	0.0
Irinotecan	ENSG00000125780	-3.5289418938291034e-05	0.2802549486657917	0.4722129360579927	0.0
Irinotecan	ENSG00000140931	-3.529169968592902e-05	0.28025467280723243	1.3881305969310207	0.0
Irinotecan	ENSG00000146856	-3.529192367668415e-05	0.28025464571534126	0.2436859985215104	0.0
Irinotecan	ENSG00000168884	-3.529206947765484e-05	0.2802546280805775	1.8003255373417888	0.0
Irinotecan	ENSG00000081181	-3.529213358904763e-05	0.2802546203262446	1.501620508723504	0.0
Irinotecan	ENSG00000087237	-3.5293076566208705e-05	0.2802545062722753	0.4962015245261578	0.0
Irinotecan	ENSG00000074317	-3.5294497021323815e-05	0.28025433446690107	0.12163034849160832	0.0
Irinotecan	ENSG00000113905	-3.529480561988971e-05	0.280254297141616	0.9257666801397736	0.0
Irinotecan	ENSG00000064205	-3.52954277067614e-05	0.28025422189962723	0.07607353180346821	0.0
Irinotecan	ENSG00000145321	-3.5296661787623266e-05	0.2802540726363932	0.011004092905895622	0.0
Irinotecan	ENSG00000162062	-3.5297039059825765e-05	0.28025402700496754	1.7325429991723271	0.0
Irinotecan	ENSG00000196277	-3.529815139355093e-05	0.2802538924671635	0.21933376585519337	0.0
Irinotecan	ENSG00000109046	-3.529880731831033e-05	0.28025381313245057	2.9122712449727812	0.0
Irinotecan	ENSG00000147650	-3.5301154439903716e-05	0.28025352924589936	1.720761222142946	0.0
Irinotecan	ENSG00000090534	-3.530518678785094e-05	0.28025304152964503	0.3471530386685632	0.0
Irinotecan	ENSG00000204414	-3.530526056280139e-05	0.2802530326064958	0.408004082885941	0.0
Irinotecan	ENSG00000064726	-3.530578469206179e-05	0.2802529692125717	0.7431610813985622	0.0
Irinotecan	ENSG00000105185	-3.531211369005168e-05	0.28025220371434745	2.6758581006708115	0.0
Irinotecan	ENSG00000131018	-3.5315522466983966e-05	0.28025179141959045	1.4353401964323163	0.0
Irinotecan	ENSG00000205978	-3.53168299648445e-05	0.28025163327650177	0.897916352929916	0.0
Irinotecan	ENSG00000213931	-3.532052533139691e-05	0.2802511863184622	1.4426495023648587	0.0
Irinotecan	ENSG00000112414	-3.5322317833234434e-05	0.280250969513689	2.260558040427581	0.0
Irinotecan	ENSG00000171202	-3.532248977035755e-05	0.28025094871773326	3.265840047051494	0.0
Irinotecan	ENSG00000173212	-3.532465823489828e-05	0.28025068643991957	0.7033493045141027	0.0
Irinotecan	ENSG00000116668	-3.532518798768132e-05	0.28025062236582515	3.3273926971095342	0.0
Irinotecan	ENSG00000116745	-3.532707518537856e-05	0.28025039410749925	1.241097960574534	0.0
Irinotecan	ENSG00000152256	-3.5327861691315174e-05	0.2802502989788709	0.6130215512300665	0.0
Irinotecan	ENSG00000004866	-3.5328218823026286e-05	0.28025025578345647	1.5014760258300766	0.0
Irinotecan	ENSG00000089050	-3.53298866117529e-05	0.2802500540628507	0.7553462142453711	0.0
Irinotecan	ENSG00000164144	-3.533089162462651e-05	0.2802499325056039	0.0753053753691174	0.0
Irinotecan	ENSG00000169877	-3.533448129171536e-05	0.28024949833201335	1.6582329267510514	0.0
Irinotecan	ENSG00000179862	-3.534270446284636e-05	0.2802485037317767	0.17245495712151138	0.0
Irinotecan	ENSG00000152804	-3.534368418619288e-05	0.28024838523332196	0.12919419659063455	0.0
Irinotecan	ENSG00000111247	-3.534726946288077e-05	0.28024795159075444	0.2236700048853301	0.0
Irinotecan	ENSG00000180776	-3.5348437725095476e-05	0.2802478102883473	0.14293303961994386	0.0
Irinotecan	ENSG00000106683	-3.534944102864727e-05	0.28024768893784463	0.09069092897259223	0.0
Irinotecan	ENSG00000204160	-3.53502735588246e-05	0.2802475882425413	0.4865419035355732	0.0
Irinotecan	ENSG00000163814	-3.535235670645583e-05	0.28024733628388765	1.9145772405100838	0.0
Irinotecan	ENSG00000182749	-3.535303607876641e-05	0.2802472541131715	0.16688000147348594	0.0
Irinotecan	ENSG00000153707	-3.535797993174441e-05	0.2802466561495315	1.7860939056981524	0.0
Irinotecan	ENSG00000120057	-3.535881701339227e-05	0.2802465549037235	0.09010903368814005	0.0
Irinotecan	ENSG00000111707	-3.5359419782119186e-05	0.28024648199828245	3.7647693169801384	0.0
Irinotecan	ENSG00000084453	-3.5360185845664115e-05	0.28024638934218044	0.1547549954612031	0.0
Irinotecan	ENSG00000197208	-3.5360185845664115e-05	0.28024638934218044	1.073100720065276	0.0
Irinotecan	ENSG00000176463	-3.5360185845664115e-05	0.28024638934218044	0.7150176619780096	0.0
Irinotecan	ENSG00000163563	-3.5360572023291094e-05	0.2802463426336354	3.341206426773694	0.0
Irinotecan	ENSG00000196517	-3.5362055005415354e-05	0.28024616326556095	1.12637283486945	0.0
Irinotecan	ENSG00000063854	-3.536231259078724e-05	0.28024613211036936	0.2441516276480475	0.0
Irinotecan	ENSG00000116128	-3.536287274198596e-05	0.2802460643595582	1.1631613137865149	0.0
Irinotecan	ENSG00000111880	-3.536300101188304e-05	0.2802460488451942	0.7660031038065123	0.0
Irinotecan	ENSG00000047230	-3.536505728727929e-05	0.2802458001367624	1.9975553306561782	0.0
Irinotecan	ENSG00000114738	-3.536780893609876e-05	0.2802454673222651	0.41027239288800627	0.0
Irinotecan	ENSG00000182568	-3.5368156446537925e-05	0.2802454252905525	1.5741216826879005	0.0
Irinotecan	ENSG00000151779	-3.536866546472111e-05	0.28024536372432735	0.6174787340432808	0.0
Irinotecan	ENSG00000100526	-3.537334455177115e-05	0.2802447977843739	2.630196937239825	0.0
Irinotecan	ENSG00000153395	-3.5373586429921945e-05	0.2802447685289854	0.5568770323264792	0.0
Irinotecan	ENSG00000122787	-3.5374062441096785e-05	0.2802447109549887	0.7677160700187972	0.0
Irinotecan	ENSG00000166200	-3.5374962667787056e-05	0.2802446020717289	2.179747356256469	0.0
Irinotecan	ENSG00000170417	-3.5376202003876864e-05	0.2802444521728701	0.24825465916969855	0.0
Irinotecan	ENSG00000146859	-3.5376202003876864e-05	0.2802444521728701	0.2557099397925602	0.0
Irinotecan	ENSG00000181552	-3.5376202003876864e-05	0.2802444521728701	0.9355420117926526	0.0
Irinotecan	ENSG00000204548	-3.5376202003876864e-05	0.2802444521728701	0.7833135713984674	0.0
Irinotecan	ENSG00000172179	-3.537899477697298e-05	0.280244114384353	0.15994169822259074	0.0
Irinotecan	ENSG00000105127	-3.538145175591241e-05	0.28024381721045305	3.021748003375931	0.0
Irinotecan	ENSG00000196547	-3.538185071339765e-05	0.2802437689561722	0.7815066374331612	0.0
Irinotecan	ENSG00000169006	-3.5384924350982826e-05	0.28024339719683256	0.8659596606932022	0.0
Irinotecan	ENSG00000158158	-3.539209795722647e-05	0.2802425295424503	0.8478765261348417	0.0
Irinotecan	ENSG00000171840	-3.539248555460891e-05	0.2802424826621845	0.9027082932327081	0.0
Irinotecan	ENSG00000133710	-3.5393015737735894e-05	0.2802424185360396	0.16444958483760597	0.0
Irinotecan	ENSG00000188818	-3.53947156108207e-05	0.28024221293480067	2.2740372212112767	0.0
Irinotecan	ENSG00000138459	-3.540303464024821e-05	0.2802412067404134	0.1709894489776873	0.0
Irinotecan	ENSG00000102796	-3.540364025449856e-05	0.28024113349080365	0.09571329077363028	0.0
Irinotecan	ENSG00000185742	-3.540557306957882e-05	0.28024089971501254	0.3161431920894838	0.0
Irinotecan	ENSG00000141179	-3.541364787476001e-05	0.28023992305977624	0.9893083920028698	0.0
Irinotecan	ENSG00000170381	-3.5415793218922396e-05	0.28023966357839397	0.8140401953793174	0.0
Irinotecan	ENSG00000131584	-3.5416105170319435e-05	0.28023962584758083	0.7599342292836815	0.0
Irinotecan	ENSG00000141086	-3.541885979569912e-05	0.2802392926730657	0.5111534333996803	0.0
Irinotecan	ENSG00000145863	-3.541973033963403e-05	0.28023918737996284	0.7326427541542243	0.0
Irinotecan	ENSG00000175854	-3.5420199933121284e-05	0.2802391305821915	2.801475152935115	0.0
