Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000105675	0.05474983545535426	0.05474983545535426	0.05474983545535426
PF2341066	ENSG00000101638	0.05473373111088003	0.05473373111088003	-0.05473373111088003
PF2341066	ENSG00000104213	0.054723019732533726	0.054723019732533726	0.054723019732533726
PF2341066	ENSG00000061936	0.05471865755732547	0.05471865755732547	-0.05471865755732547
PF2341066	ENSG00000237441	0.05471299526408607	0.05471299526408607	-0.05471299526408607
PF2341066	ENSG00000226777	0.05470792957615085	0.05470792957615085	-0.05470792957615085
PF2341066	ENSG00000160305	0.05469504274316897	0.05469504274316897	-0.05469504274316897
PF2341066	ENSG00000158195	0.05469409049311225	0.05469409049311225	0.05469409049311225
PF2341066	ENSG00000175224	0.05469128300915824	0.05469128300915824	-0.05469128300915824
PF2341066	LOC116437	0.05468424380113661	0.05468424380113661	-0.05468424380113661
PF2341066	ENSG00000151414	0.054679673639508986	0.054679673639508986	-0.054679673639508986
PF2341066	ENSG00000259458	0.054677819405522764	0.054677819405522764	-0.054677819405522764
PF2341066	ENSG00000198833	0.054672731762637566	0.054672731762637566	-0.054672731762637566
PF2341066	ENSG00000139410	0.054664350760181175	0.054664350760181175	0.054664350760181175
PF2341066	ENSG00000241258	0.05466393082971192	0.05466393082971192	-0.05466393082971192
PF2341066	LOC100506496	0.05466170599133205	0.05466170599133205	-0.05466170599133205
PF2341066	ENSG00000117281	0.05466081050021373	0.05466081050021373	-0.05466081050021373
PF2341066	ENSG00000141568	0.05465969041263537	0.05465969041263537	-0.05465969041263537
PF2341066	ENSG00000138346	0.05465364591999701	0.05465364591999701	-0.05465364591999701
PF2341066	ENSG00000084636	0.05462601549402857	0.05462601549402857	0.05462601549402857
PF2341066	ENSG00000116824	0.054614544232839096	0.054614544232839096	-0.054614544232839096
PF2341066	ENSG00000083099	0.05460555648868939	0.05460555648868939	-0.05460555648868939
PF2341066	LOC284998	0.054604818382598355	0.054604818382598355	-0.054604818382598355
PF2341066	ENSG00000164334	0.054604644860700775	0.054604644860700775	0.054604644860700775
PF2341066	ENSG00000175073	0.05460090435693034	0.05460090435693034	-0.05460090435693034
PF2341066	ENSG00000134313	0.05459452347374763	0.05459452347374763	-0.05459452347374763
PF2341066	ENSG00000253327	0.0545913988360761	0.0545913988360761	-0.0545913988360761
PF2341066	LOC100507094	0.05457207885694234	0.05457207885694234	-0.05457207885694234
PF2341066	ENSG00000149573	0.05457172827912178	0.05457172827912178	0.05457172827912178
PF2341066	ENSG00000167964	0.05456423303427218	0.05456423303427218	-0.05456423303427218
PF2341066	ENSG00000188783	0.05456000574899503	0.05456000574899503	0.05456000574899503
PF2341066	ENSG00000139343	0.05454550498426068	0.05454550498426068	-0.05454550498426068
PF2341066	ENSG00000115459	0.05453536373602025	0.05453536373602025	-0.05453536373602025
PF2341066	ENSG00000214413	0.05452776698427325	0.05452776698427325	-0.05452776698427325
PF2341066	ENSG00000166780	0.05451675961873349	0.05451675961873349	0.05451675961873349
PF2341066	ENSG00000173269	0.0545143843518284	0.0545143843518284	0.0545143843518284
PF2341066	ENSG00000114841	0.05451056992583378	0.05451056992583378	-0.05451056992583378
PF2341066	ENSG00000166997	0.054504269667446835	0.054504269667446835	-0.054504269667446835
PF2341066	ENSG00000180846	0.054500045322023426	0.054500045322023426	-0.054500045322023426
PF2341066	LOC100288432	0.054495339430807394	0.054495339430807394	-0.054495339430807394
PF2341066	ENSG00000157617	0.05449510377085386	0.05449510377085386	0.05449510377085386
PF2341066	ENSG00000185189	0.05449510060335258	0.05449510060335258	0.05449510060335258
PF2341066	ENSG00000165355	0.054490413253665965	0.054490413253665965	0.054490413253665965
PF2341066	ENSG00000162571	0.05449017493456694	0.05449017493456694	-0.05449017493456694
PF2341066	ENSG00000177426	0.05448184322572744	0.05448184322572744	0.05448184322572744
PF2341066	ENSG00000162433	0.05447786068499703	0.05447786068499703	0.05447786068499703
PF2341066	LRG_497	0.05446814631657783	0.05446814631657783	-0.05446814631657783
PF2341066	ENSG00000133065	0.05445402403681877	0.05445402403681877	0.05445402403681877
PF2341066	ENSG00000144659	0.05444634429557408	0.05444634429557408	-0.05444634429557408
PF2341066	ENSG00000099338	0.05442820618172715	0.05442820618172715	-0.05442820618172715
PF2341066	ENSG00000108639	0.054417844450610764	0.054417844450610764	0.054417844450610764
PF2341066	ENSG00000143384	0.05439829430021855	0.05439829430021855	-0.05439829430021855
PF2341066	ENSG00000125657	0.05439693196638349	0.05439693196638349	0.05439693196638349
PF2341066	ENSG00000180878	0.0543920826925031	0.0543920826925031	-0.0543920826925031
PF2341066	ENSG00000165338	0.054391754315152425	0.054391754315152425	0.054391754315152425
PF2341066	ENSG00000099998	0.05438630214301609	0.05438630214301609	-0.05438630214301609
PF2341066	ENSG00000163728	0.05437939708422554	0.05437939708422554	0.05437939708422554
PF2341066	DSCR6	0.05437151047496753	0.05437151047496753	-0.05437151047496753
PF2341066	ENSG00000116141	0.05436581908776602	0.05436581908776602	-0.05436581908776602
PF2341066	KIAA0664L3	0.054358378870027646	0.054358378870027646	-0.054358378870027646
PF2341066	ENSG00000188112	0.05435395398869552	0.05435395398869552	-0.05435395398869552
PF2341066	LOC100505971	0.05434950705798888	0.05434950705798888	0.05434950705798888
PF2341066	ENSG00000172932	0.05433800995465657	0.05433800995465657	-0.05433800995465657
PF2341066	ENSG00000164185	0.054332675949502446	0.054332675949502446	-0.054332675949502446
PF2341066	ENSG00000108953	0.05431671515963771	0.05431671515963771	0.05431671515963771
PF2341066	ENSG00000139133	0.054314765222138676	0.054314765222138676	0.054314765222138676
PF2341066	ENSG00000074855	0.05431434489338439	0.05431434489338439	-0.05431434489338439
PF2341066	ENSG00000025293	0.054301125031091003	0.054301125031091003	0.054301125031091003
PF2341066	ENSG00000165282	0.05429698020383636	0.05429698020383636	0.05429698020383636
PF2341066	ENSG00000086848	0.05429444605537586	0.05429444605537586	0.05429444605537586
PF2341066	ENSG00000156475	0.054291526586592295	0.054291526586592295	-0.054291526586592295
PF2341066	ENSG00000181896	0.05428118887085712	0.05428118887085712	-0.05428118887085712
PF2341066	ENSG00000188508	0.05427183794296361	0.05427183794296361	-0.05427183794296361
PF2341066	ENSG00000129990	0.05427147844840921	0.05427147844840921	-0.05427147844840921
PF2341066	ENSG00000160447	0.05425673711388295	0.05425673711388295	0.05425673711388295
PF2341066	ENSG00000171864	0.054249347823392115	0.054249347823392115	-0.054249347823392115
PF2341066	ENSG00000136859	0.05423721312933785	0.05423721312933785	-0.05423721312933785
PF2341066	ENSG00000141977	0.05423123732374768	0.05423123732374768	-0.05423123732374768
PF2341066	ENSG00000163554	0.054223027715857415	0.054223027715857415	-0.054223027715857415
PF2341066	ENSG00000138035	0.05421666603455883	0.05421666603455883	0.05421666603455883
PF2341066	ENSG00000125798	0.0542114480563919	0.0542114480563919	-0.0542114480563919
PF2341066	LOC645249	0.054209780372602115	0.054209780372602115	0.054209780372602115
PF2341066	ENSG00000163781	0.05420394636161888	0.05420394636161888	-0.05420394636161888
PF2341066	ENSG00000182175	0.054194849249438404	0.054194849249438404	-0.054194849249438404
PF2341066	ENSG00000160791	0.054192775037959946	0.054192775037959946	-0.054192775037959946
PF2341066	ENSG00000105401	0.05419227004418788	0.05419227004418788	0.05419227004418788
PF2341066	ENSG00000072071	0.054190185033787294	0.054190185033787294	-0.054190185033787294
PF2341066	ENSG00000114115	0.05417521440188094	0.05417521440188094	-0.05417521440188094
PF2341066	ENSG00000161681	0.054174755257723486	0.054174755257723486	-0.054174755257723486
PF2341066	ENSG00000135443	0.054174478517306716	0.054174478517306716	-0.054174478517306716
PF2341066	ENSG00000138669	0.05417447624358203	0.05417447624358203	0.05417447624358203
PF2341066	ENSG00000128590	0.054165703874265794	0.054165703874265794	-0.054165703874265794
PF2341066	ENSG00000179151	0.054159558610225554	0.054159558610225554	-0.054159558610225554
PF2341066	ENSG00000124541	0.0541482047242512	0.0541482047242512	0.0541482047242512
PF2341066	ENSG00000111344	0.05414537209875353	0.05414537209875353	-0.05414537209875353
PF2341066	ENSG00000164896	0.05414405240277725	0.05414405240277725	0.05414405240277725
PF2341066	ENSG00000130595	0.054132013711539174	0.054132013711539174	-0.054132013711539174
PF2341066	ENSG00000166831	0.054125696214316156	0.054125696214316156	0.054125696214316156
PF2341066	ENSG00000273782	0.0541199176041057	0.0541199176041057	0.0541199176041057
PF2341066	ENSG00000166448	0.0541192979438317	0.0541192979438317	-0.0541192979438317
PF2341066	ENSG00000135336	0.05411865933781204	0.05411865933781204	-0.05411865933781204
PF2341066	ENSG00000275575	0.05411196490504889	0.05411196490504889	-0.05411196490504889
PF2341066	ENSG00000113272	0.05410423297195058	0.05410423297195058	-0.05410423297195058
PF2341066	LOC100132891	0.0541030873587038	0.0541030873587038	0.0541030873587038
PF2341066	ENSG00000075415	0.05410117834184755	0.05410117834184755	0.05410117834184755
PF2341066	ENSG00000122859	0.0540893799608565	0.0540893799608565	-0.0540893799608565
PF2341066	ENSG00000143149	0.05407630246502838	0.05407630246502838	0.05407630246502838
PF2341066	ENSG00000104140	0.054075242035698974	0.054075242035698974	0.054075242035698974
PF2341066	ENSG00000185433	0.05407013506701157	0.05407013506701157	-0.05407013506701157
PF2341066	ENSG00000181830	0.05406141363438632	0.05406141363438632	0.05406141363438632
PF2341066	ENSG00000007038	0.05405559301551214	0.05405559301551214	-0.05405559301551214
PF2341066	ENSG00000087087	0.05404571103441647	0.05404571103441647	-0.05404571103441647
PF2341066	LRG_23	0.05404492454148804	0.05404492454148804	0.05404492454148804
PF2341066	LOC100287576	0.05404018278831385	0.05404018278831385	0.05404018278831385
PF2341066	LRG_197	0.05403298127077806	0.05403298127077806	-0.05403298127077806
PF2341066	ENSG00000138138	0.05402739807185652	0.05402739807185652	-0.05402739807185652
PF2341066	ENSG00000188517	0.054021251685237116	0.054021251685237116	-0.054021251685237116
PF2341066	ENSG00000167733	0.05401391610441434	0.05401391610441434	-0.05401391610441434
PF2341066	ENSG00000130812	0.0540058704528742	0.0540058704528742	-0.0540058704528742
PF2341066	ENSG00000163617	0.05400246823244012	0.05400246823244012	-0.05400246823244012
PF2341066	ENSG00000164695	0.05399784105355362	0.05399784105355362	0.05399784105355362
PF2341066	ENSG00000083828	0.05399232722115513	0.05399232722115513	-0.05399232722115513
PF2341066	ENSG00000160972	0.053988906458740715	0.053988906458740715	-0.053988906458740715
PF2341066	ENSG00000169692	0.05398008588527591	0.05398008588527591	0.05398008588527591
PF2341066	ENSG00000177947	0.05397688238677447	0.05397688238677447	-0.05397688238677447
PF2341066	LOC100130428	0.05397305596486211	0.05397305596486211	0.05397305596486211
PF2341066	ENSG00000143653	0.053967474875346505	0.053967474875346505	-0.053967474875346505
PF2341066	ENSG00000171564	0.053962814327650585	0.053962814327650585	0.053962814327650585
PF2341066	ENSG00000108828	0.0539613538181864	0.0539613538181864	0.0539613538181864
PF2341066	ENSG00000136457	0.05395685899593752	0.05395685899593752	-0.05395685899593752
PF2341066	ENSG00000171827	0.05394959046209754	0.05394959046209754	0.05394959046209754
PF2341066	KIAA0146	0.053948447348970426	0.053948447348970426	-0.053948447348970426
PF2341066	ENSG00000139517	0.053934742779863196	0.053934742779863196	-0.053934742779863196
PF2341066	LOC100505491	0.053927979187244963	0.053927979187244963	0.053927979187244963
PF2341066	ENSG00000142789	0.05392729371491851	0.05392729371491851	-0.05392729371491851
PF2341066	ENSG00000166170	0.05391383838461967	0.05391383838461967	0.05391383838461967
PF2341066	ENSG00000169836	0.05391035319134393	0.05391035319134393	-0.05391035319134393
PF2341066	ENSG00000117410	0.0538974161533107	0.0538974161533107	0.0538974161533107
PF2341066	ENSG00000162341	0.05389500658577928	0.05389500658577928	0.05389500658577928
PF2341066	ENSG00000148204	0.053889932752517355	0.053889932752517355	-0.053889932752517355
PF2341066	ENSG00000170390	0.05388919358488531	0.05388919358488531	0.05388919358488531
PF2341066	ENSG00000169564	0.05388803142045956	0.05388803142045956	-0.05388803142045956
PF2341066	ENSG00000100416	0.05388761928775268	0.05388761928775268	0.05388761928775268
PF2341066	ENSG00000007202	0.053886093019402344	0.053886093019402344	-0.053886093019402344
PF2341066	ENSG00000163947	0.05388337802925792	0.05388337802925792	0.05388337802925792
PF2341066	ENSG00000117266	0.053882097851401585	0.053882097851401585	0.053882097851401585
PF2341066	ENSG00000125611	0.053880295301922475	0.053880295301922475	0.053880295301922475
PF2341066	LOC100507008	0.05387926834666139	0.05387926834666139	-0.05387926834666139
PF2341066	ENSG00000111241	0.05386917399648212	0.05386917399648212	0.05386917399648212
PF2341066	ENSG00000165244	0.053865290060317345	0.053865290060317345	0.053865290060317345
PF2341066	LOC200772	0.05386194398976993	0.05386194398976993	-0.05386194398976993
PF2341066	C9orf79	0.053861728804436675	0.053861728804436675	-0.053861728804436675
PF2341066	LRG_98	0.05386104766875238	0.05386104766875238	-0.05386104766875238
PF2341066	ENSG00000145536	0.05385910465667029	0.05385910465667029	0.05385910465667029
PF2341066	ENSG00000198589	0.053850899865892615	0.053850899865892615	-0.053850899865892615
PF2341066	ENSG00000165757	0.053843142356279405	0.053843142356279405	0.053843142356279405
PF2341066	ENSG00000181211	0.053835069920239474	0.053835069920239474	-0.053835069920239474
PF2341066	ENSG00000227942	0.0538339730607932	0.0538339730607932	-0.0538339730607932
PF2341066	ENSG00000170054	0.053827272219601804	0.053827272219601804	-0.053827272219601804
PF2341066	LOC152742	0.05382336636790903	0.05382336636790903	0.05382336636790903
PF2341066	ENSG00000186105	0.0538072444907604	0.0538072444907604	-0.0538072444907604
PF2341066	ENSG00000071242	0.053805777718207326	0.053805777718207326	0.053805777718207326
PF2341066	ENSG00000213057	0.05379748575720742	0.05379748575720742	-0.05379748575720742
PF2341066	ENSG00000102383	0.05379464132279259	0.05379464132279259	-0.05379464132279259
PF2341066	ENSG00000198673	0.05378903302467343	0.05378903302467343	-0.05378903302467343
PF2341066	ENSG00000126878	0.05378600384463612	0.05378600384463612	0.05378600384463612
PF2341066	ZNF767	0.053783974218448986	0.053783974218448986	-0.053783974218448986
PF2341066	ENSG00000178084	0.05377751963775526	0.05377751963775526	-0.05377751963775526
PF2341066	ENSG00000237637	0.05377256005956303	0.05377256005956303	-0.05377256005956303
PF2341066	C9orf46	0.053762011848379254	0.053762011848379254	0.053762011848379254
PF2341066	ENSG00000119383	0.053760567339691374	0.053760567339691374	0.053760567339691374
PF2341066	ENSG00000106070	0.053757553815898175	0.053757553815898175	0.053757553815898175
PF2341066	ENSG00000132128	0.05375546410681114	0.05375546410681114	-0.05375546410681114
PF2341066	ENSG00000188389	0.053752682269307496	0.053752682269307496	-0.053752682269307496
PF2341066	ENSG00000229988	0.05375006632968151	0.05375006632968151	-0.05375006632968151
PF2341066	ENSG00000182827	0.053747761232948096	0.053747761232948096	-0.053747761232948096
PF2341066	ENSG00000170881	0.05374376216222434	0.05374376216222434	-0.05374376216222434
PF2341066	ENSG00000141985	0.053742657871698435	0.053742657871698435	0.053742657871698435
PF2341066	ENSG00000010310	0.05374176613379324	0.05374176613379324	-0.05374176613379324
PF2341066	ENSG00000096717	0.053738943269990534	0.053738943269990534	-0.053738943269990534
PF2341066	LOC100216545	0.05373841159353801	0.05373841159353801	-0.05373841159353801
PF2341066	ENSG00000198780	0.05372748455889459	0.05372748455889459	0.05372748455889459
PF2341066	ENSG00000145936	0.05372712608085272	0.05372712608085272	-0.05372712608085272
PF2341066	ENSG00000084628	0.05372117230353351	0.05372117230353351	-0.05372117230353351
PF2341066	ENSG00000183569	0.05371868984037016	0.05371868984037016	-0.05371868984037016
PF2341066	ENSG00000153046	0.05371194274591256	0.05371194274591256	0.05371194274591256
PF2341066	ENSG00000236927	0.053710400725280445	0.053710400725280445	-0.053710400725280445
PF2341066	ENSG00000184828	0.05369930211342949	0.05369930211342949	-0.05369930211342949
PF2341066	ENSG00000040487	0.05369658728075134	0.05369658728075134	0.05369658728075134
PF2341066	ENSG00000110031	0.05369498317693062	0.05369498317693062	-0.05369498317693062
PF2341066	LOC100507000	0.053694256821052805	0.053694256821052805	-0.053694256821052805
PF2341066	LOC285370	0.05369075531280834	0.05369075531280834	-0.05369075531280834
PF2341066	ENSG00000108479	0.05368851017497077	0.05368851017497077	-0.05368851017497077
PF2341066	ENSG00000170166	0.05368129819656668	0.05368129819656668	0.05368129819656668
PF2341066	ENSG00000121903	0.05368031347907952	0.05368031347907952	-0.05368031347907952
PF2341066	ENSG00000060642	0.05367992521796048	0.05367992521796048	0.05367992521796048
PF2341066	ENSG00000082258	0.05367170068475946	0.05367170068475946	-0.05367170068475946
PF2341066	ENSG00000146373	0.05365995764934788	0.05365995764934788	0.05365995764934788
PF2341066	ENSG00000150244	0.053650969377395274	0.053650969377395274	0.053650969377395274
PF2341066	LOC100505540	0.05364827441185975	0.05364827441185975	0.05364827441185975
PF2341066	ENSG00000143776	0.05364047490344968	0.05364047490344968	0.05364047490344968
PF2341066	LOC285423	0.0536356037633522	0.0536356037633522	0.0536356037633522
PF2341066	ENSG00000160208	0.053623579326752255	0.053623579326752255	0.053623579326752255
PF2341066	LOC100287814	0.05362077521147273	0.05362077521147273	0.05362077521147273
PF2341066	ENSG00000242412	0.053620348135497285	0.053620348135497285	-0.053620348135497285
PF2341066	ENSG00000188486	0.05361838220610369	0.05361838220610369	0.05361838220610369
PF2341066	ENSG00000164548	0.05361789654729316	0.05361789654729316	-0.05361789654729316
PF2341066	ENSG00000198843	0.05361012590056859	0.05361012590056859	0.05361012590056859
PF2341066	ENSG00000139330	0.053608512331145004	0.053608512331145004	-0.053608512331145004
PF2341066	LOC100130331	0.05359959888269595	0.05359959888269595	-0.05359959888269595
PF2341066	ENSG00000185324	0.05359636765101164	0.05359636765101164	-0.05359636765101164
PF2341066	LOC151484	0.053596006746301994	0.053596006746301994	0.053596006746301994
PF2341066	ENSG00000169550	0.05359092524467344	0.05359092524467344	-0.05359092524467344
PF2341066	ENSG00000148604	0.05358477486692917	0.05358477486692917	0.05358477486692917
PF2341066	ENSG00000101654	0.05358127213889454	0.05358127213889454	0.05358127213889454
PF2341066	ENSG00000135655	0.05357861609637756	0.05357861609637756	-0.05357861609637756
PF2341066	ENSG00000265452	0.05356536259892615	0.05356536259892615	-0.05356536259892615
PF2341066	FAM40B	0.05356198877019779	0.05356198877019779	-0.05356198877019779
PF2341066	ENSG00000187848	0.05356030902582401	0.05356030902582401	-0.05356030902582401
PF2341066	DGCR10	0.05355343720996083	0.05355343720996083	-0.05355343720996083
PF2341066	ENSG00000132004	0.05354985303617714	0.05354985303617714	-0.05354985303617714
PF2341066	ENSG00000078124	0.0535487618882818	0.0535487618882818	0.0535487618882818
PF2341066	ENSG00000212719	0.0535467041842007	0.0535467041842007	0.0535467041842007
PF2341066	LOC100130111	0.05354123623667648	0.05354123623667648	-0.05354123623667648
PF2341066	ENSG00000196504	0.05353794784304359	0.05353794784304359	-0.05353794784304359
PF2341066	ENSG00000131943	0.05352904944456502	0.05352904944456502	-0.05352904944456502
PF2341066	ENSG00000129744	0.05352560559687864	0.05352560559687864	0.05352560559687864
PF2341066	ENSG00000126226	0.053517819632377665	0.053517819632377665	-0.053517819632377665
PF2341066	LOC338739	0.05351647300878433	0.05351647300878433	-0.05351647300878433
PF2341066	ENSG00000137101	0.053515347036411115	0.053515347036411115	-0.053515347036411115
PF2341066	LOC100507228	0.05351180936940541	0.05351180936940541	-0.05351180936940541
PF2341066	ENSG00000197889	0.053510834539226955	0.053510834539226955	0.053510834539226955
PF2341066	ENSG00000100297	0.0535014724041634	0.0535014724041634	-0.0535014724041634
PF2341066	ENSG00000105538	0.053501313106813	0.053501313106813	0.053501313106813
PF2341066	LOC285463	0.053496171922096006	0.053496171922096006	0.053496171922096006
PF2341066	ENSG00000176909	0.053494989142701864	0.053494989142701864	-0.053494989142701864
PF2341066	ENSG00000130383	0.05348880807812311	0.05348880807812311	-0.05348880807812311
PF2341066	ENSG00000176732	0.053480690724674554	0.053480690724674554	0.053480690724674554
PF2341066	ENSG00000110063	0.053479083530663635	0.053479083530663635	0.053479083530663635
PF2341066	ENSG00000122584	0.05347820208417968	0.05347820208417968	-0.05347820208417968
PF2341066	ENSG00000168286	0.053457856572563786	0.053457856572563786	-0.053457856572563786
PF2341066	ENSG00000089682	0.053449272087092485	0.053449272087092485	-0.053449272087092485
PF2341066	ENSG00000151640	0.053443361421505506	0.053443361421505506	-0.053443361421505506
PF2341066	ENSG00000196743	0.05343421741209363	0.05343421741209363	0.05343421741209363
PF2341066	ENSG00000131828	0.053432446109656424	0.053432446109656424	0.053432446109656424
PF2341066	LOC80054	0.05342438602410645	0.05342438602410645	-0.05342438602410645
PF2341066	ENSG00000278216	0.053416703306573006	0.053416703306573006	-0.053416703306573006
PF2341066	ENSG00000144711	0.05341023126542091	0.05341023126542091	-0.05341023126542091
PF2341066	ENSG00000154710	0.05340683328682777	0.05340683328682777	0.05340683328682777
PF2341066	ENSG00000174780	0.05340049106763906	0.05340049106763906	-0.05340049106763906
PF2341066	ENSG00000146233	0.0533961167821571	0.0533961167821571	0.0533961167821571
PF2341066	ENSG00000179364	0.05339049572500035	0.05339049572500035	-0.05339049572500035
PF2341066	ENSG00000163281	0.05338823898147007	0.05338823898147007	-0.05338823898147007
PF2341066	ENSG00000183873	0.05338653880392803	0.05338653880392803	-0.05338653880392803
PF2341066	ENSG00000107651	0.05338201096332459	0.05338201096332459	-0.05338201096332459
PF2341066	ENSG00000156413	0.05337820489157789	0.05337820489157789	-0.05337820489157789
PF2341066	ENSG00000223959	0.053350570309612017	0.053350570309612017	0.053350570309612017
PF2341066	ENSG00000232656	0.053345919858163775	0.053345919858163775	0.053345919858163775
PF2341066	ENSG00000139988	0.05334527548524093	0.05334527548524093	-0.05334527548524093
PF2341066	ENSG00000170801	0.05334225287626195	0.05334225287626195	-0.05334225287626195
PF2341066	ENSG00000122691	0.05334204866926577	0.05334204866926577	-0.05334204866926577
PF2341066	LOC339166	0.05334121577468176	0.05334121577468176	-0.05334121577468176
PF2341066	ENSG00000186648	0.053334379108151864	0.053334379108151864	0.053334379108151864
PF2341066	C20orf132	0.05333068228263775	0.05333068228263775	-0.05333068228263775
PF2341066	ENSG00000091844	0.053325307995284975	0.053325307995284975	0.053325307995284975
PF2341066	ENSG00000135253	0.053322095711146225	0.053322095711146225	-0.053322095711146225
PF2341066	ENSG00000115204	0.053319190104398985	0.053319190104398985	-0.053319190104398985
PF2341066	KIAA1797	0.05330519365243244	0.05330519365243244	-0.05330519365243244
PF2341066	ENSG00000170145	0.05330119724793394	0.05330119724793394	0.05330119724793394
PF2341066	ENSG00000116473	0.05329472589510801	0.05329472589510801	0.05329472589510801
PF2341066	LRG_299	0.05329328620945063	0.05329328620945063	-0.05329328620945063
PF2341066	LOC285556	0.05329176609093521	0.05329176609093521	-0.05329176609093521
PF2341066	ENSG00000143641	0.05328913949076847	0.05328913949076847	0.05328913949076847
PF2341066	ENSG00000128487	0.05327833297928857	0.05327833297928857	0.05327833297928857
PF2341066	LRG_80	0.053257436482857565	0.053257436482857565	0.053257436482857565
PF2341066	ENSG00000150779	0.05324996503238069	0.05324996503238069	0.05324996503238069
PF2341066	ENSG00000139323	0.05323927431444239	0.05323927431444239	-0.05323927431444239
PF2341066	ENSG00000156414	0.05322956031106422	0.05322956031106422	-0.05322956031106422
PF2341066	ENSG00000167014	0.05322715648987848	0.05322715648987848	-0.05322715648987848
PF2341066	ENSG00000128016	0.053220787397472914	0.053220787397472914	-0.053220787397472914
PF2341066	ENSG00000090924	0.05320363052927599	0.05320363052927599	-0.05320363052927599
PF2341066	C1orf222	0.053195640088358184	0.053195640088358184	-0.053195640088358184
PF2341066	ENSG00000122971	0.053189592356545405	0.053189592356545405	-0.053189592356545405
PF2341066	ENSG00000168014	0.053188950577190926	0.053188950577190926	-0.053188950577190926
PF2341066	ENSG00000148143	0.05318304283921983	0.05318304283921983	0.05318304283921983
PF2341066	ENSG00000205923	0.0531738201623524	0.0531738201623524	-0.0531738201623524
PF2341066	ENSG00000156313	0.05317178487120458	0.05317178487120458	0.05317178487120458
PF2341066	FAM105B	0.05315946208589389	0.05315946208589389	0.05315946208589389
PF2341066	LOC646903	0.05314772744356248	0.05314772744356248	0.05314772744356248
PF2341066	ENSG00000214078	0.05314693700993721	0.05314693700993721	0.05314693700993721
PF2341066	ENSG00000162032	0.05311121089291538	0.05311121089291538	-0.05311121089291538
PF2341066	ENSG00000171786	0.053104356155702	0.053104356155702	-0.053104356155702
PF2341066	ENSG00000116962	0.05310429637129971	0.05310429637129971	0.05310429637129971
PF2341066	ENSG00000188051	0.05308799141009759	0.05308799141009759	-0.05308799141009759
PF2341066	LOC100507653	0.05308032532497619	0.05308032532497619	0.05308032532497619
PF2341066	ENSG00000111676	0.053073307990566705	0.053073307990566705	0.053073307990566705
PF2341066	LOC100506557	0.05307279174496987	0.05307279174496987	-0.05307279174496987
PF2341066	ENSG00000175611	0.053068113032044825	0.053068113032044825	-0.053068113032044825
PF2341066	LOC284788	0.053064142761475384	0.053064142761475384	0.053064142761475384
PF2341066	ENSG00000111145	0.053060386449706516	0.053060386449706516	0.053060386449706516
PF2341066	LRG_101	0.053052965984407695	0.053052965984407695	-0.053052965984407695
PF2341066	ENSG00000141744	0.053033602559356116	0.053033602559356116	-0.053033602559356116
PF2341066	ENSG00000147065	0.05301818794530888	0.05301818794530888	0.05301818794530888
PF2341066	ENSG00000085662	0.05300809406184503	0.05300809406184503	0.05300809406184503
PF2341066	ENSG00000108669	0.053001773234293253	0.053001773234293253	-0.053001773234293253
PF2341066	ENSG00000182179	0.053000054823652346	0.053000054823652346	-0.053000054823652346
PF2341066	ENSG00000102934	0.05299068790586444	0.05299068790586444	-0.05299068790586444
PF2341066	ENSG00000134077	0.05298029868892444	0.05298029868892444	-0.05298029868892444
PF2341066	ENSG00000147144	0.05297804861587579	0.05297804861587579	-0.05297804861587579
PF2341066	ENSG00000184990	0.052977316079281765	0.052977316079281765	0.052977316079281765
PF2341066	ENSG00000239857	0.052970869859794274	0.052970869859794274	0.052970869859794274
PF2341066	ENSG00000198353	0.05296490801931245	0.05296490801931245	0.05296490801931245
PF2341066	ENSG00000102970	0.05294420300890403	0.05294420300890403	-0.05294420300890403
PF2341066	ENSG00000276787	0.0529304478672986	0.0529304478672986	-0.0529304478672986
PF2341066	ENSG00000125975	0.052929366277525605	0.052929366277525605	-0.052929366277525605
PF2341066	ENSG00000174417	0.052924050591884986	0.052924050591884986	-0.052924050591884986
PF2341066	LRG_174	0.0529163736956161	0.0529163736956161	-0.0529163736956161
PF2341066	ENSG00000107745	0.05291282976091906	0.05291282976091906	-0.05291282976091906
PF2341066	ENSG00000179111	0.05290881864289024	0.05290881864289024	-0.05290881864289024
PF2341066	LOC730091	0.052906547439026265	0.052906547439026265	0.052906547439026265
PF2341066	ENSG00000005448	0.0528944116793972	0.0528944116793972	0.0528944116793972
PF2341066	ENSG00000175984	0.05289365467211303	0.05289365467211303	-0.05289365467211303
PF2341066	LOC645321	0.05289347042134226	0.05289347042134226	-0.05289347042134226
PF2341066	ENSG00000150394	0.05288919422071887	0.05288919422071887	-0.05288919422071887
PF2341066	ENSG00000144746	0.05288771112219077	0.05288771112219077	0.05288771112219077
PF2341066	ENSG00000165807	0.05287763581222893	0.05287763581222893	0.05287763581222893
PF2341066	ENSG00000148308	0.05286722015270971	0.05286722015270971	-0.05286722015270971
PF2341066	ENSG00000162408	0.05286663162636261	0.05286663162636261	0.05286663162636261
PF2341066	ENSG00000148484	0.05286547689232119	0.05286547689232119	0.05286547689232119
PF2341066	ENSG00000278565	0.0528584877559324	0.0528584877559324	-0.0528584877559324
PF2341066	ENSG00000167797	0.052855723932116634	0.052855723932116634	0.052855723932116634
