Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	LOC100506914	0.061899787394488016	0.061899787394488016	0.061899787394488016
RAF265	ENSG00000134779	0.06189089069531123	0.06189089069531123	-0.06189089069531123
RAF265	ENSG00000158865	0.06188826736033115	0.06188826736033115	0.06188826736033115
RAF265	ENSG00000174891	0.06187625729792427	0.06187625729792427	-0.06187625729792427
RAF265	C6orf147	0.06187445387088343	0.06187445387088343	0.06187445387088343
RAF265	ENSG00000206470	0.06187443001629721	0.06187443001629721	0.06187443001629721
RAF265	ENSG00000198785	0.061861374442849885	0.061861374442849885	0.061861374442849885
RAF265	ENSG00000157796	0.06186128413540236	0.06186128413540236	-0.06186128413540236
RAF265	ENSG00000143353	0.061850082427893575	0.061850082427893575	0.061850082427893575
RAF265	ENSG00000198814	0.06184067218727944	0.06184067218727944	0.06184067218727944
RAF265	ENSG00000112139	0.061821521634684	0.061821521634684	-0.061821521634684
RAF265	ENSG00000091127	0.06182000835618646	0.06182000835618646	0.06182000835618646
RAF265	ENSG00000165583	0.06181053631261052	0.06181053631261052	-0.06181053631261052
RAF265	ENSG00000275019	0.06179618890685226	0.06179618890685226	0.06179618890685226
RAF265	ENSG00000100526	0.06178957326408392	0.06178957326408392	0.06178957326408392
RAF265	ENSG00000125995	0.061786093781901794	0.061786093781901794	-0.061786093781901794
RAF265	ENSG00000164332	0.06178407694802356	0.06178407694802356	-0.06178407694802356
RAF265	ENSG00000172803	0.06177533192132512	0.06177533192132512	0.06177533192132512
RAF265	ENSG00000149541	0.061759991401114225	0.061759991401114225	-0.061759991401114225
RAF265	ENSG00000176490	0.061755942404467384	0.061755942404467384	-0.061755942404467384
RAF265	ENSG00000081692	0.06174464559429876	0.06174464559429876	0.06174464559429876
RAF265	ENSG00000137628	0.06174401833875808	0.06174401833875808	-0.06174401833875808
RAF265	ENSG00000153266	0.06174291277905151	0.06174291277905151	-0.06174291277905151
RAF265	ENSG00000159224	0.06174229644119273	0.06174229644119273	0.06174229644119273
RAF265	ENSG00000101446	0.06173003089124492	0.06173003089124492	-0.06173003089124492
RAF265	LOC100652965	0.061724968078007064	0.061724968078007064	0.061724968078007064
RAF265	ENSG00000138801	0.06170252891605676	0.06170252891605676	-0.06170252891605676
RAF265	ENSG00000112981	0.061688698650696545	0.061688698650696545	-0.061688698650696545
RAF265	ENSG00000130363	0.06168820902539976	0.06168820902539976	0.06168820902539976
RAF265	ENSG00000168071	0.061657090475593354	0.061657090475593354	0.061657090475593354
RAF265	ENSG00000184811	0.0616562119086204	0.0616562119086204	0.0616562119086204
RAF265	ENSG00000049247	0.06165493995106961	0.06165493995106961	-0.06165493995106961
RAF265	ENSG00000211788	0.06165307053114543	0.06165307053114543	-0.06165307053114543
RAF265	ENSG00000174938	0.06164502656939225	0.06164502656939225	0.06164502656939225
RAF265	ENSG00000228723	0.06164466224012867	0.06164466224012867	0.06164466224012867
RAF265	ENSG00000165118	0.06163405327852047	0.06163405327852047	-0.06163405327852047
RAF265	ENSG00000140527	0.06163324120193359	0.06163324120193359	0.06163324120193359
RAF265	ENSG00000197125	0.06163112164372106	0.06163112164372106	0.06163112164372106
RAF265	ENSG00000072818	0.06162654942732263	0.06162654942732263	0.06162654942732263
RAF265	ENSG00000025434	0.0616247418974033	0.0616247418974033	0.0616247418974033
RAF265	ENSG00000163833	0.061622451792414205	0.061622451792414205	0.061622451792414205
RAF265	ENSG00000171940	0.061621828656477244	0.061621828656477244	0.061621828656477244
RAF265	ENSG00000090659	0.06162173906795031	0.06162173906795031	0.06162173906795031
RAF265	ENSG00000175711	0.06161225128390183	0.06161225128390183	-0.06161225128390183
RAF265	ENSG00000177599	0.06161121790710436	0.06161121790710436	-0.06161121790710436
RAF265	ENSG00000118094	0.061610652392261135	0.061610652392261135	0.061610652392261135
RAF265	MLL	0.06160595987409058	0.06160595987409058	0.06160595987409058
RAF265	ENSG00000162981	0.061605507877221695	0.061605507877221695	0.061605507877221695
RAF265	ENSG00000163576	0.061604844839487534	0.061604844839487534	0.061604844839487534
RAF265	ENSG00000079785	0.06158110177491722	0.06158110177491722	-0.06158110177491722
RAF265	ENSG00000139626	0.06157959252594515	0.06157959252594515	0.06157959252594515
RAF265	ENSG00000079689	0.0615683197457181	0.0615683197457181	0.0615683197457181
RAF265	ENSG00000147655	0.06156743044899706	0.06156743044899706	-0.06156743044899706
RAF265	ENSG00000121691	0.061563447994873864	0.061563447994873864	-0.061563447994873864
RAF265	ENSG00000181751	0.061561801844569164	0.061561801844569164	-0.061561801844569164
RAF265	ENSG00000237508	0.06155572372731589	0.06155572372731589	-0.06155572372731589
RAF265	ENSG00000185873	0.06154785928115225	0.06154785928115225	0.06154785928115225
RAF265	ENSG00000182459	0.06152616326305006	0.06152616326305006	0.06152616326305006
RAF265	ENSG00000204666	0.06152145175383849	0.06152145175383849	-0.06152145175383849
RAF265	ENSG00000170445	0.061518444336198026	0.061518444336198026	-0.061518444336198026
RAF265	ENSG00000003756	0.06150773826825733	0.06150773826825733	-0.06150773826825733
RAF265	ENSG00000172969	0.06150517040612629	0.06150517040612629	-0.06150517040612629
RAF265	ENSG00000106299	0.06149638645713499	0.06149638645713499	0.06149638645713499
RAF265	ENSG00000172663	0.06148428893428515	0.06148428893428515	0.06148428893428515
RAF265	C1orf133	0.06148243901713823	0.06148243901713823	-0.06148243901713823
RAF265	SIGLECP3	0.061482037180313275	0.061482037180313275	-0.061482037180313275
RAF265	ENSG00000153310	0.061476821912161694	0.061476821912161694	0.061476821912161694
RAF265	LOC400099	0.061474872906256105	0.061474872906256105	0.061474872906256105
RAF265	ENSG00000274636	0.061456482203475604	0.061456482203475604	0.061456482203475604
RAF265	LOC402779	0.06145315366423795	0.06145315366423795	0.06145315366423795
RAF265	C9orf103	0.06144594429242024	0.06144594429242024	0.06144594429242024
RAF265	ENSG00000162241	0.061439566427537305	0.061439566427537305	0.061439566427537305
RAF265	ENSG00000196235	0.061427433992414945	0.061427433992414945	0.061427433992414945
RAF265	ENSG00000131737	0.061423590996512026	0.061423590996512026	-0.061423590996512026
RAF265	ENSG00000048052	0.06142049988110585	0.06142049988110585	0.06142049988110585
RAF265	ENSG00000136986	0.061410960396632026	0.061410960396632026	0.061410960396632026
RAF265	ENSG00000123575	0.06140774943019821	0.06140774943019821	0.06140774943019821
RAF265	LOC100616668	0.06140657110502841	0.06140657110502841	0.06140657110502841
RAF265	ENSG00000123643	0.061402346507603504	0.061402346507603504	-0.061402346507603504
RAF265	ENSG00000158050	0.06140124839778481	0.06140124839778481	0.06140124839778481
RAF265	C8orf56	0.06139553387265501	0.06139553387265501	-0.06139553387265501
RAF265	LOC100506485	0.06138126320315516	0.06138126320315516	-0.06138126320315516
RAF265	ENSG00000106328	0.06137420858461162	0.06137420858461162	0.06137420858461162
RAF265	LOC100133991	0.06136336923626064	0.06136336923626064	0.06136336923626064
RAF265	ENSG00000161640	0.06136262745135797	0.06136262745135797	-0.06136262745135797
RAF265	ENSG00000185742	0.061361184740227566	0.061361184740227566	-0.061361184740227566
RAF265	ENSG00000166526	0.06136080555251641	0.06136080555251641	0.06136080555251641
RAF265	ENSG00000163428	0.06135044556051798	0.06135044556051798	-0.06135044556051798
RAF265	ENSG00000138185	0.061348976087965766	0.061348976087965766	0.061348976087965766
RAF265	ENSG00000232251	0.06134826864525262	0.06134826864525262	0.06134826864525262
RAF265	ENSG00000179172	0.06134558670790008	0.06134558670790008	0.06134558670790008
RAF265	ENSG00000128059	0.061345315557531886	0.061345315557531886	0.061345315557531886
RAF265	ENSG00000109971	0.061344291347187954	0.061344291347187954	-0.061344291347187954
RAF265	ENSG00000156564	0.06134273588081311	0.06134273588081311	0.06134273588081311
RAF265	ENSG00000130177	0.06134236400346115	0.06134236400346115	-0.06134236400346115
RAF265	ENSG00000095539	0.06133699158329424	0.06133699158329424	0.06133699158329424
RAF265	ENSG00000184530	0.06133409500546674	0.06133409500546674	-0.06133409500546674
RAF265	LOC100507267	0.06132887408699614	0.06132887408699614	0.06132887408699614
RAF265	ENSG00000135638	0.0613228525831614	0.0613228525831614	0.0613228525831614
RAF265	LOC100506379	0.06131761116665793	0.06131761116665793	0.06131761116665793
RAF265	ENSG00000171291	0.06130107711394176	0.06130107711394176	-0.06130107711394176
RAF265	ENSG00000205763	0.06129745700750867	0.06129745700750867	-0.06129745700750867
RAF265	ENSG00000106462	0.06129637929055747	0.06129637929055747	0.06129637929055747
RAF265	ENSG00000169750	0.06129404874149058	0.06129404874149058	-0.06129404874149058
RAF265	ENSG00000161847	0.06128827879575442	0.06128827879575442	-0.06128827879575442
RAF265	ENSG00000100321	0.06128396432951411	0.06128396432951411	-0.06128396432951411
RAF265	ENSG00000138134	0.061283441588995013	0.061283441588995013	-0.061283441588995013
RAF265	LOC100505853	0.06127988719761744	0.06127988719761744	0.06127988719761744
RAF265	LOC100507265	0.06127327692342563	0.06127327692342563	-0.06127327692342563
RAF265	ENSG00000135862	0.06127135529309538	0.06127135529309538	-0.06127135529309538
RAF265	ENSG00000119943	0.06126743793494132	0.06126743793494132	-0.06126743793494132
RAF265	ENSG00000188001	0.06126548989926119	0.06126548989926119	0.06126548989926119
RAF265	LRG_252	0.06126458961222451	0.06126458961222451	-0.06126458961222451
RAF265	ENSG00000154237	0.06125960887453401	0.06125960887453401	0.06125960887453401
RAF265	LOC100505750	0.061257964385542985	0.061257964385542985	0.061257964385542985
RAF265	LOC400548	0.06124837051786221	0.06124837051786221	0.06124837051786221
RAF265	ENSG00000171843	0.06124434710007232	0.06124434710007232	0.06124434710007232
RAF265	LOC100129726	0.06124243903328305	0.06124243903328305	0.06124243903328305
RAF265	ENSG00000278619	0.0612157306908862	0.0612157306908862	0.0612157306908862
RAF265	ENSG00000153936	0.061214929097321	0.061214929097321	0.061214929097321
RAF265	ENSG00000009709	0.06120978415374323	0.06120978415374323	-0.06120978415374323
RAF265	LOC100507164	0.06120330620818654	0.06120330620818654	0.06120330620818654
RAF265	ENSG00000172197	0.06119293988144042	0.06119293988144042	-0.06119293988144042
RAF265	ENSG00000124003	0.06118937748584139	0.06118937748584139	0.06118937748584139
RAF265	ENSG00000092010	0.061174432876987414	0.061174432876987414	0.061174432876987414
RAF265	ENSG00000130182	0.061153112912231224	0.061153112912231224	0.061153112912231224
RAF265	ENSG00000160862	0.06114983608966431	0.06114983608966431	0.06114983608966431
RAF265	ENSG00000182240	0.061148208245901815	0.061148208245901815	-0.061148208245901815
RAF265	C10orf46	0.06113425650196013	0.06113425650196013	0.06113425650196013
RAF265	ENSG00000130751	0.06113305159018236	0.06113305159018236	-0.06113305159018236
RAF265	ENSG00000144962	0.06112631573327872	0.06112631573327872	0.06112631573327872
RAF265	ENSG00000187954	0.06111003782232255	0.06111003782232255	0.06111003782232255
RAF265	ENSG00000197734	0.061102364187799484	0.061102364187799484	0.061102364187799484
RAF265	ENSG00000171132	0.06110145660238356	0.06110145660238356	-0.06110145660238356
RAF265	ENSG00000130222	0.06109233471361757	0.06109233471361757	0.06109233471361757
RAF265	ENSG00000112530	0.061088688857862145	0.061088688857862145	0.061088688857862145
RAF265	ENSG00000168461	0.061087749813182365	0.061087749813182365	-0.061087749813182365
RAF265	LOC100506462	0.06108206851341954	0.06108206851341954	-0.06108206851341954
RAF265	ENSG00000196586	0.061077673841479115	0.061077673841479115	0.061077673841479115
RAF265	C5orf25	0.06105866848400284	0.06105866848400284	0.06105866848400284
RAF265	ENSG00000168356	0.06105461325091237	0.06105461325091237	0.06105461325091237
RAF265	ENSG00000141469	0.06104151600364794	0.06104151600364794	-0.06104151600364794
RAF265	ENSG00000138035	0.061041322899826826	0.061041322899826826	-0.061041322899826826
RAF265	ENSG00000117475	0.06104019456701528	0.06104019456701528	0.06104019456701528
RAF265	ENSG00000164609	0.06103923355243376	0.06103923355243376	0.06103923355243376
RAF265	ENSG00000151322	0.0610354610655727	0.0610354610655727	-0.0610354610655727
RAF265	ENSG00000189058	0.06103503243158803	0.06103503243158803	-0.06103503243158803
RAF265	ENSG00000267496	0.06103431649322522	0.06103431649322522	0.06103431649322522
RAF265	ENSG00000139915	0.061013710526793136	0.061013710526793136	-0.061013710526793136
RAF265	ENSG00000179133	0.06100433575331758	0.06100433575331758	0.06100433575331758
RAF265	ENSG00000162415	0.061001824009978056	0.061001824009978056	0.061001824009978056
RAF265	ENSG00000159459	0.06098411020849256	0.06098411020849256	-0.06098411020849256
RAF265	ENSG00000188937	0.06096359647805791	0.06096359647805791	0.06096359647805791
RAF265	ENSG00000114771	0.06096087471646925	0.06096087471646925	0.06096087471646925
RAF265	ENSG00000005175	0.06095398311264006	0.06095398311264006	0.06095398311264006
RAF265	ENSG00000158296	0.060951660114364065	0.060951660114364065	0.060951660114364065
RAF265	ENSG00000078124	0.06095107827291041	0.06095107827291041	-0.06095107827291041
RAF265	ENSG00000141622	0.06095093016427261	0.06095093016427261	0.06095093016427261
RAF265	ENSG00000120709	0.060940590242209415	0.060940590242209415	-0.060940590242209415
RAF265	ENSG00000126106	0.06093910604644172	0.06093910604644172	0.06093910604644172
RAF265	ENSG00000170262	0.06093793672934259	0.06093793672934259	0.06093793672934259
RAF265	ENSG00000141503	0.0609361652962093	0.0609361652962093	-0.0609361652962093
RAF265	ENSG00000184162	0.06093558582206826	0.06093558582206826	0.06093558582206826
RAF265	ENSG00000105270	0.060924534566013565	0.060924534566013565	-0.060924534566013565
RAF265	ENSG00000145882	0.06092079179114048	0.06092079179114048	0.06092079179114048
RAF265	LRG_7	0.060894380762968325	0.060894380762968325	-0.060894380762968325
RAF265	ENSG00000068001	0.060892216931023764	0.060892216931023764	-0.060892216931023764
RAF265	LOC100505576	0.06089147266699881	0.06089147266699881	0.06089147266699881
RAF265	LOC283738	0.06086353760648204	0.06086353760648204	0.06086353760648204
RAF265	ENSG00000008988	0.06085274267190401	0.06085274267190401	0.06085274267190401
RAF265	ENSG00000133302	0.060850938587708424	0.060850938587708424	0.060850938587708424
RAF265	ENSG00000243477	0.060844219426752326	0.060844219426752326	-0.060844219426752326
RAF265	ENSG00000136932	0.06084294949304997	0.06084294949304997	-0.06084294949304997
RAF265	ENSG00000205837	0.0608427175864636	0.0608427175864636	0.0608427175864636
RAF265	ENSG00000149534	0.060831919495759834	0.060831919495759834	-0.060831919495759834
RAF265	ENSG00000135338	0.060830957607768285	0.060830957607768285	0.060830957607768285
RAF265	LOC100652850	0.06082983983449486	0.06082983983449486	0.06082983983449486
RAF265	ENSG00000185730	0.06081952628818877	0.06081952628818877	0.06081952628818877
RAF265	ENSG00000160867	0.06081811196067365	0.06081811196067365	0.06081811196067365
RAF265	ENSG00000084636	0.060807669921874995	0.060807669921874995	-0.060807669921874995
RAF265	ENSG00000186364	0.06079015281284824	0.06079015281284824	0.06079015281284824
RAF265	ENSG00000196954	0.06077878859706033	0.06077878859706033	-0.06077878859706033
RAF265	ENSG00000136161	0.06077813448718599	0.06077813448718599	-0.06077813448718599
RAF265	ENSG00000170484	0.06076543461182273	0.06076543461182273	0.06076543461182273
RAF265	ENSG00000103351	0.060751279891577685	0.060751279891577685	-0.060751279891577685
RAF265	ENSG00000150977	0.06074964228423783	0.06074964228423783	-0.06074964228423783
RAF265	ENSG00000160318	0.06074346733378489	0.06074346733378489	0.06074346733378489
RAF265	ENSG00000188674	0.060733085919971945	0.060733085919971945	0.060733085919971945
RAF265	ENSG00000206380	0.060731777140568176	0.060731777140568176	0.060731777140568176
RAF265	ENSG00000116703	0.06072925575034575	0.06072925575034575	0.06072925575034575
RAF265	ENSG00000178597	0.06072576635098647	0.06072576635098647	0.06072576635098647
RAF265	ENSG00000166860	0.06072544381187235	0.06072544381187235	0.06072544381187235
RAF265	ENSG00000124678	0.060719278421198994	0.060719278421198994	-0.060719278421198994
RAF265	BDNF-AS1	0.06071698650276789	0.06071698650276789	-0.06071698650276789
RAF265	ENSG00000165028	0.06071551979706354	0.06071551979706354	0.06071551979706354
RAF265	ENSG00000242247	0.060708248030290096	0.060708248030290096	-0.060708248030290096
RAF265	ENSG00000011638	0.060702086021068566	0.060702086021068566	0.060702086021068566
RAF265	LOC338579	0.060693927755475816	0.060693927755475816	0.060693927755475816
RAF265	ENSG00000088727	0.06068850313259077	0.06068850313259077	0.06068850313259077
RAF265	ENSG00000244734	0.060682797117670516	0.060682797117670516	0.060682797117670516
RAF265	ENSG00000150907	0.06066838637806797	0.06066838637806797	0.06066838637806797
RAF265	ENSG00000213417	0.0606604142073797	0.0606604142073797	0.0606604142073797
RAF265	ENSG00000183826	0.06063550339621254	0.06063550339621254	0.06063550339621254
RAF265	ENSG00000243943	0.060633531791254934	0.060633531791254934	-0.060633531791254934
RAF265	ENSG00000197763	0.060631174119326385	0.060631174119326385	-0.060631174119326385
RAF265	ENSG00000160741	0.060616738273573965	0.060616738273573965	0.060616738273573965
RAF265	LOC100287896	0.06059812018370815	0.06059812018370815	0.06059812018370815
RAF265	ENSG00000109756	0.06059102945426478	0.06059102945426478	-0.06059102945426478
RAF265	ENSG00000133878	0.06058617091723134	0.06058617091723134	0.06058617091723134
RAF265	LRG_55	0.06058607617001761	0.06058607617001761	0.06058607617001761
RAF265	LRG_202	0.060575949892122394	0.060575949892122394	0.060575949892122394
RAF265	ENSG00000166592	0.0605759454888962	0.0605759454888962	-0.0605759454888962
RAF265	ENSG00000215182	0.06057113271976421	0.06057113271976421	0.06057113271976421
RAF265	TRBV7-8	0.06056917087249094	0.06056917087249094	0.06056917087249094
RAF265	LOC100507433	0.060565315576143856	0.060565315576143856	-0.060565315576143856
RAF265	ENSG00000120457	0.06055577383701451	0.06055577383701451	0.06055577383701451
RAF265	LOC100505702	0.060550594494965485	0.060550594494965485	-0.060550594494965485
RAF265	ENSG00000155849	0.06054946117449105	0.06054946117449105	0.06054946117449105
RAF265	ENSG00000149474	0.060538583253912766	0.060538583253912766	-0.060538583253912766
RAF265	ENSG00000101160	0.06053814965462775	0.06053814965462775	-0.06053814965462775
RAF265	LRG_184	0.06053558690784933	0.06053558690784933	0.06053558690784933
RAF265	ENSG00000105383	0.06052571976782258	0.06052571976782258	-0.06052571976782258
RAF265	ENSG00000171566	0.060511262046234755	0.060511262046234755	-0.060511262046234755
RAF265	ENSG00000183734	0.06050951023310701	0.06050951023310701	-0.06050951023310701
RAF265	ENSG00000068724	0.06049981635023709	0.06049981635023709	0.06049981635023709
RAF265	ENSG00000002330	0.06049526890079278	0.06049526890079278	-0.06049526890079278
RAF265	ENSG00000119866	0.060485294796550675	0.060485294796550675	0.060485294796550675
RAF265	ENSG00000188811	0.060477842501498506	0.060477842501498506	0.060477842501498506
RAF265	ENSG00000100162	0.06047711091932575	0.06047711091932575	-0.06047711091932575
RAF265	ENSG00000168309	0.060474838155670146	0.060474838155670146	0.060474838155670146
RAF265	ENSG00000155330	0.06047369397965717	0.06047369397965717	0.06047369397965717
RAF265	ENSG00000181284	0.06046916476751459	0.06046916476751459	0.06046916476751459
RAF265	ENSG00000012174	0.06044801869217125	0.06044801869217125	0.06044801869217125
RAF265	ENSG00000164076	0.06044203999582114	0.06044203999582114	0.06044203999582114
RAF265	ENSG00000177994	0.06044159427174797	0.06044159427174797	0.06044159427174797
RAF265	ENSG00000101435	0.06043647257917261	0.06043647257917261	0.06043647257917261
RAF265	ENSG00000204859	0.06043276775169115	0.06043276775169115	0.06043276775169115
RAF265	ENSG00000162772	0.06042695964593108	0.06042695964593108	0.06042695964593108
RAF265	ENSG00000130165	0.06042090995212102	0.06042090995212102	-0.06042090995212102
RAF265	ENSG00000183828	0.06040532641045392	0.06040532641045392	0.06040532641045392
RAF265	ENSG00000124155	0.06039585484636758	0.06039585484636758	-0.06039585484636758
RAF265	ENSG00000156162	0.060395297040446085	0.060395297040446085	-0.060395297040446085
RAF265	ENSG00000115271	0.06038691204149007	0.06038691204149007	0.06038691204149007
RAF265	ENSG00000281783	0.06037338305526286	0.06037338305526286	0.06037338305526286
RAF265	ENSG00000149091	0.06036361392590132	0.06036361392590132	0.06036361392590132
RAF265	LOC100506430	0.060346793697968255	0.060346793697968255	0.060346793697968255
RAF265	FLJ35776	0.06034422426806219	0.06034422426806219	0.06034422426806219
RAF265	C9orf25	0.060343909733315534	0.060343909733315534	-0.060343909733315534
RAF265	LRG_234	0.06033714337428679	0.06033714337428679	-0.06033714337428679
RAF265	ENSG00000105559	0.06033646642139783	0.06033646642139783	-0.06033646642139783
RAF265	ENSG00000175216	0.060330809376640246	0.060330809376640246	0.060330809376640246
RAF265	ENSG00000101493	0.060330788236953335	0.060330788236953335	-0.060330788236953335
RAF265	ENSG00000163608	0.060329844513346685	0.060329844513346685	0.060329844513346685
RAF265	ENSG00000133131	0.060303001170635306	0.060303001170635306	0.060303001170635306
RAF265	ENSG00000167880	0.06029244562786827	0.06029244562786827	0.06029244562786827
RAF265	ENSG00000166949	0.06028631132736461	0.06028631132736461	-0.06028631132736461
RAF265	ENSG00000166165	0.06028046772999561	0.06028046772999561	0.06028046772999561
RAF265	ENSG00000026559	0.06027927487466717	0.06027927487466717	-0.06027927487466717
RAF265	ENSG00000058799	0.06026970898781272	0.06026970898781272	0.06026970898781272
RAF265	ENSG00000178301	0.060263627552866024	0.060263627552866024	0.060263627552866024
RAF265	ENSG00000108829	0.060261677273356726	0.060261677273356726	-0.060261677273356726
RAF265	C9orf5	0.060228643699450975	0.060228643699450975	-0.060228643699450975
RAF265	ENSG00000042317	0.06022474069164281	0.06022474069164281	0.06022474069164281
RAF265	ENSG00000154710	0.06021531390254921	0.06021531390254921	-0.06021531390254921
RAF265	ENSG00000109670	0.06018987716044371	0.06018987716044371	-0.06018987716044371
RAF265	ENSG00000170260	0.060180587975722365	0.060180587975722365	0.060180587975722365
RAF265	ENSG00000184575	0.06015385801754731	0.06015385801754731	0.06015385801754731
RAF265	ENSG00000078967	0.060142977677866166	0.060142977677866166	0.060142977677866166
RAF265	ENSG00000189369	0.06013572854640513	0.06013572854640513	-0.06013572854640513
RAF265	ENSG00000221972	0.06013290993848721	0.06013290993848721	0.06013290993848721
RAF265	ENSG00000028137	0.06013226718934735	0.06013226718934735	-0.06013226718934735
RAF265	ENSG00000087152	0.060128437203869595	0.060128437203869595	0.060128437203869595
RAF265	ENSG00000223887	0.06012082868901676	0.06012082868901676	0.06012082868901676
RAF265	ENSG00000166946	0.06011692940343797	0.06011692940343797	-0.06011692940343797
RAF265	ENSG00000175087	0.06011316390197298	0.06011316390197298	0.06011316390197298
RAF265	ENSG00000000460	0.06011200727208638	0.06011200727208638	0.06011200727208638
RAF265	ENSG00000169442	0.06010239344054376	0.06010239344054376	0.06010239344054376
RAF265	ENSG00000129657	0.06009788848560503	0.06009788848560503	0.06009788848560503
RAF265	FLJ40852	0.06009658717286545	0.06009658717286545	0.06009658717286545
RAF265	ENSG00000112167	0.060086758210258266	0.060086758210258266	0.060086758210258266
RAF265	ENSG00000131652	0.060083742502541684	0.060083742502541684	0.060083742502541684
RAF265	ENSG00000138829	0.06008321816913006	0.06008321816913006	-0.06008321816913006
RAF265	LOC100506122	0.06007385862493617	0.06007385862493617	0.06007385862493617
RAF265	ENSG00000176393	0.0600728625276768	0.0600728625276768	0.0600728625276768
RAF265	ENSG00000197208	0.06007079718800411	0.06007079718800411	-0.06007079718800411
RAF265	ENSG00000005801	0.060063108510410475	0.060063108510410475	0.060063108510410475
RAF265	ENSG00000100665	0.06006178936859377	0.06006178936859377	0.06006178936859377
RAF265	ENSG00000108443	0.06005413851770648	0.06005413851770648	0.06005413851770648
RAF265	ENSG00000172789	0.06004801088862897	0.06004801088862897	-0.06004801088862897
RAF265	ENSG00000186567	0.060046764917226964	0.060046764917226964	0.060046764917226964
RAF265	SCAND2	0.06004381067614842	0.06004381067614842	-0.06004381067614842
RAF265	FXC1	0.0600371089618401	0.0600371089618401	-0.0600371089618401
RAF265	ENSG00000174628	0.060035061829617827	0.060035061829617827	0.060035061829617827
RAF265	ENSG00000104518	0.06003407754571126	0.06003407754571126	-0.06003407754571126
RAF265	LOC100189589	0.06003387870417144	0.06003387870417144	0.06003387870417144
RAF265	ENSG00000143036	0.06003128797537757	0.06003128797537757	0.06003128797537757
RAF265	ENSG00000108602	0.06002780482809568	0.06002780482809568	0.06002780482809568
RAF265	FLJ21369	0.060024838872188714	0.060024838872188714	0.060024838872188714
RAF265	ENSG00000158786	0.06001865992781468	0.06001865992781468	0.06001865992781468
RAF265	ENSG00000100116	0.06001689615363489	0.06001689615363489	-0.06001689615363489
RAF265	ENSG00000132780	0.06001303789175129	0.06001303789175129	0.06001303789175129
RAF265	ENSG00000169347	0.06001289807142614	0.06001289807142614	0.06001289807142614
RAF265	ENSG00000150556	0.06000606621923147	0.06000606621923147	0.06000606621923147
RAF265	ENSG00000138411	0.06000064457823197	0.06000064457823197	-0.06000064457823197
RAF265	LOC100506649	0.05999038141317816	0.05999038141317816	0.05999038141317816
RAF265	ENSG00000144061	0.05998038209764717	0.05998038209764717	-0.05998038209764717
RAF265	ENSG00000130695	0.059979241783616584	0.059979241783616584	-0.059979241783616584
RAF265	ENSG00000275618	0.059970705544690195	0.059970705544690195	-0.059970705544690195
RAF265	ENSG00000011275	0.059969318884547054	0.059969318884547054	-0.059969318884547054
RAF265	ENSG00000118046	0.05996167002531025	0.05996167002531025	-0.05996167002531025
RAF265	ENSG00000104885	0.059960520460506074	0.059960520460506074	-0.059960520460506074
RAF265	ENSG00000151778	0.05995999042451028	0.05995999042451028	-0.05995999042451028
RAF265	ENSG00000145248	0.05995974165983676	0.05995974165983676	0.05995974165983676
RAF265	ENSG00000067191	0.059955807228843895	0.059955807228843895	0.059955807228843895
RAF265	ENSG00000174448	0.059952975712200166	0.059952975712200166	-0.059952975712200166
RAF265	ENSG00000105497	0.05994105020592125	0.05994105020592125	-0.05994105020592125
RAF265	C7orf44	0.05993387797088514	0.05993387797088514	0.05993387797088514
RAF265	ENSG00000171703	0.05993346125385374	0.05993346125385374	0.05993346125385374
RAF265	C9orf148	0.05993259305691026	0.05993259305691026	-0.05993259305691026
RAF265	ENSG00000243978	0.0599239165232614	0.0599239165232614	-0.0599239165232614
RAF265	ENSG00000127588	0.05992318853662711	0.05992318853662711	0.05992318853662711
RAF265	ENSG00000120802	0.05991413246261802	0.05991413246261802	0.05991413246261802
RAF265	ENSG00000104497	0.059913946389961316	0.059913946389961316	-0.059913946389961316
RAF265	ENSG00000188171	0.059912054008349924	0.059912054008349924	-0.059912054008349924
RAF265	ENSG00000163288	0.059910989308337055	0.059910989308337055	-0.059910989308337055
RAF265	ENSG00000154265	0.05988607199126131	0.05988607199126131	-0.05988607199126131
RAF265	LOC100133461	0.05986502108730989	0.05986502108730989	0.05986502108730989
RAF265	C17orf110	0.059856654443607604	0.059856654443607604	0.059856654443607604
RAF265	ENSG00000112706	0.059846144977957025	0.059846144977957025	0.059846144977957025
RAF265	LOC100506848	0.05984105307706289	0.05984105307706289	-0.05984105307706289
RAF265	ENSG00000126709	0.05983966331514679	0.05983966331514679	-0.05983966331514679
RAF265	ENSG00000105258	0.05983322597992144	0.05983322597992144	0.05983322597992144
RAF265	ENSG00000139613	0.059827741713313745	0.059827741713313745	0.059827741713313745
RAF265	ENSG00000215301	0.05982580885915866	0.05982580885915866	-0.05982580885915866
RAF265	ENSG00000109680	0.05982554626531105	0.05982554626531105	-0.05982554626531105
RAF265	ENSG00000266967	0.05982442016716907	0.05982442016716907	-0.05982442016716907
RAF265	ENSG00000152591	0.059821961399178364	0.059821961399178364	-0.059821961399178364
RAF265	ENSG00000082213	0.05982151549375843	0.05982151549375843	-0.05982151549375843
RAF265	ENSG00000170289	0.05982130309659262	0.05982130309659262	0.05982130309659262
RAF265	ENSG00000104872	0.05981053891541677	0.05981053891541677	0.05981053891541677
