Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000189143	0.040907652686882214	0.040907652686882214	0.040907652686882214
AZD6244	ENSG00000179639	0.040907358168881205	0.040907358168881205	-0.040907358168881205
AZD6244	ENSG00000175356	0.0409003841205845	0.0409003841205845	-0.0409003841205845
AZD6244	C10orf137	0.040887512633210304	0.040887512633210304	-0.040887512633210304
AZD6244	ENSG00000133216	0.040885371668926196	0.040885371668926196	0.040885371668926196
AZD6244	LOC731424	0.040884956645398554	0.040884956645398554	0.040884956645398554
AZD6244	ENSG00000168702	0.0408788947305179	0.0408788947305179	-0.0408788947305179
AZD6244	LOC100506252	0.04087819953997307	0.04087819953997307	-0.04087819953997307
AZD6244	ENSG00000163554	0.04087744506483969	0.04087744506483969	-0.04087744506483969
AZD6244	ENSG00000081014	0.040869570672800004	0.040869570672800004	0.040869570672800004
AZD6244	ENSG00000242125	0.04086744075292251	0.04086744075292251	0.04086744075292251
AZD6244	ENSG00000114353	0.04086539678198182	0.04086539678198182	-0.04086539678198182
AZD6244	ENSG00000158864	0.04083947414341699	0.04083947414341699	-0.04083947414341699
AZD6244	ENSG00000171621	0.040835944925528604	0.040835944925528604	0.040835944925528604
AZD6244	ENSG00000188243	0.04083577005938128	0.04083577005938128	-0.04083577005938128
AZD6244	ENSG00000106648	0.04082804538201199	0.04082804538201199	0.04082804538201199
AZD6244	ENSG00000139574	0.04081044052361205	0.04081044052361205	0.04081044052361205
AZD6244	ENSG00000092531	0.04080815248323585	0.04080815248323585	-0.04080815248323585
AZD6244	ENSG00000198643	0.040801577389401975	0.040801577389401975	-0.040801577389401975
AZD6244	ENSG00000115271	0.04080068271252241	0.04080068271252241	0.04080068271252241
AZD6244	FAM55C	0.04079884997321772	0.04079884997321772	-0.04079884997321772
AZD6244	ENSG00000162704	0.04079579302755565	0.04079579302755565	0.04079579302755565
AZD6244	ENSG00000145384	0.040786918087566224	0.040786918087566224	-0.040786918087566224
AZD6244	ENSG00000162521	0.04077852736668817	0.04077852736668817	-0.04077852736668817
AZD6244	ENSG00000148680	0.040777812576261216	0.040777812576261216	-0.040777812576261216
AZD6244	ENSG00000138615	0.04077711989582498	0.04077711989582498	-0.04077711989582498
AZD6244	ENSG00000164188	0.04076276926249325	0.04076276926249325	-0.04076276926249325
AZD6244	ENSG00000091651	0.04075055327464887	0.04075055327464887	-0.04075055327464887
AZD6244	ENSG00000130590	0.04074832068407011	0.04074832068407011	-0.04074832068407011
AZD6244	ENSG00000101972	0.040747640269848395	0.040747640269848395	-0.040747640269848395
AZD6244	ENSG00000121053	0.0407461301549076	0.0407461301549076	-0.0407461301549076
AZD6244	ENSG00000154646	0.040745023903765	0.040745023903765	-0.040745023903765
AZD6244	ENSG00000132518	0.04074491285909247	0.04074491285909247	-0.04074491285909247
AZD6244	ENSG00000182931	0.04074019851789297	0.04074019851789297	0.04074019851789297
AZD6244	LOC100505711	0.04072586832839629	0.04072586832839629	-0.04072586832839629
AZD6244	ENSG00000160299	0.04072555986875754	0.04072555986875754	-0.04072555986875754
AZD6244	ENSG00000141682	0.040721756309477844	0.040721756309477844	0.040721756309477844
AZD6244	ENSG00000110723	0.04071233538574304	0.04071233538574304	0.04071233538574304
AZD6244	CCDC164	0.04070565192733011	0.04070565192733011	-0.04070565192733011
AZD6244	ENSG00000147647	0.040701567972245535	0.040701567972245535	-0.040701567972245535
AZD6244	ENSG00000188313	0.040699868662449866	0.040699868662449866	0.040699868662449866
AZD6244	ENSG00000162384	0.040691646565732466	0.040691646565732466	0.040691646565732466
AZD6244	ENSG00000173208	0.04068265114898115	0.04068265114898115	-0.04068265114898115
AZD6244	C12orf35	0.04068124515076833	0.04068124515076833	-0.04068124515076833
AZD6244	ENSG00000167113	0.04068030836756899	0.04068030836756899	-0.04068030836756899
AZD6244	ENSG00000172478	0.0406766473973546	0.0406766473973546	-0.0406766473973546
AZD6244	ENSG00000186860	0.04067254482599689	0.04067254482599689	-0.04067254482599689
AZD6244	ENSG00000079393	0.040670964765951195	0.040670964765951195	-0.040670964765951195
AZD6244	ENSG00000162923	0.04066985975092597	0.04066985975092597	-0.04066985975092597
AZD6244	LOC100652825	0.04066825537378999	0.04066825537378999	-0.04066825537378999
AZD6244	ENSG00000274423	0.040660031705182204	0.040660031705182204	-0.040660031705182204
AZD6244	ENSG00000006015	0.04065564203215335	0.04065564203215335	-0.04065564203215335
AZD6244	LOC100506415	0.04064613286076868	0.04064613286076868	-0.04064613286076868
AZD6244	ENSG00000181481	0.040645487731786535	0.040645487731786535	0.040645487731786535
AZD6244	ENSG00000162771	0.04063269478632644	0.04063269478632644	0.04063269478632644
AZD6244	LOC286177	0.04062964715400044	0.04062964715400044	0.04062964715400044
AZD6244	ENSG00000102383	0.04062464911936804	0.04062464911936804	0.04062464911936804
AZD6244	ENSG00000039319	0.04062321137722733	0.04062321137722733	-0.04062321137722733
AZD6244	ENSG00000159640	0.04062192336450267	0.04062192336450267	-0.04062192336450267
AZD6244	ENSG00000005022	0.040621318672658134	0.040621318672658134	-0.040621318672658134
AZD6244	ENSG00000143149	0.04061138393980868	0.04061138393980868	0.04061138393980868
AZD6244	ENSG00000150477	0.04061111344282959	0.04061111344282959	0.04061111344282959
AZD6244	LOC441025	0.0406064660859889	0.0406064660859889	-0.0406064660859889
AZD6244	ENSG00000169903	0.04059310052090016	0.04059310052090016	0.04059310052090016
AZD6244	ENSG00000198826	0.04058012912639751	0.04058012912639751	-0.04058012912639751
AZD6244	ENSG00000158092	0.040572612422304935	0.040572612422304935	0.040572612422304935
AZD6244	ENSG00000186354	0.040566869409081184	0.040566869409081184	0.040566869409081184
AZD6244	ENSG00000143847	0.040564329125136155	0.040564329125136155	0.040564329125136155
AZD6244	ENSG00000102290	0.040553712655830396	0.040553712655830396	0.040553712655830396
AZD6244	ENSG00000109132	0.04054343627209782	0.04054343627209782	-0.04054343627209782
AZD6244	ENSG00000164924	0.040541491900447243	0.040541491900447243	-0.040541491900447243
AZD6244	ENSG00000102890	0.04054094757886769	0.04054094757886769	0.04054094757886769
AZD6244	ENSG00000196684	0.0405361959210267	0.0405361959210267	-0.0405361959210267
AZD6244	ENSG00000132781	0.040535589586991175	0.040535589586991175	-0.040535589586991175
AZD6244	ENSG00000115758	0.04052778712507493	0.04052778712507493	-0.04052778712507493
AZD6244	ENSG00000168404	0.04052385095515738	0.04052385095515738	0.04052385095515738
AZD6244	ENSG00000010256	0.040515667602318096	0.040515667602318096	-0.040515667602318096
AZD6244	ENSG00000137707	0.0405134168497679	0.0405134168497679	0.0405134168497679
AZD6244	ENSG00000244607	0.04051105791123871	0.04051105791123871	0.04051105791123871
AZD6244	ENSG00000078081	0.040510070322176586	0.040510070322176586	0.040510070322176586
AZD6244	ENSG00000157470	0.04049763257971876	0.04049763257971876	-0.04049763257971876
AZD6244	C8orf40	0.04049641727651336	0.04049641727651336	0.04049641727651336
AZD6244	ENSG00000092200	0.040494465053091025	0.040494465053091025	0.040494465053091025
AZD6244	ENSG00000079257	0.04048390126381872	0.04048390126381872	-0.04048390126381872
AZD6244	ENSG00000100055	0.04048167322587354	0.04048167322587354	-0.04048167322587354
AZD6244	LOC100507540	0.04047038559997948	0.04047038559997948	0.04047038559997948
AZD6244	C9orf167	0.04046346509325561	0.04046346509325561	0.04046346509325561
AZD6244	ENSG00000160785	0.0404597023552969	0.0404597023552969	-0.0404597023552969
AZD6244	ENSG00000118600	0.04045236649349355	0.04045236649349355	0.04045236649349355
AZD6244	ENSG00000004059	0.04044795087758056	0.04044795087758056	0.04044795087758056
AZD6244	ENSG00000187123	0.04044635242096652	0.04044635242096652	0.04044635242096652
AZD6244	ENSG00000196363	0.0404367498111237	0.0404367498111237	-0.0404367498111237
AZD6244	ENSG00000137073	0.040418790315357334	0.040418790315357334	-0.040418790315357334
AZD6244	ENSG00000164488	0.04041210652560534	0.04041210652560534	0.04041210652560534
AZD6244	ENSG00000224941	0.040385944478418805	0.040385944478418805	0.040385944478418805
AZD6244	ENSG00000106299	0.04038176295228443	0.04038176295228443	-0.04038176295228443
AZD6244	ENSG00000167083	0.04037749046577936	0.04037749046577936	0.04037749046577936
AZD6244	LOC100506660	0.04037481970302591	0.04037481970302591	-0.04037481970302591
AZD6244	OSTBETA	0.04035595015491864	0.04035595015491864	-0.04035595015491864
AZD6244	ENSG00000198898	0.04035012180523259	0.04035012180523259	-0.04035012180523259
AZD6244	ENSG00000035681	0.04034234665829705	0.04034234665829705	-0.04034234665829705
AZD6244	ENSG00000113721	0.040336875888854894	0.040336875888854894	0.040336875888854894
AZD6244	ENSG00000130313	0.04033597479615369	0.04033597479615369	0.04033597479615369
AZD6244	ENSG00000134538	0.04033459773180824	0.04033459773180824	0.04033459773180824
AZD6244	ENSG00000197530	0.040322739564599856	0.040322739564599856	0.040322739564599856
AZD6244	ENSG00000176340	0.040320472161572	0.040320472161572	-0.040320472161572
AZD6244	LOC100505792	0.04031550218206032	0.04031550218206032	-0.04031550218206032
AZD6244	ENSG00000163909	0.040295269839940785	0.040295269839940785	0.040295269839940785
AZD6244	ENSG00000127920	0.04029248458302643	0.04029248458302643	0.04029248458302643
AZD6244	ENSG00000198719	0.040292138863817425	0.040292138863817425	0.040292138863817425
AZD6244	ENSG00000167700	0.040286380550879575	0.040286380550879575	-0.040286380550879575
AZD6244	ENSG00000204859	0.04027182677500403	0.04027182677500403	-0.04027182677500403
AZD6244	ENSG00000124194	0.04027065011280097	0.04027065011280097	-0.04027065011280097
AZD6244	ENSG00000151502	0.0402698530324252	0.0402698530324252	-0.0402698530324252
AZD6244	ENSG00000197776	0.0402697488092946	0.0402697488092946	-0.0402697488092946
AZD6244	ENSG00000020181	0.04026671744139056	0.04026671744139056	-0.04026671744139056
AZD6244	ENSG00000078369	0.04026344831220769	0.04026344831220769	0.04026344831220769
AZD6244	ENSG00000149243	0.04025766152965213	0.04025766152965213	0.04025766152965213
AZD6244	ENSG00000104133	0.040245072949681805	0.040245072949681805	-0.040245072949681805
AZD6244	ENSG00000157870	0.04024336109811462	0.04024336109811462	0.04024336109811462
AZD6244	ENSG00000132819	0.04024078545907223	0.04024078545907223	-0.04024078545907223
AZD6244	LOC100507261	0.04023159952434493	0.04023159952434493	-0.04023159952434493
AZD6244	ENSG00000147316	0.04021861440387013	0.04021861440387013	-0.04021861440387013
AZD6244	ENSG00000178295	0.04021797481994217	0.04021797481994217	-0.04021797481994217
AZD6244	ENSG00000162408	0.04020320299667145	0.04020320299667145	-0.04020320299667145
AZD6244	LOC100129617	0.04019782819403749	0.04019782819403749	0.04019782819403749
AZD6244	ENSG00000212719	0.04019283525714391	0.04019283525714391	0.04019283525714391
AZD6244	ENSG00000101384	0.04018597660329417	0.04018597660329417	-0.04018597660329417
AZD6244	ENSG00000172889	0.040185155334935066	0.040185155334935066	0.040185155334935066
AZD6244	ENSG00000129295	0.04014160628387105	0.04014160628387105	0.04014160628387105
AZD6244	LRG_276	0.04013960021206995	0.04013960021206995	-0.04013960021206995
AZD6244	ENSG00000121297	0.04012580808623235	0.04012580808623235	0.04012580808623235
AZD6244	ENSG00000214193	0.040124490283763734	0.040124490283763734	0.040124490283763734
AZD6244	ENSG00000184916	0.04012266126867001	0.04012266126867001	0.04012266126867001
AZD6244	ENSG00000116774	0.04012088457972561	0.04012088457972561	-0.04012088457972561
AZD6244	C20orf26	0.04010363987153883	0.04010363987153883	-0.04010363987153883
AZD6244	ENSG00000177426	0.04009128136994355	0.04009128136994355	0.04009128136994355
AZD6244	ENSG00000011465	0.04008878741856611	0.04008878741856611	0.04008878741856611
AZD6244	ZNF673	0.04008604686992679	0.04008604686992679	-0.04008604686992679
AZD6244	ENSG00000125817	0.040082325134462464	0.040082325134462464	-0.040082325134462464
AZD6244	ENSG00000142224	0.04007659040335261	0.04007659040335261	0.04007659040335261
AZD6244	ENSG00000004866	0.040071313714494676	0.040071313714494676	-0.040071313714494676
AZD6244	ENSG00000103051	0.040056293039255876	0.040056293039255876	0.040056293039255876
AZD6244	ENSG00000106070	0.040047648536361585	0.040047648536361585	-0.040047648536361585
AZD6244	ENSG00000173890	0.040046761542835964	0.040046761542835964	0.040046761542835964
AZD6244	FLJ42875	0.04004450804332054	0.04004450804332054	-0.04004450804332054
AZD6244	ENSG00000171657	0.04003961053419983	0.04003961053419983	-0.04003961053419983
AZD6244	ENSG00000149476	0.040038730593726785	0.040038730593726785	-0.040038730593726785
AZD6244	ENSG00000111801	0.04003683158505991	0.04003683158505991	-0.04003683158505991
AZD6244	ENSG00000066651	0.04002933897624026	0.04002933897624026	0.04002933897624026
AZD6244	LOC100507653	0.04002272925242056	0.04002272925242056	0.04002272925242056
AZD6244	ENSG00000183891	0.040017513750031944	0.040017513750031944	0.040017513750031944
AZD6244	ENSG00000158019	0.04001411057775534	0.04001411057775534	0.04001411057775534
AZD6244	ENSG00000182687	0.04000859160996662	0.04000859160996662	0.04000859160996662
AZD6244	ENSG00000158863	0.040005523216969	0.040005523216969	0.040005523216969
AZD6244	ENSG00000128656	0.0400024182613453	0.0400024182613453	0.0400024182613453
AZD6244	ENSG00000281778	0.039980528263157115	0.039980528263157115	-0.039980528263157115
AZD6244	ENSG00000250067	0.03996446190895121	0.03996446190895121	-0.03996446190895121
AZD6244	ENSG00000198862	0.03995326032639737	0.03995326032639737	-0.03995326032639737
AZD6244	ENSG00000188786	0.03995215529007687	0.03995215529007687	-0.03995215529007687
AZD6244	ENSG00000151458	0.03994294756643763	0.03994294756643763	0.03994294756643763
AZD6244	ENSG00000136750	0.039925436356681235	0.039925436356681235	0.039925436356681235
AZD6244	ENSG00000101977	0.03992390258622337	0.03992390258622337	-0.03992390258622337
AZD6244	FLJ44054	0.03992327042748123	0.03992327042748123	0.03992327042748123
AZD6244	ENSG00000189362	0.039920613690523105	0.039920613690523105	-0.039920613690523105
AZD6244	ENSG00000120725	0.03989172979097721	0.03989172979097721	0.03989172979097721
AZD6244	LOC100505786	0.03988168647061855	0.03988168647061855	0.03988168647061855
AZD6244	LOC388882	0.03987442594420733	0.03987442594420733	-0.03987442594420733
AZD6244	ENSG00000212864	0.03987297580189703	0.03987297580189703	-0.03987297580189703
AZD6244	ENSG00000152669	0.03986875182263731	0.03986875182263731	0.03986875182263731
AZD6244	ENSG00000115761	0.03986083267947793	0.03986083267947793	-0.03986083267947793
AZD6244	ENSG00000005700	0.039828464706221575	0.039828464706221575	0.039828464706221575
AZD6244	ENSG00000163785	0.039816639872229616	0.039816639872229616	0.039816639872229616
AZD6244	ENSG00000104969	0.03981265085374528	0.03981265085374528	0.03981265085374528
AZD6244	ENSG00000176595	0.03980955693159361	0.03980955693159361	-0.03980955693159361
AZD6244	ENSG00000083097	0.03980748173537512	0.03980748173537512	-0.03980748173537512
AZD6244	ENSG00000139343	0.03980131712889445	0.03980131712889445	0.03980131712889445
AZD6244	ENSG00000234965	0.039800531053548714	0.039800531053548714	0.039800531053548714
AZD6244	ENSG00000086589	0.039797500609866455	0.039797500609866455	-0.039797500609866455
AZD6244	ENSG00000150556	0.03977760640719034	0.03977760640719034	0.03977760640719034
AZD6244	ENSG00000112333	0.03977449673818506	0.03977449673818506	-0.03977449673818506
AZD6244	ENSG00000117000	0.03977088667761965	0.03977088667761965	0.03977088667761965
AZD6244	ENSG00000186409	0.03976130159057862	0.03976130159057862	-0.03976130159057862
AZD6244	ENSG00000102096	0.03975570837255432	0.03975570837255432	-0.03975570837255432
AZD6244	LRG_359	0.039753443951716254	0.039753443951716254	0.039753443951716254
AZD6244	ENSG00000237517	0.03974728255745732	0.03974728255745732	-0.03974728255745732
AZD6244	ENSG00000189091	0.039735630157472446	0.039735630157472446	-0.039735630157472446
AZD6244	ENSG00000151743	0.03973490865684333	0.03973490865684333	-0.03973490865684333
AZD6244	ENSG00000223910	0.039734192849458255	0.039734192849458255	-0.039734192849458255
AZD6244	ENSG00000171469	0.03973347675543011	0.03973347675543011	0.03973347675543011
AZD6244	C8orf51	0.039726359768363036	0.039726359768363036	-0.039726359768363036
AZD6244	CYBASC3	0.03970358743709486	0.03970358743709486	0.03970358743709486
AZD6244	ENSG00000262993	0.03970237819444198	0.03970237819444198	0.03970237819444198
AZD6244	ENSG00000171045	0.03968568896628877	0.03968568896628877	-0.03968568896628877
AZD6244	SGK196	0.03968039048446734	0.03968039048446734	-0.03968039048446734
AZD6244	LOC100289255	0.03967920757358848	0.03967920757358848	-0.03967920757358848
AZD6244	ENSG00000186577	0.03967462034915371	0.03967462034915371	0.03967462034915371
AZD6244	LOC285889	0.039665753170859984	0.039665753170859984	0.039665753170859984
AZD6244	ENSG00000107105	0.03965921395162651	0.03965921395162651	0.03965921395162651
AZD6244	LOC100288152	0.039654920070326984	0.039654920070326984	-0.039654920070326984
AZD6244	ENSG00000165621	0.03965199336903261	0.03965199336903261	-0.03965199336903261
AZD6244	ENSG00000197472	0.03965008108964171	0.03965008108964171	0.03965008108964171
AZD6244	ENSG00000126803	0.039646892760763046	0.039646892760763046	-0.039646892760763046
AZD6244	ENSG00000142959	0.039641735819783114	0.039641735819783114	-0.039641735819783114
AZD6244	ENSG00000007402	0.03963156372296435	0.03963156372296435	0.03963156372296435
AZD6244	ENSG00000206066	0.039629985104052814	0.039629985104052814	-0.039629985104052814
AZD6244	LOC100505657	0.03962822563647513	0.03962822563647513	-0.03962822563647513
AZD6244	ENSG00000255394	0.039625465267542966	0.039625465267542966	0.039625465267542966
AZD6244	ENSG00000120942	0.03961912623302465	0.03961912623302465	-0.03961912623302465
AZD6244	ENSG00000174238	0.039602325991822056	0.039602325991822056	-0.039602325991822056
AZD6244	LOC100507331	0.0396007823989234	0.0396007823989234	0.0396007823989234
AZD6244	ENSG00000196700	0.03959825366058684	0.03959825366058684	-0.03959825366058684
AZD6244	ENSG00000183258	0.03958758402143604	0.03958758402143604	0.03958758402143604
AZD6244	ENSG00000182224	0.03958245848089763	0.03958245848089763	0.03958245848089763
AZD6244	ENSG00000124207	0.039580376281106014	0.039580376281106014	0.039580376281106014
AZD6244	C18orf62	0.039578498640569316	0.039578498640569316	-0.039578498640569316
AZD6244	ENSG00000241127	0.03956744030807855	0.03956744030807855	-0.03956744030807855
AZD6244	ENSG00000162385	0.03955787971589989	0.03955787971589989	0.03955787971589989
AZD6244	ENSG00000039123	0.03955388240347798	0.03955388240347798	-0.03955388240347798
AZD6244	ENSG00000175182	0.03955051096193132	0.03955051096193132	0.03955051096193132
AZD6244	ENSG00000135778	0.03953094654396659	0.03953094654396659	-0.03953094654396659
AZD6244	ENSG00000078814	0.039530657260826114	0.039530657260826114	-0.039530657260826114
AZD6244	ENSG00000198088	0.039528055360991854	0.039528055360991854	0.039528055360991854
AZD6244	ENSG00000136888	0.03952770096875066	0.03952770096875066	-0.03952770096875066
AZD6244	ENSG00000213593	0.0395261574485695	0.0395261574485695	-0.0395261574485695
AZD6244	ENSG00000139155	0.039525511488106214	0.039525511488106214	0.039525511488106214
AZD6244	ENSG00000241360	0.0395151936472042	0.0395151936472042	-0.0395151936472042
AZD6244	ENSG00000102387	0.039510949090999135	0.039510949090999135	-0.039510949090999135
AZD6244	ENSG00000119242	0.039510839924395455	0.039510839924395455	0.039510839924395455
AZD6244	ENSG00000179271	0.039507995085291146	0.039507995085291146	0.039507995085291146
AZD6244	ENSG00000143257	0.039507777010940895	0.039507777010940895	0.039507777010940895
AZD6244	ENSG00000178997	0.03950584219929755	0.03950584219929755	0.03950584219929755
AZD6244	ENSG00000188582	0.039493553322236155	0.039493553322236155	0.039493553322236155
AZD6244	ENSG00000140798	0.03949319292408132	0.03949319292408132	0.03949319292408132
AZD6244	ENSG00000169906	0.039489007307989134	0.039489007307989134	0.039489007307989134
AZD6244	ENSG00000278461	0.03947344415350868	0.03947344415350868	0.03947344415350868
AZD6244	ENSG00000125571	0.03947261115915978	0.03947261115915978	0.03947261115915978
AZD6244	ENSG00000140326	0.039463480767063096	0.039463480767063096	0.039463480767063096
AZD6244	ENSG00000013288	0.03946264543539258	0.03946264543539258	0.03946264543539258
AZD6244	ENSG00000132591	0.03945631461729885	0.03945631461729885	0.03945631461729885
AZD6244	ENSG00000163214	0.0394522240925247	0.0394522240925247	-0.0394522240925247
AZD6244	LOC100131096	0.03944769507969764	0.03944769507969764	-0.03944769507969764
AZD6244	ENSG00000146378	0.03943476808216981	0.03943476808216981	-0.03943476808216981
AZD6244	ENSG00000176769	0.039425325725672006	0.039425325725672006	-0.039425325725672006
AZD6244	ENSG00000173456	0.03940619649406739	0.03940619649406739	0.03940619649406739
AZD6244	ENSG00000138136	0.039399502748739594	0.039399502748739594	0.039399502748739594
AZD6244	ENSG00000166037	0.0393983354527877	0.0393983354527877	-0.0393983354527877
AZD6244	ENSG00000100897	0.03939629760088405	0.03939629760088405	-0.03939629760088405
AZD6244	ENSG00000140280	0.03939509625580489	0.03939509625580489	0.03939509625580489
AZD6244	LOC100289098	0.03939056106775557	0.03939056106775557	-0.03939056106775557
AZD6244	ENSG00000092978	0.03939036644159122	0.03939036644159122	0.03939036644159122
AZD6244	ENSG00000215114	0.03938559326697289	0.03938559326697289	0.03938559326697289
AZD6244	ENSG00000146910	0.03938473659517657	0.03938473659517657	-0.03938473659517657
AZD6244	LOC100505738	0.03938001458988394	0.03938001458988394	-0.03938001458988394
AZD6244	ENSG00000166133	0.0393632283299816	0.0393632283299816	-0.0393632283299816
AZD6244	LOC283688	0.03936104413217488	0.03936104413217488	0.03936104413217488
AZD6244	ENSG00000197150	0.039360644259442655	0.039360644259442655	0.039360644259442655
AZD6244	ENSG00000108599	0.03935898143776763	0.03935898143776763	-0.03935898143776763
AZD6244	ENSG00000116815	0.03934824405898821	0.03934824405898821	-0.03934824405898821
AZD6244	ENSG00000137880	0.03934292181655043	0.03934292181655043	0.03934292181655043
AZD6244	ENSG00000189180	0.039341224499550916	0.039341224499550916	-0.039341224499550916
AZD6244	ENSG00000170279	0.03934077956791517	0.03934077956791517	-0.03934077956791517
AZD6244	ENSG00000108797	0.03933879616603268	0.03933879616603268	0.03933879616603268
AZD6244	ENSG00000135845	0.039329673459093	0.039329673459093	-0.039329673459093
AZD6244	ENSG00000038002	0.03932677591070833	0.03932677591070833	0.03932677591070833
AZD6244	ENSG00000178522	0.039320267040610965	0.039320267040610965	-0.039320267040610965
AZD6244	ENSG00000176358	0.03931806927153931	0.03931806927153931	0.03931806927153931
AZD6244	ENSG00000123870	0.039314855661474586	0.039314855661474586	-0.039314855661474586
AZD6244	ENSG00000171942	0.039310407517264424	0.039310407517264424	0.039310407517264424
AZD6244	ENSG00000280837	0.039309337516220774	0.039309337516220774	0.039309337516220774
AZD6244	ENSG00000163681	0.03930447803142707	0.03930447803142707	-0.03930447803142707
AZD6244	CTPS	0.039301600465414255	0.039301600465414255	0.039301600465414255
AZD6244	ENSG00000164405	0.03929899720208294	0.03929899720208294	0.03929899720208294
AZD6244	ENSG00000071889	0.039292081104783924	0.039292081104783924	0.039292081104783924
AZD6244	ENSG00000276126	0.03928932089410477	0.03928932089410477	0.03928932089410477
AZD6244	ENSG00000176102	0.03927622342711965	0.03927622342711965	-0.03927622342711965
AZD6244	ENSG00000165819	0.03926700811318373	0.03926700811318373	-0.03926700811318373
AZD6244	ENSG00000152214	0.03926480281295511	0.03926480281295511	-0.03926480281295511
AZD6244	ENSG00000146385	0.03926422632072386	0.03926422632072386	-0.03926422632072386
AZD6244	C9orf95	0.039250136765402004	0.039250136765402004	0.039250136765402004
AZD6244	ENSG00000145723	0.03923919428307985	0.03923919428307985	0.03923919428307985
AZD6244	ENSG00000100359	0.039229085087317934	0.039229085087317934	-0.039229085087317934
AZD6244	ENSG00000156500	0.03921450097597345	0.03921450097597345	-0.03921450097597345
AZD6244	ENSG00000141026	0.03921229866402307	0.03921229866402307	-0.03921229866402307
AZD6244	LOC100506675	0.03920666603091983	0.03920666603091983	0.03920666603091983
AZD6244	ENSG00000197885	0.03919748453512865	0.03919748453512865	0.03919748453512865
AZD6244	ENSG00000103035	0.039191538490512	0.039191538490512	-0.039191538490512
AZD6244	ENSG00000117461	0.039184795707091664	0.039184795707091664	-0.039184795707091664
AZD6244	ENSG00000274839	0.03917794631252922	0.03917794631252922	-0.03917794631252922
AZD6244	C9orf103	0.03917360766974153	0.03917360766974153	0.03917360766974153
AZD6244	ENSG00000179119	0.039169995306862715	0.039169995306862715	-0.039169995306862715
AZD6244	ENSG00000233070	0.0391665525923501	0.0391665525923501	0.0391665525923501
AZD6244	ENSG00000198211	0.03915965872872636	0.03915965872872636	0.03915965872872636
AZD6244	ENSG00000116161	0.03915568939585115	0.03915568939585115	0.03915568939585115
AZD6244	ENSG00000174106	0.039155429145377604	0.039155429145377604	-0.039155429145377604
AZD6244	ENSG00000137752	0.039151404575906074	0.039151404575906074	-0.039151404575906074
AZD6244	ENSG00000167371	0.03913756788980208	0.03913756788980208	-0.03913756788980208
AZD6244	ENSG00000164484	0.039122912664988435	0.039122912664988435	0.039122912664988435
AZD6244	ENSG00000251192	0.0391203569013676	0.0391203569013676	0.0391203569013676
AZD6244	ENSG00000105197	0.03910316070665512	0.03910316070665512	0.03910316070665512
AZD6244	ENSG00000128886	0.03908647143728098	0.03908647143728098	0.03908647143728098
AZD6244	ENSG00000197808	0.0390782032722234	0.0390782032722234	-0.0390782032722234
AZD6244	ENSG00000178172	0.03907386386763403	0.03907386386763403	0.03907386386763403
AZD6244	ENSG00000197381	0.03907095495071155	0.03907095495071155	-0.03907095495071155
AZD6244	ENSG00000160688	0.0390706585441663	0.0390706585441663	0.0390706585441663
AZD6244	LOC100129726	0.039067333265039	0.039067333265039	-0.039067333265039
AZD6244	ENSG00000154678	0.039064620752256835	0.039064620752256835	-0.039064620752256835
AZD6244	ENSG00000117394	0.039059328902078944	0.039059328902078944	0.039059328902078944
AZD6244	ENSG00000160190	0.039054566848308415	0.039054566848308415	0.039054566848308415
AZD6244	LOC400940	0.03905252485868899	0.03905252485868899	-0.03905252485868899
AZD6244	ENSG00000198576	0.039047334520327874	0.039047334520327874	-0.039047334520327874
AZD6244	LRG_350	0.039042107411852135	0.039042107411852135	-0.039042107411852135
AZD6244	LOC100506258	0.039032388885378466	0.039032388885378466	-0.039032388885378466
AZD6244	ENSG00000004848	0.03903204008938353	0.03903204008938353	-0.03903204008938353
AZD6244	LOC146513	0.03902521007870627	0.03902521007870627	0.03902521007870627
AZD6244	ENSG00000157368	0.03902044961887757	0.03902044961887757	0.03902044961887757
AZD6244	LRG_702	0.039011211638480654	0.039011211638480654	0.039011211638480654
AZD6244	ENSG00000172159	0.0390095364485892	0.0390095364485892	-0.0390095364485892
AZD6244	ENSG00000166582	0.039007817206435924	0.039007817206435924	0.039007817206435924
AZD6244	ENSG00000091164	0.03900487709361649	0.03900487709361649	0.03900487709361649
AZD6244	ENSG00000118420	0.03900087486378932	0.03900087486378932	0.03900087486378932
AZD6244	ENSG00000143502	0.038997317487360066	0.038997317487360066	-0.038997317487360066
AZD6244	ENSG00000186049	0.03898726635947394	0.03898726635947394	-0.03898726635947394
AZD6244	ENSG00000250312	0.03897319075217529	0.03897319075217529	0.03897319075217529
AZD6244	ENSG00000217442	0.038967649812930806	0.038967649812930806	-0.038967649812930806
AZD6244	ENSG00000108423	0.0389659421669851	0.0389659421669851	0.0389659421669851
AZD6244	LRG_169	0.0389595172763832	0.0389595172763832	0.0389595172763832
AZD6244	ENSG00000123454	0.03895905771984095	0.03895905771984095	0.03895905771984095
AZD6244	ENSG00000168263	0.0389565817294696	0.0389565817294696	-0.0389565817294696
AZD6244	ENSG00000132334	0.03895424215658986	0.03895424215658986	-0.03895424215658986
AZD6244	ENSG00000161813	0.03893332862222917	0.03893332862222917	-0.03893332862222917
