Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000135090	0.03089601617018323	0.03089601617018323	-0.03089601617018323
AZD0530	ENSG00000181544	0.030895405904168432	0.030895405904168432	-0.030895405904168432
AZD0530	ENSG00000140326	0.030890804141127378	0.030890804141127378	-0.030890804141127378
AZD0530	ENSG00000129317	0.03088290346968019	0.03088290346968019	-0.03088290346968019
AZD0530	ENSG00000105428	0.030881167933223114	0.030881167933223114	0.030881167933223114
AZD0530	ENSG00000013441	0.030876331562578765	0.030876331562578765	-0.030876331562578765
AZD0530	ENSG00000100949	0.030871392931706182	0.030871392931706182	-0.030871392931706182
AZD0530	ENSG00000167972	0.03086151778484348	0.03086151778484348	0.03086151778484348
AZD0530	ENSG00000233070	0.030860812077547494	0.030860812077547494	-0.030860812077547494
AZD0530	ENSG00000162722	0.030856200204408414	0.030856200204408414	-0.030856200204408414
AZD0530	ENSG00000137274	0.030855066901222503	0.030855066901222503	0.030855066901222503
AZD0530	ENSG00000164675	0.03085256272252273	0.03085256272252273	-0.03085256272252273
AZD0530	ENSG00000147408	0.03084688837752472	0.03084688837752472	0.03084688837752472
AZD0530	ENSG00000129951	0.03084159527286171	0.03084159527286171	-0.03084159527286171
AZD0530	ENSG00000164180	0.030841328111715357	0.030841328111715357	-0.030841328111715357
AZD0530	ENSG00000088002	0.03083952257253763	0.03083952257253763	0.03083952257253763
AZD0530	ENSG00000186298	0.03083055276663145	0.03083055276663145	-0.03083055276663145
AZD0530	ENSG00000167332	0.030829588581853355	0.030829588581853355	-0.030829588581853355
AZD0530	ENSG00000196584	0.030825703469691785	0.030825703469691785	-0.030825703469691785
AZD0530	ENSG00000104154	0.03082468774801199	0.03082468774801199	-0.03082468774801199
AZD0530	ENSG00000237009	0.03082096790272673	0.03082096790272673	-0.03082096790272673
AZD0530	LOC388906	0.030815212128762978	0.030815212128762978	0.030815212128762978
AZD0530	ENSG00000157933	0.030812730390286473	0.030812730390286473	0.030812730390286473
AZD0530	ENSG00000168488	0.030800208836844787	0.030800208836844787	-0.030800208836844787
AZD0530	ENSG00000100445	0.03080012870613912	0.03080012870613912	-0.03080012870613912
AZD0530	ENSG00000168509	0.030799696876240238	0.030799696876240238	-0.030799696876240238
AZD0530	ENSG00000158106	0.03079742853134922	0.03079742853134922	-0.03079742853134922
AZD0530	ENSG00000124313	0.030794490021229932	0.030794490021229932	0.030794490021229932
AZD0530	LOC100505664	0.030790774885210287	0.030790774885210287	0.030790774885210287
AZD0530	ENSG00000188229	0.030784299046551333	0.030784299046551333	-0.030784299046551333
AZD0530	ENSG00000170500	0.030776927642338338	0.030776927642338338	0.030776927642338338
AZD0530	ENSG00000172081	0.030771691667810835	0.030771691667810835	-0.030771691667810835
AZD0530	C22orf32	0.03076857935652681	0.03076857935652681	0.03076857935652681
AZD0530	ENSG00000274131	0.030765904333925256	0.030765904333925256	-0.030765904333925256
AZD0530	ENSG00000104998	0.03076246913845337	0.03076246913845337	-0.03076246913845337
AZD0530	LOC100507364	0.030753075355167844	0.030753075355167844	0.030753075355167844
AZD0530	ENSG00000254838	0.030750570837819603	0.030750570837819603	-0.030750570837819603
AZD0530	ENSG00000234616	0.030748102052787794	0.030748102052787794	-0.030748102052787794
AZD0530	ENSG00000132640	0.03074784138246389	0.03074784138246389	0.03074784138246389
AZD0530	LRG_617	0.030747201273165763	0.030747201273165763	-0.030747201273165763
AZD0530	ENSG00000168092	0.030739020113960146	0.030739020113960146	-0.030739020113960146
AZD0530	ENSG00000115750	0.030737990515246696	0.030737990515246696	0.030737990515246696
AZD0530	ENSG00000007933	0.030734891672554138	0.030734891672554138	-0.030734891672554138
AZD0530	ENSG00000197475	0.03072443216173437	0.03072443216173437	0.03072443216173437
AZD0530	ENSG00000196976	0.03072307129966602	0.03072307129966602	0.03072307129966602
AZD0530	C7orf23	0.030714909428065318	0.030714909428065318	-0.030714909428065318
AZD0530	ENSG00000180370	0.030713551429728835	0.030713551429728835	0.030713551429728835
AZD0530	ENSG00000040633	0.030710154729502392	0.030710154729502392	0.030710154729502392
AZD0530	ENSG00000137776	0.030709923864712302	0.030709923864712302	-0.030709923864712302
AZD0530	ENSG00000236353	0.030708539413572235	0.030708539413572235	-0.030708539413572235
AZD0530	ENSG00000169750	0.030708038294343064	0.030708038294343064	0.030708038294343064
AZD0530	ENSG00000197150	0.030704182642673057	0.030704182642673057	-0.030704182642673057
AZD0530	ENSG00000174871	0.03070143355480274	0.03070143355480274	-0.03070143355480274
AZD0530	ENSG00000185480	0.030700493171201448	0.030700493171201448	-0.030700493171201448
AZD0530	LRG_754	0.030696028043113926	0.030696028043113926	-0.030696028043113926
AZD0530	C2orf56	0.030690017031706162	0.030690017031706162	-0.030690017031706162
AZD0530	ENSG00000241794	0.030687819699087182	0.030687819699087182	-0.030687819699087182
AZD0530	ENSG00000198276	0.030676660431061892	0.030676660431061892	-0.030676660431061892
AZD0530	ENSG00000213390	0.030675545676381453	0.030675545676381453	-0.030675545676381453
AZD0530	ENSG00000140406	0.030674996569836042	0.030674996569836042	-0.030674996569836042
AZD0530	ENSG00000185504	0.0306680199614393	0.0306680199614393	0.0306680199614393
AZD0530	ENSG00000181656	0.03066780637955805	0.03066780637955805	-0.03066780637955805
AZD0530	ENSG00000173638	0.030657298772486432	0.030657298772486432	0.030657298772486432
AZD0530	ENSG00000186834	0.03065551013904793	0.03065551013904793	-0.03065551013904793
AZD0530	LOC152578	0.030651839420560045	0.030651839420560045	0.030651839420560045
AZD0530	ENSG00000172673	0.030650921915505235	0.030650921915505235	-0.030650921915505235
AZD0530	ENSG00000159140	0.030648892773495428	0.030648892773495428	-0.030648892773495428
AZD0530	ENSG00000212866	0.030643714583975874	0.030643714583975874	-0.030643714583975874
AZD0530	ENSG00000148943	0.030640911336140674	0.030640911336140674	0.030640911336140674
AZD0530	ENSG00000188997	0.03063432771558774	0.03063432771558774	0.03063432771558774
AZD0530	ENSG00000170485	0.030624545573497277	0.030624545573497277	-0.030624545573497277
AZD0530	ENSG00000122257	0.030623223872698155	0.030623223872698155	-0.030623223872698155
AZD0530	ENSG00000152214	0.030622354008154398	0.030622354008154398	-0.030622354008154398
AZD0530	ENSG00000109205	0.030619881567515227	0.030619881567515227	-0.030619881567515227
AZD0530	ENSG00000101407	0.030614158923989367	0.030614158923989367	0.030614158923989367
AZD0530	ENSG00000100410	0.03059622024360697	0.03059622024360697	0.03059622024360697
AZD0530	ENSG00000128311	0.030570694705091737	0.030570694705091737	0.030570694705091737
AZD0530	ENSG00000206052	0.03056604705545259	0.03056604705545259	-0.03056604705545259
AZD0530	ENSG00000134874	0.03056507810699808	0.03056507810699808	0.03056507810699808
AZD0530	ENSG00000008118	0.030557924460157843	0.030557924460157843	-0.030557924460157843
AZD0530	ENSG00000179709	0.030551012653228946	0.030551012653228946	0.030551012653228946
AZD0530	ENSG00000137575	0.030548907886477836	0.030548907886477836	0.030548907886477836
AZD0530	ENSG00000127507	0.030548283990755203	0.030548283990755203	-0.030548283990755203
AZD0530	ENSG00000147548	0.030538483286553297	0.030538483286553297	-0.030538483286553297
AZD0530	ENSG00000116675	0.030522796457224274	0.030522796457224274	-0.030522796457224274
AZD0530	ENSG00000134020	0.030517453476480282	0.030517453476480282	-0.030517453476480282
AZD0530	ENSG00000204130	0.030513687273176524	0.030513687273176524	0.030513687273176524
AZD0530	ENSG00000168826	0.030511627371628512	0.030511627371628512	0.030511627371628512
AZD0530	ENSG00000115380	0.030510966286721255	0.030510966286721255	0.030510966286721255
AZD0530	ENSG00000173692	0.03049944746395612	0.03049944746395612	0.03049944746395612
AZD0530	ENSG00000080561	0.030483079375035502	0.030483079375035502	0.030483079375035502
AZD0530	ENSG00000115548	0.030478893252043192	0.030478893252043192	-0.030478893252043192
AZD0530	ENSG00000169379	0.03047537031135731	0.03047537031135731	-0.03047537031135731
AZD0530	ENSG00000143768	0.030474684543490095	0.030474684543490095	-0.030474684543490095
AZD0530	ENSG00000164171	0.030472955903796194	0.030472955903796194	0.030472955903796194
AZD0530	ENSG00000138395	0.030468683536339723	0.030468683536339723	-0.030468683536339723
AZD0530	ENSG00000150636	0.03046250967450448	0.03046250967450448	-0.03046250967450448
AZD0530	ATPBD4	0.030453485035403027	0.030453485035403027	0.030453485035403027
AZD0530	ENSG00000228691	0.03044948202282788	0.03044948202282788	0.03044948202282788
AZD0530	ENSG00000138622	0.03043906901210233	0.03043906901210233	0.03043906901210233
AZD0530	ENSG00000278161	0.03041788538328351	0.03041788538328351	0.03041788538328351
AZD0530	ENSG00000167371	0.03041178478958681	0.03041178478958681	-0.03041178478958681
AZD0530	ENSG00000180638	0.030408460431325255	0.030408460431325255	-0.030408460431325255
AZD0530	ENSG00000171401	0.030394041843520105	0.030394041843520105	-0.030394041843520105
AZD0530	ENSG00000165259	0.030393947200894066	0.030393947200894066	-0.030393947200894066
AZD0530	ENSG00000108846	0.03039244848777581	0.03039244848777581	-0.03039244848777581
AZD0530	ENSG00000179387	0.030389469196722724	0.030389469196722724	0.030389469196722724
AZD0530	LOC100506870	0.030388680881684504	0.030388680881684504	0.030388680881684504
AZD0530	ENSG00000136828	0.03038078529126626	0.03038078529126626	0.03038078529126626
AZD0530	ENSG00000151500	0.03038059626249511	0.03038059626249511	-0.03038059626249511
AZD0530	ENSG00000160703	0.030363013763027	0.030363013763027	0.030363013763027
AZD0530	ENSG00000133943	0.03035841064880799	0.03035841064880799	0.03035841064880799
AZD0530	ENSG00000155495	0.030356075100400663	0.030356075100400663	0.030356075100400663
AZD0530	ENSG00000075429	0.03035477479243127	0.03035477479243127	-0.03035477479243127
AZD0530	ENSG00000204086	0.0303491719636092	0.0303491719636092	-0.0303491719636092
AZD0530	ENSG00000127952	0.0303455703207981	0.0303455703207981	-0.0303455703207981
AZD0530	ENSG00000229391	0.030337352956335346	0.030337352956335346	-0.030337352956335346
AZD0530	LOC100289255	0.03029507097147089	0.03029507097147089	-0.03029507097147089
AZD0530	ENSG00000166046	0.030274687234648386	0.030274687234648386	-0.030274687234648386
AZD0530	ENSG00000277421	0.030273174386633735	0.030273174386633735	-0.030273174386633735
AZD0530	ENSG00000093134	0.0302710567148243	0.0302710567148243	-0.0302710567148243
AZD0530	ENSG00000040199	0.030265728355493116	0.030265728355493116	-0.030265728355493116
AZD0530	ENSG00000153786	0.030255122325612966	0.030255122325612966	0.030255122325612966
AZD0530	ENSG00000175229	0.030252987324280025	0.030252987324280025	-0.030252987324280025
AZD0530	ENSG00000203772	0.030247478360279544	0.030247478360279544	0.030247478360279544
AZD0530	LRG_290	0.030247164012633936	0.030247164012633936	0.030247164012633936
AZD0530	ENSG00000178467	0.030246452981388994	0.030246452981388994	0.030246452981388994
AZD0530	C22orf45	0.030243170557492392	0.030243170557492392	-0.030243170557492392
AZD0530	ENSG00000170917	0.030239926850183712	0.030239926850183712	0.030239926850183712
AZD0530	ENSG00000146063	0.030239237862094207	0.030239237862094207	0.030239237862094207
AZD0530	ENSG00000162623	0.030222378800686373	0.030222378800686373	0.030222378800686373
AZD0530	ENSG00000152422	0.030222139549364695	0.030222139549364695	0.030222139549364695
AZD0530	ENSG00000138031	0.03022024412079103	0.03022024412079103	0.03022024412079103
AZD0530	ENSG00000134532	0.030215767540879276	0.030215767540879276	-0.030215767540879276
AZD0530	ENSG00000149269	0.03021452823468042	0.03021452823468042	0.03021452823468042
AZD0530	ENSG00000213204	0.030206477237232052	0.030206477237232052	-0.030206477237232052
AZD0530	ENSG00000172366	0.030195263977499665	0.030195263977499665	-0.030195263977499665
AZD0530	ENSG00000172508	0.030194989115571422	0.030194989115571422	-0.030194989115571422
AZD0530	ENSG00000149480	0.03019171240275039	0.03019171240275039	-0.03019171240275039
AZD0530	ENSG00000142408	0.030189597762099257	0.030189597762099257	-0.030189597762099257
AZD0530	ENSG00000102575	0.03018034574168171	0.03018034574168171	-0.03018034574168171
AZD0530	SOGA2	0.03017922031176812	0.03017922031176812	0.03017922031176812
AZD0530	ENSG00000154330	0.03017711847835973	0.03017711847835973	0.03017711847835973
AZD0530	RAB7L1	0.030168928972600532	0.030168928972600532	0.030168928972600532
AZD0530	ENSG00000163806	0.030164963364338906	0.030164963364338906	-0.030164963364338906
AZD0530	LOC100130100	0.030162017070591345	0.030162017070591345	0.030162017070591345
AZD0530	ENSG00000103222	0.030158637186503603	0.030158637186503603	-0.030158637186503603
AZD0530	ENSG00000175792	0.030146729347987154	0.030146729347987154	-0.030146729347987154
AZD0530	ENSG00000135211	0.030144756526302323	0.030144756526302323	-0.030144756526302323
AZD0530	ENSG00000113318	0.030138513675777176	0.030138513675777176	-0.030138513675777176
AZD0530	ENSG00000111860	0.03013661882688	0.03013661882688	-0.03013661882688
AZD0530	LOC100131607	0.030126238635316157	0.030126238635316157	-0.030126238635316157
AZD0530	LOC100306951	0.030123385440302526	0.030123385440302526	0.030123385440302526
AZD0530	ENSG00000169398	0.030104719146589663	0.030104719146589663	-0.030104719146589663
AZD0530	ENSG00000148468	0.030103156262296045	0.030103156262296045	-0.030103156262296045
AZD0530	LOC100506231	0.030086682688075336	0.030086682688075336	-0.030086682688075336
AZD0530	ENSG00000131650	0.03008135979188803	0.03008135979188803	-0.03008135979188803
AZD0530	ENSG00000123171	0.03008063798253055	0.03008063798253055	-0.03008063798253055
AZD0530	ENSG00000237036	0.030079789713174973	0.030079789713174973	0.030079789713174973
AZD0530	ENSG00000183873	0.03007266450276567	0.03007266450276567	0.03007266450276567
AZD0530	ENSG00000179399	0.030070387866182883	0.030070387866182883	0.030070387866182883
AZD0530	ENSG00000185386	0.030069204329974324	0.030069204329974324	0.030069204329974324
AZD0530	ENSG00000078967	0.03006735936943276	0.03006735936943276	-0.03006735936943276
AZD0530	ENSG00000187091	0.030066905265339828	0.030066905265339828	-0.030066905265339828
AZD0530	LRG_157	0.030058776129153468	0.030058776129153468	-0.030058776129153468
AZD0530	ENSG00000129636	0.030058054336535103	0.030058054336535103	-0.030058054336535103
AZD0530	LOC150051	0.030055687572870315	0.030055687572870315	-0.030055687572870315
AZD0530	ENSG00000176302	0.03004565384504342	0.03004565384504342	-0.03004565384504342
AZD0530	ENSG00000140396	0.03004289947736115	0.03004289947736115	-0.03004289947736115
AZD0530	ENSG00000274286	0.030042375210280494	0.030042375210280494	-0.030042375210280494
AZD0530	LOC100507338	0.030024818235814914	0.030024818235814914	0.030024818235814914
AZD0530	ENSG00000077327	0.03002041339465955	0.03002041339465955	-0.03002041339465955
AZD0530	ENSG00000084734	0.030011580258215657	0.030011580258215657	-0.030011580258215657
AZD0530	ENSG00000162174	0.03001065538497515	0.03001065538497515	-0.03001065538497515
AZD0530	ENSG00000174429	0.029999963426757273	0.029999963426757273	0.029999963426757273
AZD0530	ENSG00000185988	0.029999241154662883	0.029999241154662883	-0.029999241154662883
AZD0530	LOC100506694	0.029996233816827485	0.029996233816827485	-0.029996233816827485
AZD0530	ENSG00000165188	0.029993426309306483	0.029993426309306483	-0.029993426309306483
AZD0530	EIF2C4	0.029992082648334265	0.029992082648334265	0.029992082648334265
AZD0530	ENSG00000126861	0.029991632001955218	0.029991632001955218	-0.029991632001955218
AZD0530	ENSG00000156860	0.029988011118409923	0.029988011118409923	-0.029988011118409923
AZD0530	ENSG00000140474	0.029987855949280932	0.029987855949280932	0.029987855949280932
AZD0530	LOC100507603	0.0299870864829879	0.0299870864829879	-0.0299870864829879
AZD0530	ENSG00000183454	0.02998410148525919	0.02998410148525919	0.02998410148525919
AZD0530	ENSG00000165516	0.02997507671545597	0.02997507671545597	-0.02997507671545597
AZD0530	PWRN2	0.029973478099866314	0.029973478099866314	-0.029973478099866314
AZD0530	ENSG00000089220	0.0299572643006256	0.0299572643006256	0.0299572643006256
AZD0530	ENSG00000156049	0.029951860254181124	0.029951860254181124	-0.029951860254181124
AZD0530	ENSG00000158545	0.029949394930743486	0.029949394930743486	-0.029949394930743486
AZD0530	ENSG00000198498	0.02994696591428804	0.02994696591428804	-0.02994696591428804
AZD0530	LOC100506252	0.029942461868053626	0.029942461868053626	-0.029942461868053626
AZD0530	ENSG00000023909	0.029941895467663928	0.029941895467663928	0.029941895467663928
AZD0530	ENSG00000138207	0.02994112445012937	0.02994112445012937	0.02994112445012937
AZD0530	ENSG00000160193	0.029932903643411755	0.029932903643411755	0.029932903643411755
AZD0530	ENSG00000197079	0.029928898651432258	0.029928898651432258	-0.029928898651432258
AZD0530	ENSG00000198815	0.029923188434351673	0.029923188434351673	0.029923188434351673
AZD0530	ENSG00000213658	0.029922770399802432	0.029922770399802432	-0.029922770399802432
AZD0530	IGF2-AS1	0.029922762080226904	0.029922762080226904	-0.029922762080226904
AZD0530	ENSG00000092850	0.029922011116468222	0.029922011116468222	-0.029922011116468222
AZD0530	ENSG00000159307	0.02990711867287633	0.02990711867287633	-0.02990711867287633
AZD0530	ENSG00000092758	0.029893333994058472	0.029893333994058472	-0.029893333994058472
AZD0530	ENSG00000250361	0.02989248297148328	0.02989248297148328	-0.02989248297148328
AZD0530	ENSG00000130713	0.029890090821105407	0.029890090821105407	0.029890090821105407
AZD0530	ENSG00000038295	0.029882847298004413	0.029882847298004413	-0.029882847298004413
AZD0530	ENSG00000148158	0.029880695869895973	0.029880695869895973	0.029880695869895973
AZD0530	ENSG00000217442	0.0298782095639655	0.0298782095639655	-0.0298782095639655
AZD0530	ENSG00000080822	0.029871459189752713	0.029871459189752713	-0.029871459189752713
AZD0530	ENSG00000171540	0.02986725500276491	0.02986725500276491	-0.02986725500276491
AZD0530	ENSG00000166377	0.02986403762940136	0.02986403762940136	-0.02986403762940136
AZD0530	ENSG00000136810	0.029859084209433725	0.029859084209433725	0.029859084209433725
AZD0530	ENSG00000213066	0.029856561969498988	0.029856561969498988	-0.029856561969498988
AZD0530	ENSG00000248019	0.029856479644245187	0.029856479644245187	-0.029856479644245187
AZD0530	ENSG00000146013	0.029854176084415863	0.029854176084415863	-0.029854176084415863
AZD0530	ENSG00000169992	0.029850989823337875	0.029850989823337875	-0.029850989823337875
AZD0530	ENSG00000164924	0.029839842331057763	0.029839842331057763	-0.029839842331057763
AZD0530	LOC388692	0.02983967489481471	0.02983967489481471	-0.02983967489481471
AZD0530	FLJ44342	0.029833785340580638	0.029833785340580638	-0.029833785340580638
AZD0530	ENSG00000165953	0.029830081254983133	0.029830081254983133	-0.029830081254983133
AZD0530	ENSG00000170469	0.02982948799821541	0.02982948799821541	-0.02982948799821541
AZD0530	LOC170425	0.02982564022120385	0.02982564022120385	-0.02982564022120385
AZD0530	TH1L	0.029822163509257187	0.029822163509257187	0.029822163509257187
AZD0530	FLJ10038	0.029807606013444586	0.029807606013444586	-0.029807606013444586
AZD0530	ENSG00000007216	0.02979529648601824	0.02979529648601824	-0.02979529648601824
AZD0530	ENSG00000158636	0.029791883912868505	0.029791883912868505	0.029791883912868505
AZD0530	ENSG00000100058	0.02978687659142647	0.02978687659142647	-0.02978687659142647
AZD0530	ENSG00000114487	0.02977928201744345	0.02977928201744345	0.02977928201744345
AZD0530	ENSG00000226913	0.02977680474572328	0.02977680474572328	0.02977680474572328
AZD0530	ENSG00000165644	0.029768377994353206	0.029768377994353206	0.029768377994353206
AZD0530	ENSG00000079335	0.029764514289315296	0.029764514289315296	-0.029764514289315296
AZD0530	ENSG00000170396	0.029760243427162363	0.029760243427162363	-0.029760243427162363
AZD0530	ENSG00000169372	0.029752032699102166	0.029752032699102166	-0.029752032699102166
AZD0530	ENSG00000162897	0.029746782565307463	0.029746782565307463	0.029746782565307463
AZD0530	A2LD1	0.029745029742821366	0.029745029742821366	-0.029745029742821366
AZD0530	ENSG00000150753	0.02973825394892002	0.02973825394892002	0.02973825394892002
AZD0530	ENSG00000048162	0.02973338873334341	0.02973338873334341	-0.02973338873334341
AZD0530	ENSG00000140104	0.029730926784222313	0.029730926784222313	-0.029730926784222313
AZD0530	ENSG00000122778	0.02972858712971592	0.02972858712971592	0.02972858712971592
AZD0530	ENSG00000213398	0.029728275273527446	0.029728275273527446	-0.029728275273527446
AZD0530	ENSG00000074603	0.029718488492921073	0.029718488492921073	-0.029718488492921073
AZD0530	ENSG00000127362	0.029717332966906363	0.029717332966906363	0.029717332966906363
AZD0530	ENSG00000120708	0.02971418472045343	0.02971418472045343	0.02971418472045343
AZD0530	ENSG00000177103	0.029713495296578823	0.029713495296578823	0.029713495296578823
AZD0530	ENSG00000196924	0.02969557074464392	0.02969557074464392	0.02969557074464392
AZD0530	ENSG00000278032	0.029687770358762963	0.029687770358762963	0.029687770358762963
AZD0530	ENSG00000233670	0.029685539325390364	0.029685539325390364	-0.029685539325390364
AZD0530	ENSG00000132676	0.029683767153150378	0.029683767153150378	0.029683767153150378
AZD0530	ENSG00000197948	0.029681351345572624	0.029681351345572624	-0.029681351345572624
AZD0530	LOC100506997	0.02967674148059667	0.02967674148059667	-0.02967674148059667
AZD0530	ENSG00000132613	0.02967086749404093	0.02967086749404093	-0.02967086749404093
AZD0530	ENSG00000169876	0.029663451274668042	0.029663451274668042	-0.029663451274668042
AZD0530	LRG_557	0.029658655416756514	0.029658655416756514	-0.029658655416756514
AZD0530	ENSG00000235676	0.029656124386690224	0.029656124386690224	-0.029656124386690224
AZD0530	ENSG00000130024	0.029652237014874915	0.029652237014874915	0.029652237014874915
AZD0530	ENSG00000001036	0.02965099438273371	0.02965099438273371	-0.02965099438273371
AZD0530	ENSG00000265491	0.029640416286774683	0.029640416286774683	0.029640416286774683
AZD0530	ENSG00000171786	0.02963591459952	0.02963591459952	-0.02963591459952
AZD0530	ENSG00000175809	0.029630256235004416	0.029630256235004416	0.029630256235004416
AZD0530	ENSG00000197658	0.029625432647800463	0.029625432647800463	0.029625432647800463
AZD0530	ENSG00000116604	0.029614738216570093	0.029614738216570093	0.029614738216570093
AZD0530	ENSG00000243766	0.029612593251856438	0.029612593251856438	-0.029612593251856438
AZD0530	ENSG00000118702	0.029612482441952293	0.029612482441952293	0.029612482441952293
AZD0530	ENSG00000173391	0.029609111133764385	0.029609111133764385	0.029609111133764385
AZD0530	ENSG00000058799	0.029607691509755934	0.029607691509755934	0.029607691509755934
AZD0530	ENSG00000142534	0.02960385372692974	0.02960385372692974	-0.02960385372692974
AZD0530	ENSG00000130956	0.0296026927967046	0.0296026927967046	0.0296026927967046
AZD0530	ENSG00000103274	0.029601634732027038	0.029601634732027038	0.029601634732027038
AZD0530	ENSG00000172725	0.02959697536250523	0.02959697536250523	0.02959697536250523
AZD0530	ENSG00000225697	0.02959310874188371	0.02959310874188371	-0.02959310874188371
AZD0530	ENSG00000170091	0.02958662803061611	0.02958662803061611	-0.02958662803061611
AZD0530	ENSG00000159212	0.02957181957453167	0.02957181957453167	-0.02957181957453167
AZD0530	ENSG00000104723	0.029561695731161765	0.029561695731161765	0.029561695731161765
AZD0530	ENSG00000189377	0.029557164963298337	0.029557164963298337	-0.029557164963298337
AZD0530	ENSG00000276880	0.029548408349709027	0.029548408349709027	-0.029548408349709027
AZD0530	ENSG00000084112	0.02954708484341379	0.02954708484341379	0.02954708484341379
AZD0530	ENSG00000100629	0.02954200461853912	0.02954200461853912	-0.02954200461853912
AZD0530	ENSG00000204548	0.02953930051053238	0.02953930051053238	0.02953930051053238
AZD0530	LOC154092	0.029526900232646917	0.029526900232646917	-0.029526900232646917
AZD0530	ENSG00000109089	0.029525653700225366	0.029525653700225366	0.029525653700225366
AZD0530	LRG_484	0.02952373499803014	0.02952373499803014	0.02952373499803014
AZD0530	LRG_221	0.02951792202639453	0.02951792202639453	0.02951792202639453
AZD0530	ENSG00000171962	0.029506101364486392	0.029506101364486392	-0.029506101364486392
AZD0530	ENSG00000137692	0.029488819452403052	0.029488819452403052	0.029488819452403052
AZD0530	ENSG00000169084	0.029481050370387243	0.029481050370387243	-0.029481050370387243
AZD0530	ENSG00000065613	0.02947904729907027	0.02947904729907027	-0.02947904729907027
AZD0530	ENSG00000091140	0.029475211483463742	0.029475211483463742	-0.029475211483463742
AZD0530	ENSG00000112984	0.029474798012477044	0.029474798012477044	-0.029474798012477044
AZD0530	ENSG00000198945	0.029445421145151023	0.029445421145151023	-0.029445421145151023
AZD0530	ENSG00000168060	0.029439729649745984	0.029439729649745984	-0.029439729649745984
AZD0530	LOC100507299	0.02943823477200285	0.02943823477200285	0.02943823477200285
AZD0530	ENSG00000101452	0.029438027639338196	0.029438027639338196	0.029438027639338196
AZD0530	ENSG00000196189	0.029430190098585877	0.029430190098585877	-0.029430190098585877
AZD0530	ENSG00000064195	0.029428316629373993	0.029428316629373993	-0.029428316629373993
AZD0530	ENSG00000012983	0.029424676883112667	0.029424676883112667	-0.029424676883112667
AZD0530	LOC100130691	0.029418962167455806	0.029418962167455806	0.029418962167455806
AZD0530	LOC100507330	0.029414204311532733	0.029414204311532733	0.029414204311532733
AZD0530	ENSG00000052749	0.029409603510363723	0.029409603510363723	0.029409603510363723
AZD0530	ENSG00000120500	0.029405457600752492	0.029405457600752492	0.029405457600752492
AZD0530	C1orf227	0.02939991150596073	0.02939991150596073	0.02939991150596073
AZD0530	ENSG00000185385	0.029399582827077445	0.029399582827077445	-0.029399582827077445
AZD0530	ENSG00000112855	0.02939739759816276	0.02939739759816276	-0.02939739759816276
AZD0530	ENSG00000111676	0.029396907758123095	0.029396907758123095	-0.029396907758123095
AZD0530	ENSG00000126432	0.029394347111306767	0.029394347111306767	0.029394347111306767
AZD0530	ENSG00000104499	0.029392653197877185	0.029392653197877185	0.029392653197877185
AZD0530	LOC285456	0.029383737665739987	0.029383737665739987	-0.029383737665739987
AZD0530	LOC201477	0.02938233948793657	0.02938233948793657	0.02938233948793657
AZD0530	ENSG00000281164	0.029378960175577624	0.029378960175577624	-0.029378960175577624
AZD0530	ENSG00000213523	0.02937518712659988	0.02937518712659988	0.02937518712659988
AZD0530	ENSG00000002079	0.029359099834159425	0.029359099834159425	0.029359099834159425
AZD0530	ENSG00000059122	0.029345368908040143	0.029345368908040143	0.029345368908040143
AZD0530	ENSG00000147509	0.029340390745981312	0.029340390745981312	0.029340390745981312
AZD0530	ENSG00000073756	0.02933873513773399	0.02933873513773399	-0.02933873513773399
AZD0530	OBFC2A	0.029336562635607303	0.029336562635607303	0.029336562635607303
AZD0530	FLJ20444	0.02932953352658131	0.02932953352658131	0.02932953352658131
AZD0530	ENSG00000131379	0.029324488559878445	0.029324488559878445	0.029324488559878445
AZD0530	MGC24103	0.029323635545855306	0.029323635545855306	0.029323635545855306
AZD0530	ENSG00000103037	0.02931492078117808	0.02931492078117808	-0.02931492078117808
AZD0530	ENSG00000176986	0.029309063236140305	0.029309063236140305	0.029309063236140305
AZD0530	ENSG00000240563	0.029308986302803704	0.029308986302803704	-0.029308986302803704
AZD0530	ENSG00000164893	0.02930155816204151	0.02930155816204151	0.02930155816204151
AZD0530	ENSG00000138722	0.029297813800704915	0.029297813800704915	-0.029297813800704915
AZD0530	ENSG00000069869	0.029258844231427425	0.029258844231427425	0.029258844231427425
AZD0530	ENSG00000157212	0.029249857965329817	0.029249857965329817	0.029249857965329817
AZD0530	ENSG00000087191	0.02924874171121203	0.02924874171121203	0.02924874171121203
AZD0530	ENSG00000276051	0.029231651022801636	0.029231651022801636	0.029231651022801636
AZD0530	ENSG00000198670	0.029227598284375794	0.029227598284375794	0.029227598284375794
AZD0530	ENSG00000052802	0.02922749231132803	0.02922749231132803	-0.02922749231132803
AZD0530	ENSG00000112514	0.029223224495113102	0.029223224495113102	0.029223224495113102
AZD0530	ENSG00000119227	0.029218247814728142	0.029218247814728142	0.029218247814728142
AZD0530	ENSG00000162695	0.02921137197752646	0.02921137197752646	0.02921137197752646
AZD0530	ENSG00000104517	0.029206251202095034	0.029206251202095034	-0.029206251202095034
