Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000197965	0.061241704703288984	0.061241704703288984	-0.061241704703288984
LBW242	ENSG00000213931	0.061240685177705353	0.061240685177705353	0.061240685177705353
LBW242	ENSG00000214189	0.06123628958439198	0.06123628958439198	-0.06123628958439198
LBW242	NCRNA00185	0.061235741614860346	0.061235741614860346	0.061235741614860346
LBW242	ENSG00000179902	0.06123054492230831	0.06123054492230831	0.06123054492230831
LBW242	ENSG00000131368	0.061228217370655154	0.061228217370655154	-0.061228217370655154
LBW242	ENSG00000101812	0.061215175427880825	0.061215175427880825	-0.061215175427880825
LBW242	ENSG00000105370	0.0612148899047126	0.0612148899047126	0.0612148899047126
LBW242	ENSG00000104660	0.06120988214501025	0.06120988214501025	0.06120988214501025
LBW242	ENSG00000203883	0.061181091044751834	0.061181091044751834	-0.061181091044751834
LBW242	ENSG00000162129	0.06116915374432112	0.06116915374432112	0.06116915374432112
LBW242	ENSG00000170989	0.06116589985167871	0.06116589985167871	0.06116589985167871
LBW242	ENSG00000169087	0.06116325262626294	0.06116325262626294	0.06116325262626294
LBW242	ENSG00000188517	0.06115070665646936	0.06115070665646936	-0.06115070665646936
LBW242	ENSG00000158457	0.06114869817369669	0.06114869817369669	0.06114869817369669
LBW242	ENSG00000139351	0.06113880178378026	0.06113880178378026	0.06113880178378026
LBW242	ENSG00000173567	0.06113816554516644	0.06113816554516644	-0.06113816554516644
LBW242	ENSG00000130734	0.06113442082156927	0.06113442082156927	-0.06113442082156927
LBW242	ENSG00000157219	0.06113391989097354	0.06113391989097354	0.06113391989097354
LBW242	ENSG00000196151	0.061129557532081956	0.061129557532081956	-0.061129557532081956
LBW242	ENSG00000121858	0.06109146903129387	0.06109146903129387	-0.06109146903129387
LBW242	ENSG00000169689	0.06108898515541753	0.06108898515541753	0.06108898515541753
LBW242	LOC100129476	0.06108380154040876	0.06108380154040876	-0.06108380154040876
LBW242	ENSG00000123576	0.06108073774775594	0.06108073774775594	-0.06108073774775594
LBW242	ENSG00000008735	0.06107852744225779	0.06107852744225779	0.06107852744225779
LBW242	ENSG00000163902	0.06106116150028239	0.06106116150028239	-0.06106116150028239
LBW242	ENSG00000074527	0.06106011521237521	0.06106011521237521	0.06106011521237521
LBW242	ENSG00000119812	0.06105897800665176	0.06105897800665176	0.06105897800665176
LBW242	ENSG00000169507	0.061056623368116826	0.061056623368116826	-0.061056623368116826
LBW242	LOC646762	0.06104945000329702	0.06104945000329702	0.06104945000329702
LBW242	LOC100505801	0.0610250186262255	0.0610250186262255	-0.0610250186262255
LBW242	ENSG00000131096	0.06101865660608654	0.06101865660608654	0.06101865660608654
LBW242	ENSG00000112576	0.06101077025576454	0.06101077025576454	0.06101077025576454
LBW242	ENSG00000123411	0.060992661792310277	0.060992661792310277	0.060992661792310277
LBW242	ENSG00000126861	0.06094737518545645	0.06094737518545645	0.06094737518545645
LBW242	ENSG00000177854	0.06093482339615333	0.06093482339615333	0.06093482339615333
LBW242	LOC400794	0.06093083751971441	0.06093083751971441	0.06093083751971441
LBW242	ENSG00000159917	0.06092001692149969	0.06092001692149969	0.06092001692149969
LBW242	ENSG00000177556	0.06091246404388866	0.06091246404388866	0.06091246404388866
LBW242	ENSG00000158966	0.06091122377768689	0.06091122377768689	0.06091122377768689
LBW242	ENSG00000165322	0.06090712450964094	0.06090712450964094	0.06090712450964094
LBW242	ENSG00000152049	0.06090026375157183	0.06090026375157183	-0.06090026375157183
LBW242	ENSG00000168936	0.06087200684367579	0.06087200684367579	-0.06087200684367579
LBW242	ENSG00000112167	0.060871503489878714	0.060871503489878714	-0.060871503489878714
LBW242	ENSG00000117523	0.06086093555967302	0.06086093555967302	-0.06086093555967302
LBW242	ENSG00000163584	0.0608605240050073	0.0608605240050073	-0.0608605240050073
LBW242	LOC100507006	0.0608448702944214	0.0608448702944214	0.0608448702944214
LBW242	ENSG00000125901	0.060839375170663894	0.060839375170663894	-0.060839375170663894
LBW242	ENSG00000049541	0.06082714699291863	0.06082714699291863	-0.06082714699291863
LBW242	ENSG00000110057	0.0608117980977087	0.0608117980977087	0.0608117980977087
LBW242	ENSG00000109501	0.06080476839233375	0.06080476839233375	0.06080476839233375
LBW242	ENSG00000025434	0.06080087165632356	0.06080087165632356	0.06080087165632356
LBW242	ENSG00000112077	0.060800249425113785	0.060800249425113785	0.060800249425113785
LBW242	ENSG00000067829	0.06079680989395062	0.06079680989395062	0.06079680989395062
LBW242	FLJ31306	0.06079676861531053	0.06079676861531053	-0.06079676861531053
LBW242	LOC100132707	0.06079398919272186	0.06079398919272186	-0.06079398919272186
LBW242	ENSG00000134508	0.060781789673428246	0.060781789673428246	0.060781789673428246
LBW242	ENSG00000177119	0.06077835295411538	0.06077835295411538	-0.06077835295411538
LBW242	ENSG00000103034	0.060777110894349465	0.060777110894349465	0.060777110894349465
LBW242	ENSG00000146674	0.060775298531746555	0.060775298531746555	0.060775298531746555
LBW242	ENSG00000089682	0.06077507962454885	0.06077507962454885	0.06077507962454885
LBW242	ENSG00000083454	0.060768862242823976	0.060768862242823976	-0.060768862242823976
LBW242	ENSG00000189001	0.060765549729601666	0.060765549729601666	0.060765549729601666
LBW242	ENSG00000117862	0.060764137180118104	0.060764137180118104	-0.060764137180118104
LBW242	LOC100506051	0.06076226202289156	0.06076226202289156	0.06076226202289156
LBW242	ENSG00000188603	0.06075825545302893	0.06075825545302893	-0.06075825545302893
LBW242	ENSG00000128045	0.0607575439157941	0.0607575439157941	0.0607575439157941
LBW242	ENSG00000076604	0.06075189344641538	0.06075189344641538	-0.06075189344641538
LBW242	ENSG00000275019	0.06074372021343104	0.06074372021343104	0.06074372021343104
LBW242	ENSG00000130176	0.06074180119517354	0.06074180119517354	-0.06074180119517354
LBW242	ENSG00000111058	0.06071804423074893	0.06071804423074893	0.06071804423074893
LBW242	ENSG00000014138	0.06069635329527883	0.06069635329527883	0.06069635329527883
LBW242	ENSG00000163735	0.06068939375696416	0.06068939375696416	0.06068939375696416
LBW242	LOC255654	0.06066754626611663	0.06066754626611663	0.06066754626611663
LBW242	ENSG00000167536	0.06066381640489006	0.06066381640489006	-0.06066381640489006
LBW242	ENSG00000109805	0.060660990521486005	0.060660990521486005	0.060660990521486005
LBW242	LRG_18	0.06065458258086723	0.06065458258086723	0.06065458258086723
LBW242	LOC100129463	0.060651269908041344	0.060651269908041344	-0.060651269908041344
LBW242	ENSG00000154162	0.06064890599819782	0.06064890599819782	-0.06064890599819782
LBW242	ENSG00000163517	0.06064160365774568	0.06064160365774568	-0.06064160365774568
LBW242	ENSG00000165804	0.06063476588123334	0.06063476588123334	0.06063476588123334
LBW242	ENSG00000120899	0.06062567735685323	0.06062567735685323	-0.06062567735685323
LBW242	LOC286370	0.06061478319555487	0.06061478319555487	-0.06061478319555487
LBW242	ENSG00000104870	0.06061387943915926	0.06061387943915926	-0.06061387943915926
LBW242	ENSG00000214013	0.06060316862598756	0.06060316862598756	0.06060316862598756
LBW242	ENSG00000205436	0.06059843192926765	0.06059843192926765	-0.06059843192926765
LBW242	ENSG00000214548	0.06059762021436226	0.06059762021436226	-0.06059762021436226
LBW242	ENSG00000107554	0.06059254695169225	0.06059254695169225	-0.06059254695169225
LBW242	LOC1720	0.060591996116328053	0.060591996116328053	0.060591996116328053
LBW242	ENSG00000168214	0.06057984175906351	0.06057984175906351	-0.06057984175906351
LBW242	ENSG00000115525	0.06057642575692714	0.06057642575692714	0.06057642575692714
LBW242	ENSG00000150540	0.060574579415539946	0.060574579415539946	0.060574579415539946
LBW242	ENSG00000206379	0.06056470365903797	0.06056470365903797	0.06056470365903797
LBW242	ENSG00000129103	0.06056266927586911	0.06056266927586911	0.06056266927586911
LBW242	ENSG00000064961	0.06055729817242749	0.06055729817242749	0.06055729817242749
LBW242	ENSG00000241684	0.06055548950720293	0.06055548950720293	-0.06055548950720293
LBW242	ENSG00000100036	0.06053459714385253	0.06053459714385253	0.06053459714385253
LBW242	ENSG00000152292	0.060519637516469584	0.060519637516469584	-0.060519637516469584
LBW242	ENSG00000135624	0.0605168591043758	0.0605168591043758	-0.0605168591043758
LBW242	ENSG00000126231	0.060507478029193894	0.060507478029193894	-0.060507478029193894
LBW242	ENSG00000153923	0.06049249654132754	0.06049249654132754	0.06049249654132754
LBW242	ENSG00000243319	0.06049078190593437	0.06049078190593437	0.06049078190593437
LBW242	ENSG00000170365	0.06048711435748843	0.06048711435748843	-0.06048711435748843
LBW242	ENSG00000108639	0.06047723206511463	0.06047723206511463	-0.06047723206511463
LBW242	ENSG00000161850	0.06047650374099641	0.06047650374099641	0.06047650374099641
LBW242	ENSG00000162300	0.0604667016537107	0.0604667016537107	0.0604667016537107
LBW242	ENSG00000179300	0.060456233671436474	0.060456233671436474	-0.060456233671436474
LBW242	C12orf61	0.060451290223506905	0.060451290223506905	-0.060451290223506905
LBW242	ENSG00000119650	0.0604498672151672	0.0604498672151672	-0.0604498672151672
LBW242	ENSG00000143924	0.06044611883009224	0.06044611883009224	-0.06044611883009224
LBW242	ENSG00000103496	0.06044422246364242	0.06044422246364242	0.06044422246364242
LBW242	ENSG00000250486	0.06043778584028353	0.06043778584028353	0.06043778584028353
LBW242	ENSG00000180089	0.060437505598759676	0.060437505598759676	-0.060437505598759676
LBW242	ENSG00000179387	0.060433504952094194	0.060433504952094194	0.060433504952094194
LBW242	ENSG00000086232	0.06041899095927102	0.06041899095927102	-0.06041899095927102
LBW242	ENSG00000229035	0.06040345788609043	0.06040345788609043	0.06040345788609043
LBW242	ENSG00000114554	0.0603956932182728	0.0603956932182728	0.0603956932182728
LBW242	ENSG00000198353	0.06039259101915589	0.06039259101915589	0.06039259101915589
LBW242	ENSG00000122420	0.060386280869979166	0.060386280869979166	0.060386280869979166
LBW242	ENSG00000154678	0.060370966556852014	0.060370966556852014	0.060370966556852014
LBW242	ENSG00000180537	0.06035721823553465	0.06035721823553465	0.06035721823553465
LBW242	ENSG00000101493	0.06035294466823875	0.06035294466823875	0.06035294466823875
LBW242	ENSG00000177888	0.060346548384156755	0.060346548384156755	0.060346548384156755
LBW242	ENSG00000159496	0.060341354798229545	0.060341354798229545	0.060341354798229545
LBW242	ENSG00000173404	0.06031171046287588	0.06031171046287588	0.06031171046287588
LBW242	LOC100505683	0.0603039950602954	0.0603039950602954	-0.0603039950602954
LBW242	ENSG00000161692	0.06030201224538254	0.06030201224538254	0.06030201224538254
LBW242	ENSG00000005981	0.06029694598374056	0.06029694598374056	0.06029694598374056
LBW242	ENSG00000102445	0.06029342728428066	0.06029342728428066	-0.06029342728428066
LBW242	ENSG00000102287	0.060286059249633685	0.060286059249633685	0.060286059249633685
LBW242	ENSG00000120942	0.0602788186231674	0.0602788186231674	-0.0602788186231674
LBW242	ENSG00000142546	0.06027371541838775	0.06027371541838775	-0.06027371541838775
LBW242	ENSG00000123870	0.06027171503090172	0.06027171503090172	0.06027171503090172
LBW242	LOC100505487	0.0602593450665863	0.0602593450665863	0.0602593450665863
LBW242	ENSG00000122694	0.060253420669474846	0.060253420669474846	0.060253420669474846
LBW242	ENSG00000162174	0.06025045541541558	0.06025045541541558	-0.06025045541541558
LBW242	ENSG00000073282	0.060246745502012276	0.060246745502012276	0.060246745502012276
LBW242	ENSG00000099721	0.06024658777275177	0.06024658777275177	-0.06024658777275177
LBW242	ENSG00000184661	0.06023771457287444	0.06023771457287444	0.06023771457287444
LBW242	ENSG00000137103	0.06023496264492308	0.06023496264492308	-0.06023496264492308
LBW242	ENSG00000121440	0.060229871156058205	0.060229871156058205	0.060229871156058205
LBW242	ENSG00000163958	0.06022339729609015	0.06022339729609015	-0.06022339729609015
LBW242	ENSG00000087245	0.060203388862873734	0.060203388862873734	-0.060203388862873734
LBW242	ENSG00000128059	0.06020046864221828	0.06020046864221828	-0.06020046864221828
LBW242	ENSG00000106397	0.06019541523844038	0.06019541523844038	0.06019541523844038
LBW242	ENSG00000072958	0.06019036426970024	0.06019036426970024	-0.06019036426970024
LBW242	ENSG00000123700	0.0601891646831041	0.0601891646831041	-0.0601891646831041
LBW242	ENSG00000170381	0.06018286016036295	0.06018286016036295	-0.06018286016036295
LBW242	ENSG00000035664	0.06018195266265898	0.06018195266265898	-0.06018195266265898
LBW242	ENSG00000107669	0.060174240222160724	0.060174240222160724	-0.060174240222160724
LBW242	ENSG00000104964	0.06017416390836426	0.06017416390836426	-0.06017416390836426
LBW242	ENSG00000139835	0.06015740160945669	0.06015740160945669	-0.06015740160945669
LBW242	ENSG00000136883	0.06015604807241104	0.06015604807241104	-0.06015604807241104
LBW242	ENSG00000168903	0.06015451800468694	0.06015451800468694	-0.06015451800468694
LBW242	ENSG00000141639	0.06015412345849345	0.06015412345849345	0.06015412345849345
LBW242	ENSG00000138785	0.06013672837143054	0.06013672837143054	0.06013672837143054
LBW242	ENSG00000033100	0.06012363452735542	0.06012363452735542	-0.06012363452735542
LBW242	ENSG00000150990	0.06011984603417881	0.06011984603417881	0.06011984603417881
LBW242	ENSG00000004700	0.06009511574522278	0.06009511574522278	0.06009511574522278
LBW242	ENSG00000086717	0.06008607222197281	0.06008607222197281	-0.06008607222197281
LBW242	ENSG00000124391	0.06008602293712343	0.06008602293712343	0.06008602293712343
LBW242	ENSG00000132600	0.060079564177268535	0.060079564177268535	0.060079564177268535
LBW242	ENSG00000176248	0.060073371725253025	0.060073371725253025	-0.060073371725253025
LBW242	ENSG00000138944	0.06007150362274392	0.06007150362274392	0.06007150362274392
LBW242	ENSG00000180185	0.06007087950224137	0.06007087950224137	0.06007087950224137
LBW242	ENSG00000144283	0.06005636791635127	0.06005636791635127	-0.06005636791635127
LBW242	ENSG00000069329	0.06005375496957706	0.06005375496957706	-0.06005375496957706
LBW242	ENSG00000172724	0.060053373248987095	0.060053373248987095	-0.060053373248987095
LBW242	ENSG00000100380	0.06004720216824026	0.06004720216824026	-0.06004720216824026
LBW242	ENSG00000102125	0.06004331377295726	0.06004331377295726	0.06004331377295726
LBW242	ENSG00000171320	0.06004229213794729	0.06004229213794729	0.06004229213794729
LBW242	ENSG00000115241	0.06004222958624974	0.06004222958624974	-0.06004222958624974
LBW242	ENSG00000126860	0.060021777671587756	0.060021777671587756	0.060021777671587756
LBW242	ENSG00000099840	0.060018628423977836	0.060018628423977836	-0.060018628423977836
LBW242	ENSG00000173611	0.0600146529818137	0.0600146529818137	-0.0600146529818137
LBW242	ENSG00000114686	0.0600086544602463	0.0600086544602463	-0.0600086544602463
LBW242	GNN	0.060004946591331564	0.060004946591331564	0.060004946591331564
LBW242	ENSG00000152931	0.05999623958089309	0.05999623958089309	-0.05999623958089309
LBW242	LOC388948	0.059979330062436734	0.059979330062436734	0.059979330062436734
LBW242	ENSG00000135916	0.05997506644220324	0.05997506644220324	-0.05997506644220324
LBW242	ENSG00000198765	0.0599640357886583	0.0599640357886583	-0.0599640357886583
LBW242	ENSG00000188487	0.05996338884057738	0.05996338884057738	-0.05996338884057738
LBW242	ENSG00000114529	0.05996188852791433	0.05996188852791433	-0.05996188852791433
LBW242	ENSG00000179271	0.05996105896924637	0.05996105896924637	0.05996105896924637
LBW242	ENSG00000158195	0.05995694976348421	0.05995694976348421	0.05995694976348421
LBW242	C20orf43	0.059928394703268516	0.059928394703268516	-0.059928394703268516
LBW242	ENSG00000235098	0.05992315637202621	0.05992315637202621	-0.05992315637202621
LBW242	ENSG00000172818	0.05992307013343122	0.05992307013343122	-0.05992307013343122
LBW242	ENSG00000278194	0.05991383686571946	0.05991383686571946	-0.05991383686571946
LBW242	ENSG00000168374	0.05990308546915256	0.05990308546915256	0.05990308546915256
LBW242	ENSG00000184486	0.05989976262711623	0.05989976262711623	0.05989976262711623
LBW242	ENSG00000136877	0.059889582104648786	0.059889582104648786	0.059889582104648786
LBW242	ENSG00000178764	0.05988817524497827	0.05988817524497827	-0.05988817524497827
LBW242	ENSG00000163440	0.05987925005775182	0.05987925005775182	0.05987925005775182
LBW242	ENSG00000005379	0.059876871325020994	0.059876871325020994	-0.059876871325020994
LBW242	ENSG00000008300	0.059870990583397926	0.059870990583397926	-0.059870990583397926
LBW242	ENSG00000185518	0.05986713025375904	0.05986713025375904	0.05986713025375904
LBW242	ENSG00000185155	0.059851424750266745	0.059851424750266745	0.059851424750266745
LBW242	ENSG00000144040	0.05985022669607033	0.05985022669607033	-0.05985022669607033
LBW242	ENSG00000204091	0.05984021954153892	0.05984021954153892	-0.05984021954153892
LBW242	ENSG00000181191	0.0598394696637293	0.0598394696637293	0.0598394696637293
LBW242	ENSG00000162614	0.059832515507995315	0.059832515507995315	0.059832515507995315
LBW242	ENSG00000184845	0.05981631360039133	0.05981631360039133	0.05981631360039133
LBW242	ENSG00000090534	0.05980937629332632	0.05980937629332632	0.05980937629332632
LBW242	ENSG00000178363	0.05980447746190978	0.05980447746190978	0.05980447746190978
LBW242	ENSG00000090612	0.059796994783463495	0.059796994783463495	0.059796994783463495
LBW242	LOC441461	0.05979545534382099	0.05979545534382099	-0.05979545534382099
LBW242	ENSG00000147316	0.05978072674946758	0.05978072674946758	0.05978072674946758
LBW242	ENSG00000211669	0.059777634490450975	0.059777634490450975	0.059777634490450975
LBW242	LRG_416	0.05977700152507631	0.05977700152507631	-0.05977700152507631
LBW242	ENSG00000135316	0.059770604251327415	0.059770604251327415	-0.059770604251327415
LBW242	ENSG00000166435	0.059764736011118536	0.059764736011118536	0.059764736011118536
LBW242	ENSG00000177994	0.05974370250605436	0.05974370250605436	0.05974370250605436
LBW242	KIAA1751	0.05972523689104929	0.05972523689104929	-0.05972523689104929
LBW242	ENSG00000165084	0.059720164700438054	0.059720164700438054	0.059720164700438054
LBW242	ENSG00000159596	0.059711751342628336	0.059711751342628336	-0.059711751342628336
LBW242	ENSG00000110944	0.05970012058841475	0.05970012058841475	-0.05970012058841475
LBW242	ENSG00000180245	0.05969269310381169	0.05969269310381169	0.05969269310381169
LBW242	ENSG00000164073	0.05968588407411298	0.05968588407411298	-0.05968588407411298
LBW242	ENSG00000105639	0.05966500732576557	0.05966500732576557	-0.05966500732576557
LBW242	ENSG00000125485	0.05966474354360634	0.05966474354360634	0.05966474354360634
LBW242	ENSG00000140406	0.05966368076707081	0.05966368076707081	0.05966368076707081
LBW242	LOC100133991	0.059652143672809965	0.059652143672809965	-0.059652143672809965
LBW242	ENSG00000129932	0.05964719548047353	0.05964719548047353	-0.05964719548047353
LBW242	ENSG00000122705	0.059644179365550276	0.059644179365550276	0.059644179365550276
LBW242	ENSG00000115977	0.059640633952253705	0.059640633952253705	0.059640633952253705
LBW242	LRG_31	0.05960908313579932	0.05960908313579932	-0.05960908313579932
LBW242	C9orf82	0.05958580267330624	0.05958580267330624	-0.05958580267330624
LBW242	SIGLECP3	0.05958520974760458	0.05958520974760458	0.05958520974760458
LBW242	FLJ38379	0.059584542479513	0.059584542479513	-0.059584542479513
LBW242	ENSG00000213927	0.059581445900224676	0.059581445900224676	-0.059581445900224676
LBW242	ENSG00000177463	0.05956503478238854	0.05956503478238854	-0.05956503478238854
LBW242	ENSG00000125895	0.05955701489813355	0.05955701489813355	-0.05955701489813355
LBW242	ENSG00000105255	0.059543385177925394	0.059543385177925394	-0.059543385177925394
LBW242	ENSG00000183690	0.05954248631452101	0.05954248631452101	-0.05954248631452101
LBW242	ENSG00000281614	0.0595265008549304	0.0595265008549304	-0.0595265008549304
LBW242	LOC100506247	0.05951175852865563	0.05951175852865563	-0.05951175852865563
LBW242	ENSG00000105371	0.059506557507590624	0.059506557507590624	-0.059506557507590624
LBW242	ENSG00000256269	0.05949390945101779	0.05949390945101779	0.05949390945101779
LBW242	C14orf126	0.059478648192427805	0.059478648192427805	-0.059478648192427805
LBW242	LOC100506831	0.05947512673828685	0.05947512673828685	0.05947512673828685
LBW242	ENSG00000171872	0.05947483194023561	0.05947483194023561	-0.05947483194023561
LBW242	KIAA1826	0.059465830328007084	0.059465830328007084	0.059465830328007084
LBW242	ENSG00000105675	0.059465280768918466	0.059465280768918466	0.059465280768918466
LBW242	ENSG00000159650	0.05944766100893261	0.05944766100893261	0.05944766100893261
LBW242	ENSG00000123091	0.05944417414097296	0.05944417414097296	-0.05944417414097296
LBW242	ENSG00000198856	0.05943126946483198	0.05943126946483198	0.05943126946483198
LBW242	ENSG00000140379	0.059414592804375915	0.059414592804375915	0.059414592804375915
LBW242	LOC100507461	0.05940927307414544	0.05940927307414544	-0.05940927307414544
LBW242	ENSG00000108961	0.059403118855257606	0.059403118855257606	0.059403118855257606
LBW242	ENSG00000137707	0.05939271059800852	0.05939271059800852	-0.05939271059800852
LBW242	ENSG00000253797	0.05937353830504729	0.05937353830504729	-0.05937353830504729
LBW242	ENSG00000136003	0.05937060293399803	0.05937060293399803	-0.05937060293399803
LBW242	ENSG00000140030	0.059365720190614944	0.059365720190614944	-0.059365720190614944
LBW242	ENSG00000121864	0.059363261851162766	0.059363261851162766	0.059363261851162766
LBW242	ENSG00000149418	0.059351857825997875	0.059351857825997875	-0.059351857825997875
LBW242	ENSG00000119778	0.05935100187869725	0.05935100187869725	-0.05935100187869725
LBW242	LOC338588	0.05934178947937462	0.05934178947937462	-0.05934178947937462
LBW242	ENSG00000169193	0.05934096272661856	0.05934096272661856	0.05934096272661856
LBW242	ENSG00000198089	0.059339925499570234	0.059339925499570234	-0.059339925499570234
LBW242	ENSG00000177731	0.05931401591076833	0.05931401591076833	0.05931401591076833
LBW242	ENSG00000145041	0.05931312813738495	0.05931312813738495	-0.05931312813738495
LBW242	ENSG00000110245	0.059298437690858366	0.059298437690858366	-0.059298437690858366
LBW242	ENSG00000115556	0.05925618253254591	0.05925618253254591	0.05925618253254591
LBW242	ENSG00000134996	0.05924800644756728	0.05924800644756728	0.05924800644756728
LBW242	ENSG00000103202	0.05924416279692482	0.05924416279692482	0.05924416279692482
LBW242	ENSG00000164761	0.0592252942280051	0.0592252942280051	0.0592252942280051
LBW242	ENSG00000182752	0.05922237117084941	0.05922237117084941	0.05922237117084941
LBW242	ENSG00000176928	0.05922077290979342	0.05922077290979342	-0.05922077290979342
LBW242	LOC100507642	0.05921622036950634	0.05921622036950634	0.05921622036950634
LBW242	ENSG00000136738	0.05920711994195256	0.05920711994195256	-0.05920711994195256
LBW242	LOC100506405	0.05920476240110283	0.05920476240110283	-0.05920476240110283
LBW242	ENSG00000169605	0.05920132980620213	0.05920132980620213	-0.05920132980620213
LBW242	ENSG00000168495	0.059180267962429034	0.059180267962429034	0.059180267962429034
LBW242	ENSG00000135205	0.059165452643257684	0.059165452643257684	-0.059165452643257684
LBW242	ENSG00000164080	0.05916499144912292	0.05916499144912292	-0.05916499144912292
LBW242	LOC100509205	0.05915379771221443	0.05915379771221443	-0.05915379771221443
LBW242	ENSG00000272610	0.059150340581198405	0.059150340581198405	-0.059150340581198405
LBW242	ENSG00000118434	0.059143429847208856	0.059143429847208856	-0.059143429847208856
LBW242	ENSG00000152661	0.05914276442902205	0.05914276442902205	0.05914276442902205
LBW242	ENSG00000162769	0.059113685228636	0.059113685228636	-0.059113685228636
LBW242	ENSG00000140939	0.05910117153121649	0.05910117153121649	0.05910117153121649
LBW242	ENSG00000145293	0.05909810047837205	0.05909810047837205	0.05909810047837205
LBW242	ENSG00000106443	0.05908167343088387	0.05908167343088387	0.05908167343088387
LBW242	CYBASC3	0.05906514571340955	0.05906514571340955	0.05906514571340955
LBW242	ENSG00000256771	0.059059182649647844	0.059059182649647844	-0.059059182649647844
LBW242	ENSG00000173452	0.059043345024240294	0.059043345024240294	0.059043345024240294
LBW242	ENSG00000187778	0.05903805189080637	0.05903805189080637	-0.05903805189080637
LBW242	ENSG00000205307	0.05903737872120312	0.05903737872120312	-0.05903737872120312
LBW242	ENSG00000167280	0.059029293476178565	0.059029293476178565	-0.059029293476178565
LBW242	ENSG00000084453	0.05902472145045205	0.05902472145045205	0.05902472145045205
LBW242	ENSG00000205777	0.05901528804853826	0.05901528804853826	-0.05901528804853826
LBW242	ENSG00000180875	0.05900640453424601	0.05900640453424601	-0.05900640453424601
LBW242	ENSG00000090659	0.059000747975963365	0.059000747975963365	-0.059000747975963365
LBW242	ENSG00000213463	0.05899903543588194	0.05899903543588194	-0.05899903543588194
LBW242	ENSG00000115091	0.05899742143397038	0.05899742143397038	-0.05899742143397038
LBW242	ENSG00000117528	0.058979257259887743	0.058979257259887743	0.058979257259887743
LBW242	ENSG00000179598	0.05897774088863666	0.05897774088863666	0.05897774088863666
LBW242	ENSG00000120833	0.05897540427243518	0.05897540427243518	0.05897540427243518
LBW242	ENSG00000164056	0.05896748566531532	0.05896748566531532	-0.05896748566531532
LBW242	ENSG00000149541	0.05896551061137431	0.05896551061137431	0.05896551061137431
LBW242	ENSG00000035141	0.05896204448824275	0.05896204448824275	-0.05896204448824275
LBW242	ENSG00000105355	0.05895924782268856	0.05895924782268856	0.05895924782268856
LBW242	C1orf172	0.058957320839143026	0.058957320839143026	-0.058957320839143026
LBW242	LRG_171	0.058954687933771704	0.058954687933771704	0.058954687933771704
LBW242	ENSG00000019102	0.05895388107201731	0.05895388107201731	-0.05895388107201731
LBW242	ENSG00000087258	0.058947319060925055	0.058947319060925055	-0.058947319060925055
LBW242	WDR65	0.058934391868837165	0.058934391868837165	0.058934391868837165
LBW242	ENSG00000081377	0.05892079804465251	0.05892079804465251	0.05892079804465251
LBW242	ENSG00000104129	0.058917706424584305	0.058917706424584305	-0.058917706424584305
LBW242	ENSG00000086061	0.05890490177726491	0.05890490177726491	-0.05890490177726491
LBW242	ENSG00000146904	0.05890374329606729	0.05890374329606729	-0.05890374329606729
LBW242	ENSG00000114487	0.058901265565632986	0.058901265565632986	0.058901265565632986
LBW242	ENSG00000163995	0.058888493052643404	0.058888493052643404	-0.058888493052643404
LBW242	ENSG00000116191	0.05888522381653954	0.05888522381653954	0.05888522381653954
LBW242	ENSG00000122126	0.05887248218776745	0.05887248218776745	-0.05887248218776745
LBW242	ENSG00000102572	0.058872367057815726	0.058872367057815726	-0.058872367057815726
LBW242	ENSG00000183128	0.05887092719944146	0.05887092719944146	-0.05887092719944146
LBW242	ENSG00000182957	0.05886688268197122	0.05886688268197122	0.05886688268197122
LBW242	ENSG00000171469	0.058855352397657164	0.058855352397657164	-0.058855352397657164
LBW242	ENSG00000186329	0.058833286671513614	0.058833286671513614	-0.058833286671513614
LBW242	ENSG00000166986	0.0588329936101686	0.0588329936101686	-0.0588329936101686
LBW242	ENSG00000196968	0.058816165611553325	0.058816165611553325	-0.058816165611553325
LBW242	ENSG00000153822	0.05881051763169429	0.05881051763169429	0.05881051763169429
LBW242	ENSG00000162390	0.05880889394087115	0.05880889394087115	-0.05880889394087115
LBW242	ENSG00000078814	0.058805820880060276	0.058805820880060276	-0.058805820880060276
LBW242	ENSG00000058668	0.058799973198433816	0.058799973198433816	0.058799973198433816
LBW242	ENSG00000136710	0.058799370679641395	0.058799370679641395	0.058799370679641395
LBW242	ENSG00000154025	0.05879506508806804	0.05879506508806804	-0.05879506508806804
LBW242	LOC401052	0.05879279199410507	0.05879279199410507	-0.05879279199410507
LBW242	ENSG00000158201	0.05878816154742923	0.05878816154742923	0.05878816154742923
LBW242	ENSG00000071073	0.058782290036670334	0.058782290036670334	-0.058782290036670334
LBW242	LOC284576	0.05877541096533376	0.05877541096533376	-0.05877541096533376
LBW242	ENSG00000187109	0.05877290505068496	0.05877290505068496	-0.05877290505068496
LBW242	ENSG00000064270	0.058759560330365314	0.058759560330365314	-0.058759560330365314
LBW242	ENSG00000185532	0.058759326604798615	0.058759326604798615	0.058759326604798615
LBW242	ENSG00000173281	0.058757408014804766	0.058757408014804766	0.058757408014804766
LBW242	ENSG00000087266	0.05875465644350416	0.05875465644350416	-0.05875465644350416
