Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000125965	0.020122553791535058	0.020122553791535058	-0.020122553791535058
Paclitaxel	C15orf24	0.020120924246786114	0.020120924246786114	-0.020120924246786114
Paclitaxel	ENSG00000167969	0.020119303146502815	0.020119303146502815	-0.020119303146502815
Paclitaxel	ENSG00000129437	0.0201191033890857	0.0201191033890857	0.0201191033890857
Paclitaxel	ENSG00000099960	0.02011899232875881	0.02011899232875881	-0.02011899232875881
Paclitaxel	ENSG00000197375	0.02011585721111192	0.02011585721111192	-0.02011585721111192
Paclitaxel	ENSG00000277154	0.02011541055221134	0.02011541055221134	-0.02011541055221134
Paclitaxel	ENSG00000163808	0.020112343585981164	0.020112343585981164	-0.020112343585981164
Paclitaxel	ENSG00000113525	0.0201118278387184	0.0201118278387184	0.0201118278387184
Paclitaxel	LOC201651	0.020111281718123077	0.020111281718123077	-0.020111281718123077
Paclitaxel	ENSG00000144455	0.020108717235384238	0.020108717235384238	0.020108717235384238
Paclitaxel	ENSG00000171049	0.020105854356200322	0.020105854356200322	0.020105854356200322
Paclitaxel	ENSG00000106331	0.02009532199216827	0.02009532199216827	-0.02009532199216827
Paclitaxel	ENSG00000075043	0.020094302993190098	0.020094302993190098	-0.020094302993190098
Paclitaxel	ENSG00000129566	0.020086091612125767	0.020086091612125767	-0.020086091612125767
Paclitaxel	ENSG00000147140	0.020082053377544953	0.020082053377544953	-0.020082053377544953
Paclitaxel	ENSG00000241644	0.020077861727445932	0.020077861727445932	-0.020077861727445932
Paclitaxel	ENSG00000196182	0.020075787998670297	0.020075787998670297	-0.020075787998670297
Paclitaxel	ENSG00000170525	0.020075765923720967	0.020075765923720967	0.020075765923720967
Paclitaxel	ENSG00000021461	0.020066318837976112	0.020066318837976112	0.020066318837976112
Paclitaxel	ENSG00000260456	0.020063759358014358	0.020063759358014358	0.020063759358014358
Paclitaxel	LRG_157	0.02005943629951493	0.02005943629951493	0.02005943629951493
Paclitaxel	ENSG00000099308	0.02005246643826014	0.02005246643826014	0.02005246643826014
Paclitaxel	ENSG00000104763	0.02005138975392294	0.02005138975392294	0.02005138975392294
Paclitaxel	ENSG00000149131	0.020048088178258865	0.020048088178258865	0.020048088178258865
Paclitaxel	ENSG00000178234	0.02004735558023268	0.02004735558023268	0.02004735558023268
Paclitaxel	ENSG00000149428	0.020042141048902895	0.020042141048902895	-0.020042141048902895
Paclitaxel	ENSG00000163702	0.020039539290181353	0.020039539290181353	-0.020039539290181353
Paclitaxel	ENSG00000174807	0.020036476564420865	0.020036476564420865	-0.020036476564420865
Paclitaxel	ENSG00000181617	0.020034900978192438	0.020034900978192438	-0.020034900978192438
Paclitaxel	LOC402160	0.020033351426277504	0.020033351426277504	-0.020033351426277504
Paclitaxel	ENSG00000086289	0.020031704960833705	0.020031704960833705	-0.020031704960833705
Paclitaxel	ENSG00000165272	0.020025964861377647	0.020025964861377647	0.020025964861377647
Paclitaxel	ENSG00000109184	0.020022814826862256	0.020022814826862256	0.020022814826862256
Paclitaxel	ENSG00000153113	0.020021790080952992	0.020021790080952992	-0.020021790080952992
Paclitaxel	ENSG00000273079	0.02001607248014916	0.02001607248014916	-0.02001607248014916
Paclitaxel	ENSG00000136100	0.020008303227918463	0.020008303227918463	-0.020008303227918463
Paclitaxel	ENSG00000120690	0.020007926465934547	0.020007926465934547	-0.020007926465934547
Paclitaxel	LOC100652995	0.01999766188187793	0.01999766188187793	0.01999766188187793
Paclitaxel	ENSG00000134901	0.019995711571294008	0.019995711571294008	0.019995711571294008
Paclitaxel	ENSG00000165912	0.019989425456464868	0.019989425456464868	-0.019989425456464868
Paclitaxel	ENSG00000158481	0.019986607824348624	0.019986607824348624	-0.019986607824348624
Paclitaxel	ENSG00000170579	0.019978555697034547	0.019978555697034547	-0.019978555697034547
Paclitaxel	LOC100505664	0.01997464348072667	0.01997464348072667	-0.01997464348072667
Paclitaxel	ENSG00000135709	0.0199707014534433	0.0199707014534433	0.0199707014534433
Paclitaxel	ENSG00000120937	0.01996445630337595	0.01996445630337595	-0.01996445630337595
Paclitaxel	ENSG00000171346	0.01995860869773509	0.01995860869773509	0.01995860869773509
Paclitaxel	ENSG00000136824	0.019952216651665258	0.019952216651665258	0.019952216651665258
Paclitaxel	ENSG00000077063	0.019951030943656876	0.019951030943656876	-0.019951030943656876
Paclitaxel	ENSG00000278312	0.019950144857963016	0.019950144857963016	-0.019950144857963016
Paclitaxel	ENSG00000144366	0.019948507754857396	0.019948507754857396	0.019948507754857396
Paclitaxel	ENSG00000138639	0.019945158364015884	0.019945158364015884	0.019945158364015884
Paclitaxel	ENSG00000146276	0.019943762993954638	0.019943762993954638	0.019943762993954638
Paclitaxel	ENSG00000229358	0.01994270283888148	0.01994270283888148	0.01994270283888148
Paclitaxel	ENSG00000080603	0.019941754644784954	0.019941754644784954	0.019941754644784954
Paclitaxel	ENSG00000138448	0.019937962756322147	0.019937962756322147	0.019937962756322147
Paclitaxel	ENSG00000162641	0.01993511784976935	0.01993511784976935	-0.01993511784976935
Paclitaxel	ENSG00000165752	0.019934690769780956	0.019934690769780956	-0.019934690769780956
Paclitaxel	ENSG00000272274	0.01993160326679405	0.01993160326679405	-0.01993160326679405
Paclitaxel	ENSG00000023697	0.019929145418776176	0.019929145418776176	0.019929145418776176
Paclitaxel	ENSG00000196358	0.019926112599150673	0.019926112599150673	-0.019926112599150673
Paclitaxel	ENSG00000275379	0.019913437890654657	0.019913437890654657	-0.019913437890654657
Paclitaxel	ENSG00000057757	0.01991238533491429	0.01991238533491429	-0.01991238533491429
Paclitaxel	ENSG00000240184	0.0199074702597153	0.0199074702597153	0.0199074702597153
Paclitaxel	C11orf9	0.019905195582822246	0.019905195582822246	-0.019905195582822246
Paclitaxel	ENSG00000240118	0.01989946525804084	0.01989946525804084	-0.01989946525804084
Paclitaxel	ENSG00000153094	0.019898565151400188	0.019898565151400188	0.019898565151400188
Paclitaxel	LRG_193	0.019898550545254662	0.019898550545254662	-0.019898550545254662
Paclitaxel	ENSG00000176971	0.01989685629229392	0.01989685629229392	-0.01989685629229392
Paclitaxel	ENSG00000254008	0.019888730028646422	0.019888730028646422	-0.019888730028646422
Paclitaxel	ENSG00000132604	0.019885289114980206	0.019885289114980206	0.019885289114980206
Paclitaxel	ENSG00000243566	0.019883226362515414	0.019883226362515414	-0.019883226362515414
Paclitaxel	ENSG00000204936	0.01987870761359286	0.01987870761359286	-0.01987870761359286
Paclitaxel	LOC100507300	0.019877694460876026	0.019877694460876026	-0.019877694460876026
Paclitaxel	ENSG00000143106	0.01986690382098854	0.01986690382098854	-0.01986690382098854
Paclitaxel	ENSG00000102302	0.019857442109060243	0.019857442109060243	-0.019857442109060243
Paclitaxel	ENSG00000197442	0.019854729914822046	0.019854729914822046	0.019854729914822046
Paclitaxel	ENSG00000196453	0.019851521831593992	0.019851521831593992	-0.019851521831593992
Paclitaxel	ENSG00000056678	0.019847950992268656	0.019847950992268656	-0.019847950992268656
Paclitaxel	ENSG00000086696	0.019845204082890814	0.019845204082890814	0.019845204082890814
Paclitaxel	ENSG00000067992	0.01983313064492549	0.01983313064492549	0.01983313064492549
Paclitaxel	ENSG00000154734	0.019833033617227498	0.019833033617227498	0.019833033617227498
Paclitaxel	ENSG00000166090	0.01982961586434261	0.01982961586434261	0.01982961586434261
Paclitaxel	ENSG00000188112	0.019829160051779104	0.019829160051779104	0.019829160051779104
Paclitaxel	ENSG00000261852	0.01982767389690814	0.01982767389690814	-0.01982767389690814
Paclitaxel	ENSG00000146839	0.019827156077051107	0.019827156077051107	-0.019827156077051107
Paclitaxel	ENSG00000159461	0.019820902044520288	0.019820902044520288	0.019820902044520288
Paclitaxel	ENSG00000198455	0.01982071263108025	0.01982071263108025	-0.01982071263108025
Paclitaxel	ENSG00000005884	0.019820542341752127	0.019820542341752127	-0.019820542341752127
Paclitaxel	ENSG00000154783	0.01981831522536764	0.01981831522536764	-0.01981831522536764
Paclitaxel	ENSG00000153561	0.0198167393726237	0.0198167393726237	-0.0198167393726237
Paclitaxel	LRG_521	0.01981665267656052	0.01981665267656052	-0.01981665267656052
Paclitaxel	ENSG00000278272	0.019815609095484348	0.019815609095484348	0.019815609095484348
Paclitaxel	ENSG00000237765	0.01981546657080411	0.01981546657080411	0.01981546657080411
Paclitaxel	ENSG00000066336	0.019812293823910563	0.019812293823910563	-0.019812293823910563
Paclitaxel	ZHX1-C8ORF76	0.019811595029636076	0.019811595029636076	-0.019811595029636076
Paclitaxel	ENSG00000173200	0.01980887755807728	0.01980887755807728	-0.01980887755807728
Paclitaxel	ENSG00000175792	0.019808485034701794	0.019808485034701794	0.019808485034701794
Paclitaxel	ENSG00000176022	0.019805834185128567	0.019805834185128567	-0.019805834185128567
Paclitaxel	ENSG00000179071	0.019805640383051482	0.019805640383051482	0.019805640383051482
Paclitaxel	ENSG00000144867	0.01980513073192681	0.01980513073192681	-0.01980513073192681
Paclitaxel	ENSG00000152952	0.019791075592258924	0.019791075592258924	-0.019791075592258924
Paclitaxel	ENSG00000100426	0.019790639821873967	0.019790639821873967	0.019790639821873967
Paclitaxel	ENSG00000100307	0.019781964077208773	0.019781964077208773	0.019781964077208773
Paclitaxel	ENSG00000162063	0.019780825141319146	0.019780825141319146	0.019780825141319146
Paclitaxel	LOC100129935	0.019775698934762848	0.019775698934762848	0.019775698934762848
Paclitaxel	ENSG00000126091	0.019773441554162476	0.019773441554162476	0.019773441554162476
Paclitaxel	ENSG00000188001	0.019766302625088106	0.019766302625088106	-0.019766302625088106
Paclitaxel	ENSG00000156097	0.019765243961129785	0.019765243961129785	0.019765243961129785
Paclitaxel	ENSG00000162783	0.019764638433542186	0.019764638433542186	0.019764638433542186
Paclitaxel	ENSG00000115648	0.019760581083339366	0.019760581083339366	0.019760581083339366
Paclitaxel	ENSG00000173402	0.01975001805367391	0.01975001805367391	0.01975001805367391
Paclitaxel	ENSG00000171551	0.01974743624139751	0.01974743624139751	0.01974743624139751
Paclitaxel	ENSG00000274513	0.01974300651338403	0.01974300651338403	0.01974300651338403
Paclitaxel	ENSG00000172680	0.019742635453385983	0.019742635453385983	0.019742635453385983
Paclitaxel	ENSG00000157796	0.019740907840055756	0.019740907840055756	-0.019740907840055756
Paclitaxel	ENSG00000216740	0.019737413401569676	0.019737413401569676	-0.019737413401569676
Paclitaxel	ENSG00000135049	0.019735628526167465	0.019735628526167465	0.019735628526167465
Paclitaxel	ENSG00000168887	0.019731240748885274	0.019731240748885274	-0.019731240748885274
Paclitaxel	LOC646214	0.019726961935445302	0.019726961935445302	0.019726961935445302
Paclitaxel	ENSG00000129167	0.019724314057041496	0.019724314057041496	0.019724314057041496
Paclitaxel	ENSG00000186020	0.01971957411772967	0.01971957411772967	0.01971957411772967
Paclitaxel	LOC339975	0.01971755190002684	0.01971755190002684	-0.01971755190002684
Paclitaxel	ENSG00000129103	0.019710644287484248	0.019710644287484248	-0.019710644287484248
Paclitaxel	ENSG00000168672	0.019706713988998793	0.019706713988998793	0.019706713988998793
Paclitaxel	ENSG00000115419	0.019703341030638876	0.019703341030638876	-0.019703341030638876
Paclitaxel	ENSG00000008300	0.019701203152163362	0.019701203152163362	0.019701203152163362
Paclitaxel	ENSG00000146834	0.019699136179611516	0.019699136179611516	-0.019699136179611516
Paclitaxel	ENSG00000068137	0.01969735286601155	0.01969735286601155	0.01969735286601155
Paclitaxel	ENSG00000125898	0.01969315235476244	0.01969315235476244	-0.01969315235476244
Paclitaxel	ENSG00000110799	0.019691337953402346	0.019691337953402346	0.019691337953402346
Paclitaxel	ENSG00000224812	0.019686202677159387	0.019686202677159387	-0.019686202677159387
Paclitaxel	ENSG00000188549	0.019678148699552384	0.019678148699552384	0.019678148699552384
Paclitaxel	ENSG00000122484	0.019669259790196073	0.019669259790196073	0.019669259790196073
Paclitaxel	LOC100506882	0.019666928215043067	0.019666928215043067	-0.019666928215043067
Paclitaxel	FAM55A	0.01966467111130288	0.01966467111130288	0.01966467111130288
Paclitaxel	ENSG00000005981	0.01965527658265734	0.01965527658265734	0.01965527658265734
Paclitaxel	ENSG00000203880	0.019654538722647392	0.019654538722647392	-0.019654538722647392
Paclitaxel	LOC400550	0.01965429198313013	0.01965429198313013	-0.01965429198313013
Paclitaxel	ENSG00000162594	0.01965018035910676	0.01965018035910676	-0.01965018035910676
Paclitaxel	ENSG00000213406	0.019644974762307414	0.019644974762307414	-0.019644974762307414
Paclitaxel	ENSG00000112679	0.01963644663674602	0.01963644663674602	0.01963644663674602
Paclitaxel	LRG_685	0.019633526317908944	0.019633526317908944	0.019633526317908944
Paclitaxel	LOC283888	0.019633333446457044	0.019633333446457044	-0.019633333446457044
Paclitaxel	ENSG00000178209	0.019624584026426216	0.019624584026426216	-0.019624584026426216
Paclitaxel	ENSG00000170632	0.019620582518677595	0.019620582518677595	0.019620582518677595
Paclitaxel	ENSG00000075651	0.019616370130654627	0.019616370130654627	0.019616370130654627
Paclitaxel	ENSG00000165688	0.019614003900061485	0.019614003900061485	-0.019614003900061485
Paclitaxel	ENSG00000081842	0.019613065540602638	0.019613065540602638	0.019613065540602638
Paclitaxel	ENSG00000123728	0.0196079944404303	0.0196079944404303	-0.0196079944404303
Paclitaxel	LOC100507632	0.019607138820645773	0.019607138820645773	-0.019607138820645773
Paclitaxel	ENSG00000135842	0.01960692269450516	0.01960692269450516	-0.01960692269450516
Paclitaxel	ENSG00000100304	0.0196067432257176	0.0196067432257176	0.0196067432257176
Paclitaxel	ENSG00000138685	0.019603081582313588	0.019603081582313588	-0.019603081582313588
Paclitaxel	ENSG00000173237	0.01959669717861924	0.01959669717861924	-0.01959669717861924
Paclitaxel	ENSG00000225663	0.019589025561982183	0.019589025561982183	0.019589025561982183
Paclitaxel	ENSG00000009954	0.019586523831624396	0.019586523831624396	0.019586523831624396
Paclitaxel	ENSG00000180357	0.019584069663562458	0.019584069663562458	0.019584069663562458
Paclitaxel	ENSG00000239305	0.019580456039424394	0.019580456039424394	0.019580456039424394
Paclitaxel	ENSG00000115392	0.019576548391960456	0.019576548391960456	-0.019576548391960456
Paclitaxel	ENSG00000188916	0.01957511964411252	0.01957511964411252	-0.01957511964411252
Paclitaxel	ENSG00000132329	0.01957329436092572	0.01957329436092572	0.01957329436092572
Paclitaxel	ENSG00000229972	0.019572894403224232	0.019572894403224232	-0.019572894403224232
Paclitaxel	ENSG00000152818	0.019572566325642898	0.019572566325642898	0.019572566325642898
Paclitaxel	NIM1	0.01956413567464873	0.01956413567464873	-0.01956413567464873
Paclitaxel	ENSG00000133110	0.019560899020520002	0.019560899020520002	-0.019560899020520002
Paclitaxel	LOC100505657	0.019558584285753782	0.019558584285753782	-0.019558584285753782
Paclitaxel	ENSG00000189042	0.019558562081125972	0.019558562081125972	0.019558562081125972
Paclitaxel	ENSG00000067048	0.019553722886615908	0.019553722886615908	0.019553722886615908
Paclitaxel	ENSG00000103089	0.01954972275078257	0.01954972275078257	0.01954972275078257
Paclitaxel	FAM70A	0.019544023258054936	0.019544023258054936	0.019544023258054936
Paclitaxel	ENSG00000114316	0.019541324767769645	0.019541324767769645	0.019541324767769645
Paclitaxel	ENSG00000160072	0.01953943024081061	0.01953943024081061	-0.01953943024081061
Paclitaxel	ENSG00000200785	0.019532665839149307	0.019532665839149307	0.019532665839149307
Paclitaxel	ENSG00000115457	0.01952892317170884	0.01952892317170884	-0.01952892317170884
Paclitaxel	ENSG00000198758	0.01952799190398977	0.01952799190398977	-0.01952799190398977
Paclitaxel	ENSG00000182196	0.01952678226064809	0.01952678226064809	-0.01952678226064809
Paclitaxel	ENSG00000133067	0.01952676916435815	0.01952676916435815	0.01952676916435815
Paclitaxel	ENSG00000178722	0.019519527267228737	0.019519527267228737	0.019519527267228737
Paclitaxel	ENSG00000182264	0.019512544295849577	0.019512544295849577	-0.019512544295849577
Paclitaxel	ENSG00000166582	0.019511280022365175	0.019511280022365175	-0.019511280022365175
Paclitaxel	ENSG00000174123	0.019504929721120633	0.019504929721120633	-0.019504929721120633
Paclitaxel	ENSG00000176087	0.01950286325446532	0.01950286325446532	0.01950286325446532
Paclitaxel	ENSG00000166682	0.019493029194107836	0.019493029194107836	0.019493029194107836
Paclitaxel	ENSG00000081377	0.019492276921137437	0.019492276921137437	0.019492276921137437
Paclitaxel	ENSG00000174611	0.01949208956610878	0.01949208956610878	-0.01949208956610878
Paclitaxel	ENSG00000175183	0.019491609467810898	0.019491609467810898	-0.019491609467810898
Paclitaxel	ENSG00000132446	0.019486615719503147	0.019486615719503147	-0.019486615719503147
Paclitaxel	ENSG00000172175	0.019485075359913798	0.019485075359913798	-0.019485075359913798
Paclitaxel	ENSG00000198742	0.019479979978067545	0.019479979978067545	-0.019479979978067545
Paclitaxel	ENSG00000101695	0.01947324550056995	0.01947324550056995	-0.01947324550056995
Paclitaxel	ENSG00000145779	0.019471450751315855	0.019471450751315855	-0.019471450751315855
Paclitaxel	ENSG00000125971	0.01947088095630163	0.01947088095630163	0.01947088095630163
Paclitaxel	ENSG00000214855	0.019457309024627976	0.019457309024627976	-0.019457309024627976
Paclitaxel	ENSG00000132952	0.01945529172416157	0.01945529172416157	0.01945529172416157
Paclitaxel	ENSG00000141574	0.019454013393202647	0.019454013393202647	0.019454013393202647
Paclitaxel	ENSG00000070190	0.01945359390635595	0.01945359390635595	0.01945359390635595
Paclitaxel	ENSG00000130150	0.019452128394523812	0.019452128394523812	-0.019452128394523812
Paclitaxel	ENSG00000224227	0.019449995608833162	0.019449995608833162	0.019449995608833162
Paclitaxel	ENSG00000101282	0.019449960069108853	0.019449960069108853	0.019449960069108853
Paclitaxel	ENSG00000179709	0.019441821292079872	0.019441821292079872	0.019441821292079872
Paclitaxel	ENSG00000187079	0.019441396592350092	0.019441396592350092	-0.019441396592350092
Paclitaxel	ENSG00000171126	0.01943765628894918	0.01943765628894918	0.01943765628894918
Paclitaxel	ENSG00000166510	0.019432564434317713	0.019432564434317713	-0.019432564434317713
Paclitaxel	ENSG00000156970	0.01943078483043427	0.01943078483043427	0.01943078483043427
Paclitaxel	ENSG00000124191	0.019422210626223638	0.019422210626223638	-0.019422210626223638
Paclitaxel	ENSG00000156463	0.019421731980055385	0.019421731980055385	-0.019421731980055385
Paclitaxel	ENSG00000163947	0.0194164242875364	0.0194164242875364	0.0194164242875364
Paclitaxel	ENSG00000154582	0.019415546829427654	0.019415546829427654	-0.019415546829427654
Paclitaxel	ENSG00000182004	0.019415505582907597	0.019415505582907597	0.019415505582907597
Paclitaxel	ENSG00000164114	0.019413787219962914	0.019413787219962914	-0.019413787219962914
Paclitaxel	ENSG00000136696	0.019413639489058963	0.019413639489058963	0.019413639489058963
Paclitaxel	ENSG00000092108	0.01940767021670176	0.01940767021670176	0.01940767021670176
Paclitaxel	ENSG00000102962	0.01939734136012306	0.01939734136012306	0.01939734136012306
Paclitaxel	ENSG00000168405	0.019396837043413256	0.019396837043413256	-0.019396837043413256
Paclitaxel	ENSG00000135392	0.01939592922733427	0.01939592922733427	-0.01939592922733427
Paclitaxel	ENSG00000137757	0.01939230792351073	0.01939230792351073	0.01939230792351073
Paclitaxel	ENSG00000124767	0.01939026711767442	0.01939026711767442	-0.01939026711767442
Paclitaxel	ENSG00000187866	0.019382838972787392	0.019382838972787392	-0.019382838972787392
Paclitaxel	ENSG00000185274	0.019379573882189246	0.019379573882189246	0.019379573882189246
Paclitaxel	ENSG00000090512	0.01937848514044345	0.01937848514044345	-0.01937848514044345
Paclitaxel	ENSG00000085511	0.019373377334524995	0.019373377334524995	-0.019373377334524995
Paclitaxel	ENSG00000137080	0.01937298818584583	0.01937298818584583	0.01937298818584583
Paclitaxel	ENSG00000138764	0.019369366049248257	0.019369366049248257	0.019369366049248257
Paclitaxel	LOC100507239	0.019365048554481797	0.019365048554481797	-0.019365048554481797
Paclitaxel	ENSG00000157450	0.019360586633832673	0.019360586633832673	-0.019360586633832673
Paclitaxel	ENSG00000225629	0.019358066828146763	0.019358066828146763	-0.019358066828146763
Paclitaxel	ENSG00000107738	0.019353086619237136	0.019353086619237136	0.019353086619237136
Paclitaxel	ENSG00000163530	0.019346348793449646	0.019346348793449646	0.019346348793449646
Paclitaxel	ENSG00000216306	0.019342834732618296	0.019342834732618296	-0.019342834732618296
Paclitaxel	ENSG00000164096	0.01934036117844564	0.01934036117844564	0.01934036117844564
Paclitaxel	ENSG00000118007	0.01933807710649982	0.01933807710649982	0.01933807710649982
Paclitaxel	ENSG00000262121	0.01933768816830922	0.01933768816830922	-0.01933768816830922
Paclitaxel	ENSG00000211829	0.019335374313166606	0.019335374313166606	-0.019335374313166606
Paclitaxel	ENSG00000120802	0.01933393081995935	0.01933393081995935	-0.01933393081995935
Paclitaxel	ENSG00000167105	0.019332117326698706	0.019332117326698706	-0.019332117326698706
Paclitaxel	LOC285441	0.019332092789743655	0.019332092789743655	-0.019332092789743655
Paclitaxel	ENSG00000132259	0.01933100576039968	0.01933100576039968	0.01933100576039968
Paclitaxel	ENSG00000106511	0.019326312699736357	0.019326312699736357	-0.019326312699736357
Paclitaxel	LOC340544	0.019323877711201105	0.019323877711201105	-0.019323877711201105
Paclitaxel	ENSG00000153558	0.01931772450535161	0.01931772450535161	-0.01931772450535161
Paclitaxel	LRG_216	0.019317423466005467	0.019317423466005467	0.019317423466005467
Paclitaxel	ENSG00000112379	0.01931557381898975	0.01931557381898975	0.01931557381898975
Paclitaxel	ENSG00000101752	0.01931185438862156	0.01931185438862156	0.01931185438862156
Paclitaxel	ENSG00000134183	0.01930218841081542	0.01930218841081542	0.01930218841081542
Paclitaxel	ENSG00000180370	0.019301652513499416	0.019301652513499416	0.019301652513499416
Paclitaxel	ENSG00000215193	0.019299141201081164	0.019299141201081164	0.019299141201081164
Paclitaxel	ENSG00000143740	0.019298873361356786	0.019298873361356786	0.019298873361356786
Paclitaxel	ENSG00000213901	0.019297233087181728	0.019297233087181728	-0.019297233087181728
Paclitaxel	ENSG00000174175	0.01929583838833198	0.01929583838833198	0.01929583838833198
Paclitaxel	ENSG00000171492	0.019290867465438285	0.019290867465438285	0.019290867465438285
Paclitaxel	ENSG00000152430	0.019289089041685394	0.019289089041685394	-0.019289089041685394
Paclitaxel	ENSG00000180772	0.019286917306098498	0.019286917306098498	0.019286917306098498
Paclitaxel	ENSG00000007001	0.01928450247420038	0.01928450247420038	-0.01928450247420038
Paclitaxel	ENSG00000089847	0.01928334848494719	0.01928334848494719	0.01928334848494719
Paclitaxel	ENSG00000104093	0.01928091821235796	0.01928091821235796	0.01928091821235796
Paclitaxel	ENSG00000078687	0.01927972533717844	0.01927972533717844	0.01927972533717844
Paclitaxel	ENSG00000148832	0.019271843473488093	0.019271843473488093	0.019271843473488093
Paclitaxel	ENSG00000151572	0.01927098464590438	0.01927098464590438	-0.01927098464590438
Paclitaxel	ENSG00000130748	0.01926601129861338	0.01926601129861338	0.01926601129861338
Paclitaxel	ENSG00000104154	0.01926450959432931	0.01926450959432931	-0.01926450959432931
Paclitaxel	ENSG00000065621	0.019264155408828094	0.019264155408828094	-0.019264155408828094
Paclitaxel	HTA	0.01926309598954888	0.01926309598954888	0.01926309598954888
Paclitaxel	ENSG00000183723	0.01925701561318159	0.01925701561318159	0.01925701561318159
Paclitaxel	ENSG00000124490	0.01925555188619496	0.01925555188619496	-0.01925555188619496
Paclitaxel	ENSG00000137078	0.019246397096205688	0.019246397096205688	-0.019246397096205688
Paclitaxel	LRG_640	0.01924260544647379	0.01924260544647379	-0.01924260544647379
Paclitaxel	ENSG00000089682	0.019238732210253	0.019238732210253	0.019238732210253
Paclitaxel	ENSG00000151276	0.019237724009830197	0.019237724009830197	0.019237724009830197
Paclitaxel	ENSG00000135577	0.019222295950739127	0.019222295950739127	-0.019222295950739127
Paclitaxel	C3orf51	0.01921987720490598	0.01921987720490598	0.01921987720490598
Paclitaxel	ENSG00000116161	0.01921779375463127	0.01921779375463127	-0.01921779375463127
Paclitaxel	ENSG00000196812	0.01921703476377058	0.01921703476377058	0.01921703476377058
Paclitaxel	ENSG00000187634	0.019216112994059308	0.019216112994059308	0.019216112994059308
Paclitaxel	ENSG00000153214	0.019210975221645485	0.019210975221645485	-0.019210975221645485
Paclitaxel	ENSG00000177917	0.019208969982836242	0.019208969982836242	-0.019208969982836242
Paclitaxel	ENSG00000126254	0.01920724625791688	0.01920724625791688	0.01920724625791688
Paclitaxel	ENSG00000133020	0.019206385936524517	0.019206385936524517	-0.019206385936524517
Paclitaxel	ENSG00000104043	0.01920574120435068	0.01920574120435068	-0.01920574120435068
Paclitaxel	ENSG00000164620	0.01920555459063866	0.01920555459063866	0.01920555459063866
Paclitaxel	ENSG00000138080	0.01920518615926137	0.01920518615926137	0.01920518615926137
Paclitaxel	LOC100506415	0.019202477052703813	0.019202477052703813	-0.019202477052703813
Paclitaxel	ENSG00000124818	0.019197903315806238	0.019197903315806238	0.019197903315806238
Paclitaxel	ENSG00000167766	0.019196939330641104	0.019196939330641104	0.019196939330641104
Paclitaxel	ENSG00000151062	0.019195313537969036	0.019195313537969036	-0.019195313537969036
Paclitaxel	ENSG00000138092	0.01919085594957835	0.01919085594957835	-0.01919085594957835
Paclitaxel	ENSG00000126247	0.019189819499321376	0.019189819499321376	0.019189819499321376
Paclitaxel	ENSG00000005486	0.019188121666322663	0.019188121666322663	0.019188121666322663
Paclitaxel	ENSG00000176239	0.01918600418112207	0.01918600418112207	-0.01918600418112207
Paclitaxel	ENSG00000102387	0.01917439132485369	0.01917439132485369	-0.01917439132485369
Paclitaxel	C1orf170	0.0191623460237179	0.0191623460237179	-0.0191623460237179
Paclitaxel	ENSG00000115956	0.01916056559783219	0.01916056559783219	-0.01916056559783219
Paclitaxel	ENSG00000135069	0.019158448886443216	0.019158448886443216	0.019158448886443216
Paclitaxel	ENSG00000173281	0.019158375818411934	0.019158375818411934	-0.019158375818411934
Paclitaxel	ENSG00000096088	0.019157579481433366	0.019157579481433366	-0.019157579481433366
Paclitaxel	ENSG00000119862	0.019149407677089676	0.019149407677089676	0.019149407677089676
Paclitaxel	ENSG00000166963	0.019141547223089906	0.019141547223089906	0.019141547223089906
Paclitaxel	ENSG00000122068	0.019139628020125195	0.019139628020125195	0.019139628020125195
Paclitaxel	ENSG00000102974	0.019136349372771835	0.019136349372771835	0.019136349372771835
Paclitaxel	ENSG00000198752	0.01913519593770196	0.01913519593770196	0.01913519593770196
Paclitaxel	ENSG00000130957	0.019134233347515947	0.019134233347515947	-0.019134233347515947
Paclitaxel	ENSG00000008394	0.019132198607956515	0.019132198607956515	-0.019132198607956515
Paclitaxel	ENSG00000074527	0.0191312102876091	0.0191312102876091	0.0191312102876091
Paclitaxel	ENSG00000177570	0.019130080599349127	0.019130080599349127	0.019130080599349127
Paclitaxel	LRG_607	0.019129186525397364	0.019129186525397364	-0.019129186525397364
Paclitaxel	LOC100506914	0.019129096070424793	0.019129096070424793	0.019129096070424793
Paclitaxel	ENSG00000188338	0.019120213664748698	0.019120213664748698	-0.019120213664748698
Paclitaxel	ENSG00000111424	0.019117576636924795	0.019117576636924795	-0.019117576636924795
Paclitaxel	ENSG00000267532	0.019115539699000282	0.019115539699000282	-0.019115539699000282
Paclitaxel	ENSG00000179542	0.019114787623930252	0.019114787623930252	-0.019114787623930252
Paclitaxel	ENSG00000140632	0.0191006326722257	0.0191006326722257	0.0191006326722257
Paclitaxel	ENSG00000137076	0.019100440342351668	0.019100440342351668	0.019100440342351668
Paclitaxel	ENSG00000086570	0.019100148164795234	0.019100148164795234	-0.019100148164795234
Paclitaxel	ENSG00000079277	0.01909905436222228	0.01909905436222228	0.01909905436222228
Paclitaxel	ENSG00000156925	0.019096910227489883	0.019096910227489883	0.019096910227489883
