Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000182256	0.043424142796116	0.043424142796116	0.043424142796116
Topotecan	ENSG00000176125	0.043423601597059804	0.043423601597059804	0.043423601597059804
Topotecan	ENSG00000173465	0.04342195187567314	0.04342195187567314	-0.04342195187567314
Topotecan	ENSG00000144485	0.04341821532515263	0.04341821532515263	-0.04341821532515263
Topotecan	LOC286083	0.04341559075423732	0.04341559075423732	-0.04341559075423732
Topotecan	LOC100507448	0.04341042087017185	0.04341042087017185	0.04341042087017185
Topotecan	ENSG00000168404	0.043409414853598574	0.043409414853598574	-0.043409414853598574
Topotecan	ENSG00000155052	0.04340813909650586	0.04340813909650586	-0.04340813909650586
Topotecan	C20orf79	0.04339745138642578	0.04339745138642578	-0.04339745138642578
Topotecan	ENSG00000107796	0.04339726953522914	0.04339726953522914	0.04339726953522914
Topotecan	ENSG00000146469	0.043396017908375537	0.043396017908375537	-0.043396017908375537
Topotecan	ENSG00000171936	0.04339080531183048	0.04339080531183048	0.04339080531183048
Topotecan	FAM113B	0.04337985243218914	0.04337985243218914	0.04337985243218914
Topotecan	ENSG00000090487	0.0433796581219561	0.0433796581219561	-0.0433796581219561
Topotecan	ENSG00000213123	0.043377923648153786	0.043377923648153786	0.043377923648153786
Topotecan	ENSG00000278466	0.04337579696393157	0.04337579696393157	0.04337579696393157
Topotecan	LOC100506216	0.04337475934760926	0.04337475934760926	0.04337475934760926
Topotecan	ENSG00000213231	0.043373431885447684	0.043373431885447684	-0.043373431885447684
Topotecan	ENSG00000006625	0.04337226151494171	0.04337226151494171	-0.04337226151494171
Topotecan	ENSG00000108854	0.04334434739043846	0.04334434739043846	0.04334434739043846
Topotecan	ENSG00000165140	0.04334056222238707	0.04334056222238707	0.04334056222238707
Topotecan	C5orf20	0.043338238167746325	0.043338238167746325	-0.043338238167746325
Topotecan	ENSG00000088002	0.04333708101051673	0.04333708101051673	0.04333708101051673
Topotecan	ENSG00000080200	0.04332963247659402	0.04332963247659402	0.04332963247659402
Topotecan	ENSG00000174672	0.043318118770034234	0.043318118770034234	0.043318118770034234
Topotecan	ENSG00000101096	0.043316410361691184	0.043316410361691184	-0.043316410361691184
Topotecan	ENSG00000115488	0.043308627770900214	0.043308627770900214	-0.043308627770900214
Topotecan	ENSG00000107859	0.043305373373326114	0.043305373373326114	-0.043305373373326114
Topotecan	ENSG00000100012	0.04329645029412769	0.04329645029412769	0.04329645029412769
Topotecan	ENSG00000146352	0.04329235973466872	0.04329235973466872	-0.04329235973466872
Topotecan	ENSG00000198390	0.043288474214583664	0.043288474214583664	-0.043288474214583664
Topotecan	ENSG00000135100	0.04327511909668861	0.04327511909668861	0.04327511909668861
Topotecan	ENSG00000167657	0.043274690978579874	0.043274690978579874	0.043274690978579874
Topotecan	ENSG00000180543	0.04326611675388999	0.04326611675388999	0.04326611675388999
Topotecan	ENSG00000185860	0.04326186597852519	0.04326186597852519	-0.04326186597852519
Topotecan	ENSG00000125384	0.04324659942200375	0.04324659942200375	0.04324659942200375
Topotecan	ENSG00000148377	0.04323151577663368	0.04323151577663368	-0.04323151577663368
Topotecan	ENSG00000117758	0.04322639188639566	0.04322639188639566	0.04322639188639566
Topotecan	ENSG00000157184	0.04321989362198301	0.04321989362198301	-0.04321989362198301
Topotecan	KCNE1L	0.04321003153619947	0.04321003153619947	-0.04321003153619947
Topotecan	ENSG00000185267	0.04320992782774618	0.04320992782774618	-0.04320992782774618
Topotecan	ENSG00000111707	0.043209035427816705	0.043209035427816705	-0.043209035427816705
Topotecan	ENSG00000181856	0.043197344349871096	0.043197344349871096	0.043197344349871096
Topotecan	ENSG00000163501	0.043179209928223904	0.043179209928223904	0.043179209928223904
Topotecan	ENSG00000047056	0.043170451219009365	0.043170451219009365	-0.043170451219009365
Topotecan	ENSG00000175352	0.04315696065638637	0.04315696065638637	-0.04315696065638637
Topotecan	ENSG00000108306	0.04315584293612159	0.04315584293612159	-0.04315584293612159
Topotecan	ENSG00000176014	0.04315040117867611	0.04315040117867611	0.04315040117867611
Topotecan	ENSG00000102468	0.04314006364826662	0.04314006364826662	0.04314006364826662
Topotecan	ENSG00000228357	0.04313393912658564	0.04313393912658564	-0.04313393912658564
Topotecan	ENSG00000063180	0.04311686399724921	0.04311686399724921	-0.04311686399724921
Topotecan	FAM205B	0.043103828341862	0.043103828341862	0.043103828341862
Topotecan	LRG_186	0.043099124869747235	0.043099124869747235	0.043099124869747235
Topotecan	ENSG00000171180	0.043097424502050743	0.043097424502050743	-0.043097424502050743
Topotecan	ENSG00000135249	0.04309021753953008	0.04309021753953008	-0.04309021753953008
Topotecan	ENSG00000170791	0.04308958325197359	0.04308958325197359	-0.04308958325197359
Topotecan	ENSG00000170525	0.043079183917352014	0.043079183917352014	0.043079183917352014
Topotecan	ENSG00000109610	0.04307475361688081	0.04307475361688081	0.04307475361688081
Topotecan	ENSG00000182492	0.043054410022805766	0.043054410022805766	0.043054410022805766
Topotecan	ENSG00000186635	0.043050384548742784	0.043050384548742784	-0.043050384548742784
Topotecan	LRG_283	0.04304938619700088	0.04304938619700088	0.04304938619700088
Topotecan	ENSG00000107736	0.04304834139151583	0.04304834139151583	-0.04304834139151583
Topotecan	ENSG00000139433	0.04304492490032846	0.04304492490032846	0.04304492490032846
Topotecan	ENSG00000131375	0.04304481973010324	0.04304481973010324	-0.04304481973010324
Topotecan	ENSG00000100299	0.04304271223071371	0.04304271223071371	0.04304271223071371
Topotecan	ENSG00000278741	0.04304156851074375	0.04304156851074375	-0.04304156851074375
Topotecan	ENSG00000125744	0.043026727532249606	0.043026727532249606	-0.043026727532249606
Topotecan	ENSG00000188379	0.04302668796757946	0.04302668796757946	-0.04302668796757946
Topotecan	LOC643923	0.04302665935460326	0.04302665935460326	-0.04302665935460326
Topotecan	ENSG00000168209	0.043021801545898124	0.043021801545898124	0.043021801545898124
Topotecan	ENSG00000134121	0.04301092766409134	0.04301092766409134	-0.04301092766409134
Topotecan	ENSG00000189043	0.043006341673844525	0.043006341673844525	-0.043006341673844525
Topotecan	ENSG00000160179	0.04300490498315772	0.04300490498315772	0.04300490498315772
Topotecan	ENSG00000006715	0.042987867039178514	0.042987867039178514	0.042987867039178514
Topotecan	ENSG00000188269	0.042969112117040416	0.042969112117040416	0.042969112117040416
Topotecan	LOC654780	0.04296789119601617	0.04296789119601617	-0.04296789119601617
Topotecan	ENSG00000215560	0.04296281400508484	0.04296281400508484	0.04296281400508484
Topotecan	ENSG00000169085	0.0429575162184382	0.0429575162184382	0.0429575162184382
Topotecan	ENSG00000146701	0.0429540002620801	0.0429540002620801	-0.0429540002620801
Topotecan	ENSG00000112319	0.04294630460644166	0.04294630460644166	-0.04294630460644166
Topotecan	ENSG00000147130	0.04294532871446929	0.04294532871446929	0.04294532871446929
Topotecan	ENSG00000067646	0.04294305199389679	0.04294305199389679	-0.04294305199389679
Topotecan	ENSG00000153404	0.04293451489929148	0.04293451489929148	0.04293451489929148
Topotecan	ENSG00000173221	0.042930557790613284	0.042930557790613284	-0.042930557790613284
Topotecan	ENSG00000159685	0.042924387229000945	0.042924387229000945	0.042924387229000945
Topotecan	ENSG00000151952	0.04292122611313639	0.04292122611313639	-0.04292122611313639
Topotecan	ENSG00000165175	0.04291393951072148	0.04291393951072148	-0.04291393951072148
Topotecan	ENSG00000110169	0.04291336768415999	0.04291336768415999	0.04291336768415999
Topotecan	ENSG00000070759	0.042912684077203056	0.042912684077203056	-0.042912684077203056
Topotecan	ENSG00000156574	0.042910283429593424	0.042910283429593424	-0.042910283429593424
Topotecan	ENSG00000184601	0.042908923204388244	0.042908923204388244	-0.042908923204388244
Topotecan	ENSG00000135622	0.04289727609805707	0.04289727609805707	0.04289727609805707
Topotecan	MYCL1	0.04289656397789395	0.04289656397789395	0.04289656397789395
Topotecan	ENSG00000151746	0.04288808582169575	0.04288808582169575	-0.04288808582169575
Topotecan	ENSG00000110446	0.04288167290431109	0.04288167290431109	-0.04288167290431109
Topotecan	ENSG00000170276	0.042878977955511384	0.042878977955511384	0.042878977955511384
Topotecan	ENSG00000172057	0.0428755789655292	0.0428755789655292	0.0428755789655292
Topotecan	ENSG00000182103	0.04287152200149822	0.04287152200149822	0.04287152200149822
Topotecan	ENSG00000105649	0.042865760115251623	0.042865760115251623	-0.042865760115251623
Topotecan	ENSG00000099810	0.04284662926351112	0.04284662926351112	0.04284662926351112
Topotecan	ENSG00000253314	0.042838626276983864	0.042838626276983864	0.042838626276983864
Topotecan	ENSG00000159363	0.04283699046247296	0.04283699046247296	0.04283699046247296
Topotecan	ENSG00000131051	0.04281580571162571	0.04281580571162571	-0.04281580571162571
Topotecan	ENSG00000176884	0.04281004122936283	0.04281004122936283	0.04281004122936283
Topotecan	ENSG00000153060	0.04280586066203288	0.04280586066203288	0.04280586066203288
Topotecan	ENSG00000170248	0.0428038088248173	0.0428038088248173	-0.0428038088248173
Topotecan	ENSG00000162931	0.04280136391311432	0.04280136391311432	-0.04280136391311432
Topotecan	ENSG00000157933	0.042772448695044256	0.042772448695044256	0.042772448695044256
Topotecan	LOC100130100	0.04277111988684799	0.04277111988684799	-0.04277111988684799
Topotecan	ENSG00000143494	0.042754671139955694	0.042754671139955694	-0.042754671139955694
Topotecan	ENSG00000184459	0.04274973576173346	0.04274973576173346	0.04274973576173346
Topotecan	ENSG00000154102	0.0427473865633138	0.0427473865633138	0.0427473865633138
Topotecan	ENSG00000073060	0.042737073694375134	0.042737073694375134	-0.042737073694375134
Topotecan	ENSG00000165678	0.04273621630286654	0.04273621630286654	-0.04273621630286654
Topotecan	ODZ4	0.042735473254737213	0.042735473254737213	0.042735473254737213
Topotecan	ENSG00000099399	0.042734799254953215	0.042734799254953215	-0.042734799254953215
Topotecan	ENSG00000161677	0.04271911561328424	0.04271911561328424	0.04271911561328424
Topotecan	ENSG00000119919	0.042716728686305695	0.042716728686305695	-0.042716728686305695
Topotecan	ENSG00000161896	0.042716084226134224	0.042716084226134224	-0.042716084226134224
Topotecan	ENSG00000165076	0.04270965710357317	0.04270965710357317	0.04270965710357317
Topotecan	ENSG00000144655	0.0427082097358907	0.0427082097358907	0.0427082097358907
Topotecan	ENSG00000176909	0.04270808245192964	0.04270808245192964	-0.04270808245192964
Topotecan	ENSG00000134508	0.04268420506685489	0.04268420506685489	0.04268420506685489
Topotecan	ENSG00000215475	0.04267553803893831	0.04267553803893831	-0.04267553803893831
Topotecan	ENSG00000186867	0.04267400132189218	0.04267400132189218	-0.04267400132189218
Topotecan	ENSG00000071575	0.042672853383656666	0.042672853383656666	-0.042672853383656666
Topotecan	ENSG00000200785	0.04267097678898046	0.04267097678898046	-0.04267097678898046
Topotecan	ENSG00000176927	0.042670962543621016	0.042670962543621016	-0.042670962543621016
Topotecan	MATL2963	0.04265940095434703	0.04265940095434703	0.04265940095434703
Topotecan	LRG_336	0.042652643629003895	0.042652643629003895	-0.042652643629003895
Topotecan	ENSG00000102144	0.042644402701239766	0.042644402701239766	-0.042644402701239766
Topotecan	ENSG00000164741	0.04261575429442043	0.04261575429442043	0.04261575429442043
Topotecan	ENSG00000155886	0.04260376896621734	0.04260376896621734	0.04260376896621734
Topotecan	ENSG00000158352	0.042596383755146405	0.042596383755146405	0.042596383755146405
Topotecan	ENSG00000116199	0.042591102834929444	0.042591102834929444	0.042591102834929444
Topotecan	ENSG00000133112	0.04256761077387119	0.04256761077387119	-0.04256761077387119
Topotecan	ENSG00000183496	0.04255726512808143	0.04255726512808143	-0.04255726512808143
Topotecan	ENSG00000138074	0.042556604212588875	0.042556604212588875	-0.042556604212588875
Topotecan	ENSG00000167625	0.04254639758841896	0.04254639758841896	-0.04254639758841896
Topotecan	ENSG00000108773	0.04253849826963184	0.04253849826963184	-0.04253849826963184
Topotecan	KIAA0564	0.042524352672625144	0.042524352672625144	-0.042524352672625144
Topotecan	LOC643355	0.04252404810184205	0.04252404810184205	-0.04252404810184205
Topotecan	ENSG00000160868	0.042517215782614436	0.042517215782614436	0.042517215782614436
Topotecan	ENSG00000185915	0.042515962064466374	0.042515962064466374	-0.042515962064466374
Topotecan	LOC400654	0.04250506806813374	0.04250506806813374	-0.04250506806813374
Topotecan	ENSG00000171388	0.04250400017103399	0.04250400017103399	-0.04250400017103399
Topotecan	ENSG00000178093	0.04250094041687716	0.04250094041687716	-0.04250094041687716
Topotecan	ENSG00000198722	0.042498407378980474	0.042498407378980474	0.042498407378980474
Topotecan	ENSG00000011275	0.04248397542843252	0.04248397542843252	-0.04248397542843252
Topotecan	ENSG00000164258	0.042483108574902784	0.042483108574902784	0.042483108574902784
Topotecan	MGC34800	0.04248151682649193	0.04248151682649193	-0.04248151682649193
Topotecan	LRG_445	0.04245509183397664	0.04245509183397664	-0.04245509183397664
Topotecan	ENSG00000068976	0.042451439676115345	0.042451439676115345	-0.042451439676115345
Topotecan	ENSG00000198780	0.042436132661087755	0.042436132661087755	0.042436132661087755
Topotecan	ENSG00000250565	0.042435020756857136	0.042435020756857136	-0.042435020756857136
Topotecan	ENSG00000068438	0.04241545520914579	0.04241545520914579	0.04241545520914579
Topotecan	KIAA1797	0.042414675918604844	0.042414675918604844	0.042414675918604844
Topotecan	ENSG00000063587	0.04240676697381235	0.04240676697381235	-0.04240676697381235
Topotecan	ENSG00000147164	0.042401595174321384	0.042401595174321384	0.042401595174321384
Topotecan	ENSG00000004766	0.0423890083903073	0.0423890083903073	0.0423890083903073
Topotecan	ENSG00000174562	0.042384795884416675	0.042384795884416675	0.042384795884416675
Topotecan	ENSG00000275199	0.04236531325066019	0.04236531325066019	-0.04236531325066019
Topotecan	ENSG00000178662	0.04236125390734082	0.04236125390734082	-0.04236125390734082
Topotecan	ENSG00000110514	0.042359425205189406	0.042359425205189406	-0.042359425205189406
Topotecan	ENSG00000135899	0.04234242198272355	0.04234242198272355	-0.04234242198272355
Topotecan	LRG_672	0.042339884548523346	0.042339884548523346	0.042339884548523346
Topotecan	ENSG00000188171	0.04233937211680886	0.04233937211680886	-0.04233937211680886
Topotecan	HP07349	0.04232463732379615	0.04232463732379615	0.04232463732379615
Topotecan	ENSG00000010610	0.04231950686933006	0.04231950686933006	-0.04231950686933006
Topotecan	ENSG00000169006	0.04231675055303585	0.04231675055303585	-0.04231675055303585
Topotecan	ENSG00000151694	0.04231463322964835	0.04231463322964835	-0.04231463322964835
Topotecan	ENSG00000073169	0.042267366469018505	0.042267366469018505	-0.042267366469018505
Topotecan	LOC100507653	0.04226552521415073	0.04226552521415073	0.04226552521415073
Topotecan	ENSG00000126768	0.04226398070973175	0.04226398070973175	-0.04226398070973175
Topotecan	ENSG00000159788	0.0422620387152323	0.0422620387152323	0.0422620387152323
Topotecan	ENSG00000168306	0.042245547674596824	0.042245547674596824	0.042245547674596824
Topotecan	ENSG00000154144	0.042238280050101	0.042238280050101	-0.042238280050101
Topotecan	ENSG00000140948	0.04223762212138854	0.04223762212138854	0.04223762212138854
Topotecan	ENSG00000135637	0.0422306972528935	0.0422306972528935	-0.0422306972528935
Topotecan	ENSG00000152422	0.04222864257331523	0.04222864257331523	-0.04222864257331523
Topotecan	ENSG00000169499	0.04222576544126098	0.04222576544126098	-0.04222576544126098
Topotecan	LOC100506063	0.042224774173347364	0.042224774173347364	-0.042224774173347364
Topotecan	ENSG00000198951	0.04221922073053627	0.04221922073053627	0.04221922073053627
Topotecan	ENSG00000275575	0.042203725144485386	0.042203725144485386	-0.042203725144485386
Topotecan	ENSG00000108839	0.04219997214872521	0.04219997214872521	0.04219997214872521
Topotecan	ENSG00000171522	0.04219863794337556	0.04219863794337556	-0.04219863794337556
Topotecan	ENSG00000109471	0.04218270675132207	0.04218270675132207	-0.04218270675132207
Topotecan	ENSG00000170315	0.0421714585697568	0.0421714585697568	-0.0421714585697568
Topotecan	ENSG00000172425	0.042165351742110536	0.042165351742110536	0.042165351742110536
Topotecan	ENSG00000137513	0.04216370898127623	0.04216370898127623	-0.04216370898127623
Topotecan	SRCRB4D	0.04215501763603588	0.04215501763603588	0.04215501763603588
Topotecan	ENSG00000197329	0.04215392320014276	0.04215392320014276	-0.04215392320014276
Topotecan	ENSG00000181638	0.042149236521373694	0.042149236521373694	0.042149236521373694
Topotecan	ENSG00000120686	0.04214837025231761	0.04214837025231761	-0.04214837025231761
Topotecan	ENSG00000182853	0.0421461366618413	0.0421461366618413	-0.0421461366618413
Topotecan	C12orf55	0.04211553090856493	0.04211553090856493	-0.04211553090856493
Topotecan	ENSG00000168389	0.042109523039380266	0.042109523039380266	0.042109523039380266
Topotecan	LRG_329	0.042105537504265746	0.042105537504265746	-0.042105537504265746
Topotecan	LOC100506655	0.04209461103487102	0.04209461103487102	0.04209461103487102
Topotecan	ENSG00000111843	0.04209178775920752	0.04209178775920752	0.04209178775920752
Topotecan	ENSG00000274290	0.04208622259151539	0.04208622259151539	0.04208622259151539
Topotecan	ENSG00000171962	0.04208149909392768	0.04208149909392768	-0.04208149909392768
Topotecan	ENSG00000180979	0.04207952008942088	0.04207952008942088	-0.04207952008942088
Topotecan	ENSG00000169562	0.04207271969254142	0.04207271969254142	0.04207271969254142
Topotecan	ENSG00000111348	0.04207142881964233	0.04207142881964233	-0.04207142881964233
Topotecan	ENSG00000113722	0.042070320753803875	0.042070320753803875	0.042070320753803875
Topotecan	ENSG00000173110	0.042068979955890616	0.042068979955890616	0.042068979955890616
Topotecan	ENSG00000225698	0.04206675019507511	0.04206675019507511	-0.04206675019507511
Topotecan	ENSG00000178821	0.04206127859188497	0.04206127859188497	-0.04206127859188497
Topotecan	C1orf124	0.04206000017440191	0.04206000017440191	-0.04206000017440191
Topotecan	ENSG00000091592	0.042056313597199545	0.042056313597199545	-0.042056313597199545
Topotecan	ENSG00000010165	0.04205282014092271	0.04205282014092271	-0.04205282014092271
Topotecan	ENSG00000158864	0.04204705835007224	0.04204705835007224	-0.04204705835007224
Topotecan	LOC100506652	0.04204557252533618	0.04204557252533618	-0.04204557252533618
Topotecan	ENSG00000100014	0.04204462994800662	0.04204462994800662	-0.04204462994800662
Topotecan	ENSG00000081870	0.042037626179429695	0.042037626179429695	-0.042037626179429695
Topotecan	ENSG00000176428	0.042019451543836295	0.042019451543836295	0.042019451543836295
Topotecan	ENSG00000119541	0.042015886007442015	0.042015886007442015	-0.042015886007442015
Topotecan	ENSG00000221937	0.04201124697381976	0.04201124697381976	-0.04201124697381976
Topotecan	ENSG00000104497	0.04200947377179275	0.04200947377179275	-0.04200947377179275
Topotecan	ENSG00000012817	0.04200296352569714	0.04200296352569714	-0.04200296352569714
Topotecan	ENSG00000169213	0.041979400080579585	0.041979400080579585	0.041979400080579585
Topotecan	LOC100507217	0.041973905211322	0.041973905211322	-0.041973905211322
Topotecan	ENSG00000129559	0.04196235235856167	0.04196235235856167	0.04196235235856167
Topotecan	ENSG00000198692	0.041953414175904064	0.041953414175904064	-0.041953414175904064
Topotecan	ENSG00000124490	0.04194399959766499	0.04194399959766499	-0.04194399959766499
Topotecan	ENSG00000128573	0.04194239695922367	0.04194239695922367	-0.04194239695922367
Topotecan	ENSG00000198858	0.04192995432422442	0.04192995432422442	-0.04192995432422442
Topotecan	ENSG00000169100	0.0419274919618632	0.0419274919618632	-0.0419274919618632
Topotecan	ENSG00000182272	0.04192110836395775	0.04192110836395775	0.04192110836395775
Topotecan	LOC100507634	0.041918382192610834	0.041918382192610834	-0.041918382192610834
Topotecan	ENSG00000276336	0.041909104099784156	0.041909104099784156	-0.041909104099784156
Topotecan	ENSG00000117598	0.041890102564676	0.041890102564676	-0.041890102564676
Topotecan	LOC100507007	0.041879264835447585	0.041879264835447585	-0.041879264835447585
Topotecan	ENSG00000174680	0.04187200359621093	0.04187200359621093	-0.04187200359621093
Topotecan	ENSG00000266265	0.04186216475250251	0.04186216475250251	0.04186216475250251
Topotecan	ENSG00000184205	0.041861406048387756	0.041861406048387756	0.041861406048387756
Topotecan	LOC441204	0.04184770913892112	0.04184770913892112	0.04184770913892112
Topotecan	LOC400550	0.041836389002798596	0.041836389002798596	0.041836389002798596
Topotecan	ENSG00000119630	0.041814260483207605	0.041814260483207605	-0.041814260483207605
Topotecan	ENSG00000152404	0.04181052669152782	0.04181052669152782	-0.04181052669152782
Topotecan	ENSG00000147885	0.04180259503732224	0.04180259503732224	0.04180259503732224
Topotecan	ENSG00000196440	0.04180216892107805	0.04180216892107805	-0.04180216892107805
Topotecan	ENSG00000160570	0.041800304977265466	0.041800304977265466	0.041800304977265466
Topotecan	LOC283914	0.04179242649658123	0.04179242649658123	-0.04179242649658123
Topotecan	ENSG00000176194	0.041785925173007284	0.041785925173007284	0.041785925173007284
Topotecan	ENSG00000129255	0.04177648295079205	0.04177648295079205	0.04177648295079205
Topotecan	DSCR6	0.04177573563767715	0.04177573563767715	0.04177573563767715
Topotecan	ENSG00000137077	0.04175420661011752	0.04175420661011752	0.04175420661011752
Topotecan	ENSG00000133627	0.04175043657269226	0.04175043657269226	-0.04175043657269226
Topotecan	SCAND2	0.04173235979953217	0.04173235979953217	-0.04173235979953217
Topotecan	ENSG00000149196	0.04173183520636713	0.04173183520636713	-0.04173183520636713
Topotecan	ENSG00000095261	0.04172989914565254	0.04172989914565254	0.04172989914565254
Topotecan	ENSG00000162076	0.04172650348372261	0.04172650348372261	-0.04172650348372261
Topotecan	ENSG00000111276	0.04171885756403494	0.04171885756403494	0.04171885756403494
Topotecan	ENSG00000100739	0.04171338426681224	0.04171338426681224	0.04171338426681224
Topotecan	CHCHD8	0.04170204113072892	0.04170204113072892	-0.04170204113072892
Topotecan	ENSG00000225733	0.04169510103771803	0.04169510103771803	-0.04169510103771803
Topotecan	ENSG00000080823	0.041693191573519375	0.041693191573519375	-0.041693191573519375
Topotecan	ENSG00000177558	0.04169022353462151	0.04169022353462151	-0.04169022353462151
Topotecan	CNO	0.04168891396061193	0.04168891396061193	-0.04168891396061193
Topotecan	ENSG00000106066	0.041683617997151576	0.041683617997151576	0.041683617997151576
Topotecan	ENSG00000172524	0.041673185938649895	0.041673185938649895	0.041673185938649895
Topotecan	ENSG00000147724	0.04167180617299003	0.04167180617299003	-0.04167180617299003
Topotecan	ENSG00000090674	0.041665233247270866	0.041665233247270866	0.041665233247270866
Topotecan	LRG_631	0.04165694521205943	0.04165694521205943	0.04165694521205943
Topotecan	ENSG00000274740	0.041655390940072326	0.041655390940072326	0.041655390940072326
Topotecan	ENSG00000163515	0.041655161051221225	0.041655161051221225	-0.041655161051221225
Topotecan	ENSG00000132016	0.041650311198291635	0.041650311198291635	0.041650311198291635
Topotecan	ENSG00000214456	0.04164662919908889	0.04164662919908889	0.04164662919908889
Topotecan	ENSG00000126950	0.041645286091717124	0.041645286091717124	0.041645286091717124
Topotecan	LRG_88	0.041633193098503066	0.041633193098503066	0.041633193098503066
Topotecan	ADAM5P	0.041627364727023664	0.041627364727023664	0.041627364727023664
Topotecan	C17orf108	0.04162532676495702	0.04162532676495702	0.04162532676495702
Topotecan	ENSG00000033327	0.04162299730045726	0.04162299730045726	0.04162299730045726
Topotecan	ENSG00000179477	0.04161522851576088	0.04161522851576088	0.04161522851576088
Topotecan	ENSG00000185615	0.04161201300889367	0.04161201300889367	-0.04161201300889367
Topotecan	ENSG00000166526	0.04160828566197492	0.04160828566197492	-0.04160828566197492
Topotecan	ENSG00000002079	0.04160677639359629	0.04160677639359629	-0.04160677639359629
Topotecan	ENSG00000128268	0.04160489335579034	0.04160489335579034	-0.04160489335579034
Topotecan	ENSG00000115041	0.041599264758884216	0.041599264758884216	0.041599264758884216
Topotecan	ENSG00000114841	0.04158131485921203	0.04158131485921203	-0.04158131485921203
Topotecan	LOC100506629	0.04157240503535714	0.04157240503535714	-0.04157240503535714
Topotecan	EPB49	0.04155496756629259	0.04155496756629259	0.04155496756629259
Topotecan	ENSG00000164506	0.04155427513672139	0.04155427513672139	-0.04155427513672139
Topotecan	ENSG00000256980	0.041536554434312374	0.041536554434312374	0.041536554434312374
Topotecan	ENSG00000165164	0.041534023238502187	0.041534023238502187	0.041534023238502187
Topotecan	ENSG00000160216	0.041530862945715175	0.041530862945715175	-0.041530862945715175
Topotecan	HOXA-AS5	0.041530622696673035	0.041530622696673035	0.041530622696673035
Topotecan	ENSG00000029725	0.041528690347414916	0.041528690347414916	-0.041528690347414916
Topotecan	MCART1	0.041525494748203946	0.041525494748203946	-0.041525494748203946
Topotecan	ENSG00000185236	0.04152474501064158	0.04152474501064158	-0.04152474501064158
Topotecan	ENSG00000122136	0.041516275887295936	0.041516275887295936	0.041516275887295936
Topotecan	FONG	0.041509029575649614	0.041509029575649614	-0.041509029575649614
Topotecan	LRG_194	0.04150672329762836	0.04150672329762836	-0.04150672329762836
Topotecan	ENSG00000179965	0.04150654876779803	0.04150654876779803	-0.04150654876779803
Topotecan	PHF2P1	0.04149343380195369	0.04149343380195369	-0.04149343380195369
Topotecan	ENSG00000135424	0.04149152753284299	0.04149152753284299	-0.04149152753284299
Topotecan	ENSG00000091656	0.041486672428303374	0.041486672428303374	-0.041486672428303374
Topotecan	ENSG00000182670	0.04146667485300639	0.04146667485300639	0.04146667485300639
Topotecan	ENSG00000161082	0.041466040484977276	0.041466040484977276	-0.041466040484977276
Topotecan	LRG_727	0.04146263711749495	0.04146263711749495	-0.04146263711749495
Topotecan	ENSG00000100097	0.041452035533979775	0.041452035533979775	0.041452035533979775
Topotecan	ENSG00000104723	0.041451964148591265	0.041451964148591265	0.041451964148591265
Topotecan	ENSG00000186675	0.04145112308516869	0.04145112308516869	-0.04145112308516869
Topotecan	ENSG00000175224	0.04144166418104582	0.04144166418104582	0.04144166418104582
Topotecan	ENSG00000187601	0.04143961455893841	0.04143961455893841	-0.04143961455893841
Topotecan	ENSG00000258597	0.04141858066823182	0.04141858066823182	0.04141858066823182
Topotecan	ENSG00000169410	0.041411306739765126	0.041411306739765126	-0.041411306739765126
Topotecan	ENSG00000116996	0.041405908806255214	0.041405908806255214	-0.041405908806255214
Topotecan	ENSG00000034971	0.04140378024826272	0.04140378024826272	-0.04140378024826272
Topotecan	ENSG00000117305	0.04140197099666497	0.04140197099666497	0.04140197099666497
Topotecan	ENSG00000100325	0.04138345066874607	0.04138345066874607	-0.04138345066874607
Topotecan	ENSG00000185313	0.041368959033184535	0.041368959033184535	0.041368959033184535
Topotecan	ENSG00000005961	0.04135626379458503	0.04135626379458503	-0.04135626379458503
Topotecan	ENSG00000132530	0.04134137519146007	0.04134137519146007	-0.04134137519146007
Topotecan	ENSG00000072310	0.04133971121106908	0.04133971121106908	-0.04133971121106908
Topotecan	ENSG00000166377	0.041329601511748255	0.041329601511748255	-0.041329601511748255
Topotecan	ENSG00000175556	0.04132304964873937	0.04132304964873937	-0.04132304964873937
Topotecan	ENSG00000267719	0.041322688966746	0.041322688966746	-0.041322688966746
Topotecan	ENSG00000100883	0.04131430057698402	0.04131430057698402	-0.04131430057698402
Topotecan	ENSG00000124215	0.04130758856334066	0.04130758856334066	0.04130758856334066
Topotecan	ENSG00000138587	0.04130140384378346	0.04130140384378346	-0.04130140384378346
Topotecan	ENSG00000196503	0.04129722135027077	0.04129722135027077	-0.04129722135027077
Topotecan	LOC116437	0.041296844867302326	0.041296844867302326	-0.041296844867302326
Topotecan	ENSG00000258791	0.041296808119848226	0.041296808119848226	0.041296808119848226
Topotecan	ENSG00000125257	0.041283537735108705	0.041283537735108705	-0.041283537735108705
Topotecan	ENSG00000064666	0.041280777436171916	0.041280777436171916	0.041280777436171916
Topotecan	ENSG00000147485	0.04127552499640058	0.04127552499640058	-0.04127552499640058
Topotecan	LOC100506802	0.04127523878769158	0.04127523878769158	-0.04127523878769158
Topotecan	ENSG00000169599	0.0412711752954146	0.0412711752954146	-0.0412711752954146
