Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000130224	0.07457980606093183	0.07457980606093183	0.07457980606093183
Nilotinib	ENSG00000119912	0.07457946015291443	0.07457946015291443	-0.07457946015291443
Nilotinib	ENSG00000103723	0.07457456769233461	0.07457456769233461	0.07457456769233461
Nilotinib	ENSG00000175697	0.07456569553922868	0.07456569553922868	0.07456569553922868
Nilotinib	ENSG00000163686	0.07455228067260923	0.07455228067260923	0.07455228067260923
Nilotinib	C1orf135	0.07453899423749781	0.07453899423749781	-0.07453899423749781
Nilotinib	ENSG00000131791	0.07452138168410914	0.07452138168410914	0.07452138168410914
Nilotinib	ENSG00000167397	0.07451965277387315	0.07451965277387315	0.07451965277387315
Nilotinib	ENSG00000138623	0.07449869414849267	0.07449869414849267	-0.07449869414849267
Nilotinib	ENSG00000130985	0.07449431794773603	0.07449431794773603	0.07449431794773603
Nilotinib	CCDC75	0.07448664976123841	0.07448664976123841	-0.07448664976123841
Nilotinib	LOC400958	0.07447560594042058	0.07447560594042058	-0.07447560594042058
Nilotinib	ENSG00000266173	0.07447222417273378	0.07447222417273378	-0.07447222417273378
Nilotinib	ENSG00000100034	0.07446541798150913	0.07446541798150913	-0.07446541798150913
Nilotinib	ENSG00000152409	0.07444534280599144	0.07444534280599144	-0.07444534280599144
Nilotinib	ENSG00000278129	0.07444485204344636	0.07444485204344636	-0.07444485204344636
Nilotinib	ENSG00000082458	0.07442938272291355	0.07442938272291355	0.07442938272291355
Nilotinib	ENSG00000108309	0.07439528807716683	0.07439528807716683	-0.07439528807716683
Nilotinib	ENSG00000186417	0.07436641989112835	0.07436641989112835	0.07436641989112835
Nilotinib	ENSG00000145555	0.07436515477166805	0.07436515477166805	0.07436515477166805
Nilotinib	ENSG00000182901	0.07435302230195542	0.07435302230195542	0.07435302230195542
Nilotinib	FTSJD1	0.07435158772834252	0.07435158772834252	-0.07435158772834252
Nilotinib	ENSG00000138696	0.07433948207083263	0.07433948207083263	0.07433948207083263
Nilotinib	ENSG00000105559	0.07433427179498532	0.07433427179498532	0.07433427179498532
Nilotinib	ENSG00000160948	0.0743316089691606	0.0743316089691606	-0.0743316089691606
Nilotinib	ENSG00000102309	0.07433088206713331	0.07433088206713331	-0.07433088206713331
Nilotinib	ENSG00000136531	0.07432534220947098	0.07432534220947098	0.07432534220947098
Nilotinib	C1orf51	0.0743244890725967	0.0743244890725967	0.0743244890725967
Nilotinib	ENSG00000105492	0.07431561087177928	0.07431561087177928	-0.07431561087177928
Nilotinib	ENSG00000261678	0.07431515075247912	0.07431515075247912	-0.07431515075247912
Nilotinib	ENSG00000111642	0.07431467926423363	0.07431467926423363	-0.07431467926423363
Nilotinib	ENSG00000101544	0.07431345025063771	0.07431345025063771	-0.07431345025063771
Nilotinib	ENSG00000166439	0.07430394771348008	0.07430394771348008	-0.07430394771348008
Nilotinib	ENSG00000140365	0.07429870826585573	0.07429870826585573	0.07429870826585573
Nilotinib	ENSG00000224812	0.07429443959207886	0.07429443959207886	-0.07429443959207886
Nilotinib	ENSG00000162836	0.07428251713922904	0.07428251713922904	0.07428251713922904
Nilotinib	ENSG00000122133	0.07427929142589555	0.07427929142589555	0.07427929142589555
Nilotinib	ENSG00000178093	0.07427182514091533	0.07427182514091533	-0.07427182514091533
Nilotinib	ENSG00000168490	0.07427178573105808	0.07427178573105808	-0.07427178573105808
Nilotinib	ENSG00000142186	0.07427054980287559	0.07427054980287559	0.07427054980287559
Nilotinib	ENSG00000118194	0.07426011060481616	0.07426011060481616	0.07426011060481616
Nilotinib	ENSG00000135317	0.07423888846120344	0.07423888846120344	0.07423888846120344
Nilotinib	ENSG00000076685	0.07423583185026539	0.07423583185026539	-0.07423583185026539
Nilotinib	ENSG00000188996	0.07422723291604305	0.07422723291604305	-0.07422723291604305
Nilotinib	ENSG00000139194	0.07422530393050843	0.07422530393050843	-0.07422530393050843
Nilotinib	ENSG00000137955	0.07422396302040564	0.07422396302040564	-0.07422396302040564
Nilotinib	ENSG00000109771	0.07422382323454861	0.07422382323454861	-0.07422382323454861
Nilotinib	ENSG00000198931	0.07421994713741911	0.07421994713741911	-0.07421994713741911
Nilotinib	ENSG00000197467	0.07421931510922954	0.07421931510922954	0.07421931510922954
Nilotinib	ENSG00000086205	0.07421824291671096	0.07421824291671096	0.07421824291671096
Nilotinib	LOC150197	0.07421488030824319	0.07421488030824319	-0.07421488030824319
Nilotinib	ENSG00000104059	0.0742086263752378	0.0742086263752378	-0.0742086263752378
Nilotinib	ENSG00000175854	0.07420565644447608	0.07420565644447608	0.07420565644447608
Nilotinib	ENSG00000017797	0.07420425615389788	0.07420425615389788	-0.07420425615389788
Nilotinib	ENSG00000106692	0.0741781256131368	0.0741781256131368	-0.0741781256131368
Nilotinib	ENSG00000123297	0.07416953455117398	0.07416953455117398	-0.07416953455117398
Nilotinib	ENSG00000162456	0.07415441866853738	0.07415441866853738	-0.07415441866853738
Nilotinib	ENSG00000186792	0.07412402414061729	0.07412402414061729	-0.07412402414061729
Nilotinib	ENSG00000130540	0.0741208816864404	0.0741208816864404	0.0741208816864404
Nilotinib	ENSG00000127054	0.0741084688327217	0.0741084688327217	-0.0741084688327217
Nilotinib	LOC100506540	0.07409415187099418	0.07409415187099418	0.07409415187099418
Nilotinib	PCDHB18	0.07407268295785996	0.07407268295785996	0.07407268295785996
Nilotinib	ENSG00000176788	0.07407234015207258	0.07407234015207258	0.07407234015207258
Nilotinib	ENSG00000099994	0.07405770479484317	0.07405770479484317	0.07405770479484317
Nilotinib	ENSG00000157827	0.07405643712418879	0.07405643712418879	0.07405643712418879
Nilotinib	LRG_34	0.07403763615440254	0.07403763615440254	-0.07403763615440254
Nilotinib	ENSG00000225629	0.07402217820549248	0.07402217820549248	-0.07402217820549248
Nilotinib	ENSG00000196335	0.07402136245195984	0.07402136245195984	0.07402136245195984
Nilotinib	ENSG00000167851	0.0740086722152903	0.0740086722152903	-0.0740086722152903
Nilotinib	ENSG00000008869	0.07399638617829013	0.07399638617829013	-0.07399638617829013
Nilotinib	ENSG00000172071	0.07398918630746011	0.07398918630746011	-0.07398918630746011
Nilotinib	ENSG00000055044	0.07398885830815331	0.07398885830815331	-0.07398885830815331
Nilotinib	ENSG00000120913	0.07398804754699036	0.07398804754699036	0.07398804754699036
Nilotinib	ENSG00000164253	0.07398193253805216	0.07398193253805216	-0.07398193253805216
Nilotinib	ENSG00000154310	0.07397809998376162	0.07397809998376162	0.07397809998376162
Nilotinib	ENSG00000182247	0.07395722789861067	0.07395722789861067	0.07395722789861067
Nilotinib	ENSG00000155330	0.07395051261646783	0.07395051261646783	-0.07395051261646783
Nilotinib	ENSG00000078589	0.07394498005402735	0.07394498005402735	-0.07394498005402735
Nilotinib	ENSG00000161980	0.07394280604416399	0.07394280604416399	-0.07394280604416399
Nilotinib	ENSG00000154309	0.07392312855629428	0.07392312855629428	0.07392312855629428
Nilotinib	ENSG00000172795	0.07392110102723998	0.07392110102723998	-0.07392110102723998
Nilotinib	ENSG00000172482	0.07390372104838891	0.07390372104838891	-0.07390372104838891
Nilotinib	ENSG00000113812	0.07390253128505082	0.07390253128505082	-0.07390253128505082
Nilotinib	ENSG00000205758	0.07388601353745658	0.07388601353745658	-0.07388601353745658
Nilotinib	ENSG00000204852	0.07386367280322433	0.07386367280322433	0.07386367280322433
Nilotinib	ENSG00000120054	0.07385723203741446	0.07385723203741446	0.07385723203741446
Nilotinib	ENSG00000140368	0.07385150883004615	0.07385150883004615	-0.07385150883004615
Nilotinib	ENSG00000122359	0.07384427627329423	0.07384427627329423	0.07384427627329423
Nilotinib	ENSG00000173546	0.07384001975162896	0.07384001975162896	0.07384001975162896
Nilotinib	ENSG00000080511	0.07383466265042431	0.07383466265042431	-0.07383466265042431
Nilotinib	ENSG00000274276	0.07382730692474467	0.07382730692474467	-0.07382730692474467
Nilotinib	ENSG00000185624	0.07382050855991025	0.07382050855991025	0.07382050855991025
Nilotinib	ENSG00000214413	0.07382025950144654	0.07382025950144654	-0.07382025950144654
Nilotinib	ENSG00000185896	0.07379800988385479	0.07379800988385479	0.07379800988385479
Nilotinib	ENSG00000211640	0.07379665591642617	0.07379665591642617	-0.07379665591642617
Nilotinib	ENSG00000163399	0.07378744198411051	0.07378744198411051	0.07378744198411051
Nilotinib	ENSG00000168899	0.07378421160671028	0.07378421160671028	-0.07378421160671028
Nilotinib	ENSG00000187918	0.07378239508681282	0.07378239508681282	-0.07378239508681282
Nilotinib	ENSG00000228357	0.07378084892801397	0.07378084892801397	-0.07378084892801397
Nilotinib	ENSG00000173467	0.07372689244923351	0.07372689244923351	0.07372689244923351
Nilotinib	ZNFX1-AS1	0.07372453597827142	0.07372453597827142	-0.07372453597827142
Nilotinib	ENSG00000163719	0.07370562705370387	0.07370562705370387	-0.07370562705370387
Nilotinib	ENSG00000153823	0.07369173628193186	0.07369173628193186	0.07369173628193186
Nilotinib	ENSG00000196118	0.07368410327450196	0.07368410327450196	0.07368410327450196
Nilotinib	ENSG00000125823	0.07368308111600555	0.07368308111600555	0.07368308111600555
Nilotinib	ENSG00000122254	0.07367332598906405	0.07367332598906405	0.07367332598906405
Nilotinib	ENSG00000151164	0.07367325499598176	0.07367325499598176	-0.07367325499598176
Nilotinib	ENSG00000236834	0.07366668524249902	0.07366668524249902	-0.07366668524249902
Nilotinib	ENSG00000124103	0.07366466247391915	0.07366466247391915	-0.07366466247391915
Nilotinib	ENSG00000067798	0.0736585477148976	0.0736585477148976	0.0736585477148976
Nilotinib	ENSG00000115091	0.07364439979283403	0.07364439979283403	-0.07364439979283403
Nilotinib	ENSG00000162398	0.07363774034141513	0.07363774034141513	-0.07363774034141513
Nilotinib	ENSG00000148343	0.07363047347660318	0.07363047347660318	-0.07363047347660318
Nilotinib	ENSG00000181433	0.07362403448951632	0.07362403448951632	0.07362403448951632
Nilotinib	ENSG00000150510	0.07361821620131735	0.07361821620131735	-0.07361821620131735
Nilotinib	ENSG00000137275	0.0736148236691597	0.0736148236691597	-0.0736148236691597
Nilotinib	ENSG00000185104	0.07360630186188565	0.07360630186188565	-0.07360630186188565
Nilotinib	LOC100507015	0.0735932486596636	0.0735932486596636	-0.0735932486596636
Nilotinib	HGC6.3	0.07358783105017976	0.07358783105017976	0.07358783105017976
Nilotinib	ENSG00000186790	0.07358637370059819	0.07358637370059819	-0.07358637370059819
Nilotinib	ENSG00000155097	0.07358304195845428	0.07358304195845428	-0.07358304195845428
Nilotinib	ENSG00000175756	0.07357979079062406	0.07357979079062406	0.07357979079062406
Nilotinib	ENSG00000187957	0.07357413516841253	0.07357413516841253	0.07357413516841253
Nilotinib	ENSG00000113558	0.0735718391414952	0.0735718391414952	0.0735718391414952
Nilotinib	ENSG00000165105	0.07355151270085683	0.07355151270085683	0.07355151270085683
Nilotinib	ENSG00000163681	0.07352446599923941	0.07352446599923941	-0.07352446599923941
Nilotinib	ENSG00000143933	0.07351166280239792	0.07351166280239792	0.07351166280239792
Nilotinib	ENSG00000075415	0.07350419548435336	0.07350419548435336	-0.07350419548435336
Nilotinib	ENSG00000103150	0.07350282755059262	0.07350282755059262	-0.07350282755059262
Nilotinib	ENSG00000085465	0.07346973868752789	0.07346973868752789	-0.07346973868752789
Nilotinib	LOC727869	0.07346516665702439	0.07346516665702439	0.07346516665702439
Nilotinib	ENSG00000172534	0.07345650579067835	0.07345650579067835	-0.07345650579067835
Nilotinib	ENSG00000130713	0.07344083019423142	0.07344083019423142	-0.07344083019423142
Nilotinib	ENSG00000165732	0.07343692763976298	0.07343692763976298	-0.07343692763976298
Nilotinib	ENSG00000148408	0.07343507165228404	0.07343507165228404	-0.07343507165228404
Nilotinib	ENSG00000197768	0.07342187465142351	0.07342187465142351	-0.07342187465142351
Nilotinib	ENSG00000205084	0.07341573736091685	0.07341573736091685	-0.07341573736091685
Nilotinib	ENSG00000130935	0.07340347278804907	0.07340347278804907	-0.07340347278804907
Nilotinib	ENSG00000181873	0.07340017739426395	0.07340017739426395	-0.07340017739426395
Nilotinib	ENSG00000161664	0.07339994191955664	0.07339994191955664	-0.07339994191955664
Nilotinib	ENSG00000253719	0.0733882057576249	0.0733882057576249	-0.0733882057576249
Nilotinib	ENSG00000188215	0.07336732519373372	0.07336732519373372	0.07336732519373372
Nilotinib	ENSG00000108846	0.07336644230437306	0.07336644230437306	0.07336644230437306
Nilotinib	ENSG00000144959	0.073357216794637	0.073357216794637	0.073357216794637
Nilotinib	LOC339822	0.07332014537327794	0.07332014537327794	-0.07332014537327794
Nilotinib	ENSG00000073754	0.07332006055380533	0.07332006055380533	-0.07332006055380533
Nilotinib	ENSG00000073792	0.07331513201238729	0.07331513201238729	0.07331513201238729
Nilotinib	LOC100507619	0.0733044236997994	0.0733044236997994	0.0733044236997994
Nilotinib	ENSG00000162267	0.07328878484908401	0.07328878484908401	-0.07328878484908401
Nilotinib	ENSG00000120318	0.07328398012502195	0.07328398012502195	0.07328398012502195
Nilotinib	LOC441204	0.07327715417793546	0.07327715417793546	-0.07327715417793546
Nilotinib	ENSG00000256683	0.07327056747137793	0.07327056747137793	-0.07327056747137793
Nilotinib	ENSG00000095059	0.07326743947207648	0.07326743947207648	-0.07326743947207648
Nilotinib	ENSG00000164161	0.07326441057475405	0.07326441057475405	-0.07326441057475405
Nilotinib	ENSG00000178913	0.0732508777042648	0.0732508777042648	-0.0732508777042648
Nilotinib	ENSG00000143315	0.07324599855646347	0.07324599855646347	-0.07324599855646347
Nilotinib	ENSG00000136167	0.07324408892578374	0.07324408892578374	-0.07324408892578374
Nilotinib	ENSG00000138814	0.07323324976587219	0.07323324976587219	-0.07323324976587219
Nilotinib	ENSG00000101198	0.0732267257590804	0.0732267257590804	-0.0732267257590804
Nilotinib	ENSG00000135211	0.073222881563498	0.073222881563498	0.073222881563498
Nilotinib	ENSG00000180543	0.07322152392107395	0.07322152392107395	-0.07322152392107395
Nilotinib	ENSG00000174255	0.07321298339316293	0.07321298339316293	-0.07321298339316293
Nilotinib	ENSG00000097033	0.0732061469237458	0.0732061469237458	0.0732061469237458
Nilotinib	LRG_290	0.07320056014354047	0.07320056014354047	0.07320056014354047
Nilotinib	IPW	0.07317482742775211	0.07317482742775211	0.07317482742775211
Nilotinib	ENSG00000151458	0.0731677390555694	0.0731677390555694	0.0731677390555694
Nilotinib	ENSG00000119711	0.07316572829800298	0.07316572829800298	-0.07316572829800298
Nilotinib	ENSG00000178750	0.07316185417320045	0.07316185417320045	0.07316185417320045
Nilotinib	ENSG00000149609	0.07314805645847951	0.07314805645847951	0.07314805645847951
Nilotinib	ENSG00000197256	0.07313533599404379	0.07313533599404379	0.07313533599404379
Nilotinib	TTC35	0.07312733750548814	0.07312733750548814	-0.07312733750548814
Nilotinib	ENSG00000116209	0.07311492283931244	0.07311492283931244	0.07311492283931244
Nilotinib	ENSG00000188153	0.0731101986477914	0.0731101986477914	0.0731101986477914
Nilotinib	ENSG00000186318	0.07309563407151089	0.07309563407151089	0.07309563407151089
Nilotinib	LOC100506327	0.07309330599909608	0.07309330599909608	-0.07309330599909608
Nilotinib	LRG_318	0.07309285196280231	0.07309285196280231	-0.07309285196280231
Nilotinib	ENSG00000221821	0.07308571245639843	0.07308571245639843	0.07308571245639843
Nilotinib	ENSG00000138031	0.07306926839730006	0.07306926839730006	0.07306926839730006
Nilotinib	C1orf201	0.07304125617724819	0.07304125617724819	0.07304125617724819
Nilotinib	ENSG00000159398	0.07303006826768901	0.07303006826768901	-0.07303006826768901
Nilotinib	ENSG00000132612	0.07301183732882745	0.07301183732882745	-0.07301183732882745
Nilotinib	ENSG00000171365	0.07298860678148467	0.07298860678148467	0.07298860678148467
Nilotinib	ENSG00000165555	0.07298374332554913	0.07298374332554913	-0.07298374332554913
Nilotinib	ENSG00000107164	0.07298188959187926	0.07298188959187926	-0.07298188959187926
Nilotinib	ENSG00000135144	0.0729805448924626	0.0729805448924626	-0.0729805448924626
Nilotinib	ENSG00000108551	0.07297532014216063	0.07297532014216063	-0.07297532014216063
Nilotinib	ENSG00000109705	0.07297022776436614	0.07297022776436614	0.07297022776436614
Nilotinib	ENSG00000124444	0.07296588001238481	0.07296588001238481	-0.07296588001238481
Nilotinib	LOC100130700	0.07296125191533404	0.07296125191533404	-0.07296125191533404
Nilotinib	ENSG00000166265	0.07294616596732639	0.07294616596732639	-0.07294616596732639
Nilotinib	ENSG00000163737	0.07294551449675143	0.07294551449675143	-0.07294551449675143
Nilotinib	ENSG00000174332	0.07294475383209212	0.07294475383209212	0.07294475383209212
Nilotinib	ENSG00000103502	0.07293563437713677	0.07293563437713677	0.07293563437713677
Nilotinib	C20orf132	0.07292078435555333	0.07292078435555333	-0.07292078435555333
Nilotinib	ENSG00000092445	0.0729202603969079	0.0729202603969079	0.0729202603969079
Nilotinib	ENSG00000136243	0.07290039329570111	0.07290039329570111	-0.07290039329570111
Nilotinib	FLJ90757	0.07289400035783222	0.07289400035783222	0.07289400035783222
Nilotinib	ENSG00000103043	0.07287783568024711	0.07287783568024711	-0.07287783568024711
Nilotinib	ENSG00000118526	0.07287484877912051	0.07287484877912051	0.07287484877912051
Nilotinib	ENSG00000196652	0.0728579314023374	0.0728579314023374	0.0728579314023374
Nilotinib	ENSG00000162302	0.0728578890196622	0.0728578890196622	0.0728578890196622
Nilotinib	ENSG00000125409	0.07284937083128502	0.07284937083128502	-0.07284937083128502
Nilotinib	ENSG00000182870	0.07283540736774793	0.07283540736774793	-0.07283540736774793
Nilotinib	ENSG00000242950	0.07283395915194922	0.07283395915194922	0.07283395915194922
Nilotinib	ENSG00000163046	0.0728278878101462	0.0728278878101462	0.0728278878101462
Nilotinib	ENSG00000101003	0.07282253550798885	0.07282253550798885	0.07282253550798885
Nilotinib	ENSG00000268089	0.07281844857202087	0.07281844857202087	-0.07281844857202087
Nilotinib	LOC100505555	0.07281791729143658	0.07281791729143658	-0.07281791729143658
Nilotinib	ENSG00000177951	0.07281396526848932	0.07281396526848932	-0.07281396526848932
Nilotinib	ENSG00000178860	0.07278169503807397	0.07278169503807397	0.07278169503807397
Nilotinib	ENSG00000113716	0.07276762186645681	0.07276762186645681	0.07276762186645681
Nilotinib	ENSG00000144182	0.07276614157558796	0.07276614157558796	-0.07276614157558796
Nilotinib	ENSG00000107281	0.0727634172821004	0.0727634172821004	0.0727634172821004
Nilotinib	ENSG00000170891	0.07275407577864047	0.07275407577864047	-0.07275407577864047
Nilotinib	ENSG00000046604	0.07274685841527813	0.07274685841527813	0.07274685841527813
Nilotinib	ENSG00000125618	0.07274610499252798	0.07274610499252798	0.07274610499252798
Nilotinib	ENSG00000130307	0.0727254362924689	0.0727254362924689	0.0727254362924689
Nilotinib	LRG_422	0.07271405258441677	0.07271405258441677	-0.07271405258441677
Nilotinib	ENSG00000185448	0.07270640581885218	0.07270640581885218	0.07270640581885218
Nilotinib	ENSG00000127515	0.0726695254006364	0.0726695254006364	-0.0726695254006364
Nilotinib	LOC100507288	0.07266245963271552	0.07266245963271552	0.07266245963271552
Nilotinib	ENSG00000109536	0.07265909432983442	0.07265909432983442	-0.07265909432983442
Nilotinib	ENSG00000211666	0.07265584717656447	0.07265584717656447	-0.07265584717656447
Nilotinib	BOD1P	0.07262982828787067	0.07262982828787067	-0.07262982828787067
Nilotinib	ENSG00000085185	0.07262923499999578	0.07262923499999578	-0.07262923499999578
Nilotinib	ENSG00000088538	0.07262667752031053	0.07262667752031053	0.07262667752031053
Nilotinib	ENSG00000273559	0.07262636232883668	0.07262636232883668	-0.07262636232883668
Nilotinib	ENSG00000175895	0.0726237306384152	0.0726237306384152	-0.0726237306384152
Nilotinib	ENSG00000132470	0.07262039610540817	0.07262039610540817	0.07262039610540817
Nilotinib	ENSG00000147434	0.07261672095879264	0.07261672095879264	0.07261672095879264
Nilotinib	PRAC	0.07260385360587555	0.07260385360587555	0.07260385360587555
Nilotinib	C3orf71	0.07259752295030904	0.07259752295030904	-0.07259752295030904
Nilotinib	ENSG00000139641	0.07259433553508102	0.07259433553508102	-0.07259433553508102
Nilotinib	ENSG00000151320	0.0725768665093869	0.0725768665093869	0.0725768665093869
Nilotinib	ENSG00000143258	0.07257421154608215	0.07257421154608215	-0.07257421154608215
Nilotinib	SLC9A11	0.07257167389995318	0.07257167389995318	-0.07257167389995318
Nilotinib	ENSG00000228594	0.07257108612451282	0.07257108612451282	0.07257108612451282
Nilotinib	FLJ10661	0.07253999052191974	0.07253999052191974	-0.07253999052191974
Nilotinib	ENSG00000172116	0.07253177063955946	0.07253177063955946	-0.07253177063955946
Nilotinib	ENSG00000147118	0.07252384480038218	0.07252384480038218	-0.07252384480038218
Nilotinib	ENSG00000151503	0.0725228293368042	0.0725228293368042	-0.0725228293368042
Nilotinib	ENSG00000064787	0.07249476618407044	0.07249476618407044	0.07249476618407044
Nilotinib	ENSG00000162599	0.07247379303348157	0.07247379303348157	-0.07247379303348157
Nilotinib	ENSG00000198860	0.07246265147115233	0.07246265147115233	-0.07246265147115233
Nilotinib	ENSG00000178789	0.07246104245590015	0.07246104245590015	-0.07246104245590015
Nilotinib	ENSG00000063761	0.07245001953946778	0.07245001953946778	-0.07245001953946778
Nilotinib	ENSG00000004848	0.07244614591840164	0.07244614591840164	0.07244614591840164
Nilotinib	LOC100129476	0.07244454960591676	0.07244454960591676	-0.07244454960591676
Nilotinib	ENSG00000169193	0.07243652046514111	0.07243652046514111	0.07243652046514111
Nilotinib	ENSG00000180785	0.07242895344309844	0.07242895344309844	-0.07242895344309844
Nilotinib	LOC151534	0.0724020586363693	0.0724020586363693	0.0724020586363693
Nilotinib	ENSG00000214215	0.07238263472809593	0.07238263472809593	-0.07238263472809593
Nilotinib	ENSG00000096746	0.07237004321620294	0.07237004321620294	-0.07237004321620294
Nilotinib	ENSG00000137975	0.07235229006710078	0.07235229006710078	0.07235229006710078
Nilotinib	ENSG00000113205	0.07235097714579562	0.07235097714579562	0.07235097714579562
Nilotinib	ENSG00000273431	0.07235040491186014	0.07235040491186014	0.07235040491186014
Nilotinib	ENSG00000118412	0.07234878088192793	0.07234878088192793	-0.07234878088192793
Nilotinib	ENSG00000112769	0.07233999729750504	0.07233999729750504	0.07233999729750504
Nilotinib	ENSG00000166337	0.07233773522081818	0.07233773522081818	0.07233773522081818
Nilotinib	ENSG00000006606	0.0723203644713203	0.0723203644713203	0.0723203644713203
Nilotinib	ENSG00000167083	0.07230874364922153	0.07230874364922153	-0.07230874364922153
Nilotinib	ENSG00000173418	0.07228905697666017	0.07228905697666017	0.07228905697666017
Nilotinib	ENSG00000226950	0.0722803070773663	0.0722803070773663	-0.0722803070773663
Nilotinib	ENSG00000074319	0.07227673216245721	0.07227673216245721	0.07227673216245721
Nilotinib	ENSG00000122483	0.07227637012990575	0.07227637012990575	-0.07227637012990575
Nilotinib	LINC00277	0.07227040145119093	0.07227040145119093	-0.07227040145119093
Nilotinib	ENSG00000121060	0.07226858910391075	0.07226858910391075	-0.07226858910391075
Nilotinib	ENSG00000111696	0.07225127726886214	0.07225127726886214	0.07225127726886214
Nilotinib	ENSG00000029993	0.07224502295365709	0.07224502295365709	0.07224502295365709
Nilotinib	LOC100506629	0.07223914613726126	0.07223914613726126	0.07223914613726126
Nilotinib	ENSG00000114770	0.0722336011896808	0.0722336011896808	-0.0722336011896808
Nilotinib	C1orf65	0.07223042555500343	0.07223042555500343	-0.07223042555500343
Nilotinib	MCART6	0.07222933622081583	0.07222933622081583	-0.07222933622081583
Nilotinib	ENSG00000178035	0.07221965137282546	0.07221965137282546	-0.07221965137282546
Nilotinib	C17orf109	0.07221454060437141	0.07221454060437141	-0.07221454060437141
Nilotinib	ENSG00000239697	0.07221155284878841	0.07221155284878841	0.07221155284878841
Nilotinib	ENSG00000163872	0.07220721257389343	0.07220721257389343	-0.07220721257389343
Nilotinib	ENSG00000069509	0.07220450904015731	0.07220450904015731	0.07220450904015731
Nilotinib	LOC286437	0.07220247835359449	0.07220247835359449	-0.07220247835359449
Nilotinib	LOC100507353	0.07219329199825514	0.07219329199825514	-0.07219329199825514
Nilotinib	LOC338579	0.07218935356806137	0.07218935356806137	-0.07218935356806137
Nilotinib	ENSG00000164924	0.07218857950612152	0.07218857950612152	0.07218857950612152
Nilotinib	ENSG00000129484	0.07218280465964898	0.07218280465964898	0.07218280465964898
Nilotinib	ENSG00000113108	0.07215073519088944	0.07215073519088944	0.07215073519088944
Nilotinib	LRG_158	0.07213512942900889	0.07213512942900889	-0.07213512942900889
Nilotinib	ENSG00000009413	0.07212784613778318	0.07212784613778318	-0.07212784613778318
Nilotinib	ENSG00000147536	0.07211453835222073	0.07211453835222073	-0.07211453835222073
Nilotinib	ENSG00000131203	0.072112347723484	0.072112347723484	0.072112347723484
Nilotinib	ENSG00000170296	0.07210310458432069	0.07210310458432069	0.07210310458432069
Nilotinib	ENSG00000013016	0.07210269039099451	0.07210269039099451	0.07210269039099451
Nilotinib	ENSG00000197406	0.07210109796016462	0.07210109796016462	-0.07210109796016462
Nilotinib	ENSG00000144285	0.07209894078807055	0.07209894078807055	0.07209894078807055
Nilotinib	ENSG00000096395	0.07209145849569029	0.07209145849569029	0.07209145849569029
Nilotinib	ENSG00000177932	0.07208970806820679	0.07208970806820679	0.07208970806820679
Nilotinib	ENSG00000182578	0.07208943556498407	0.07208943556498407	-0.07208943556498407
Nilotinib	ENSG00000166523	0.07208772657486863	0.07208772657486863	-0.07208772657486863
Nilotinib	ENSG00000198879	0.07207938331227796	0.07207938331227796	-0.07207938331227796
Nilotinib	ENSG00000135472	0.07207477349718307	0.07207477349718307	-0.07207477349718307
Nilotinib	ENSG00000225362	0.07206204511991357	0.07206204511991357	0.07206204511991357
Nilotinib	C14orf129	0.07205862211241806	0.07205862211241806	0.07205862211241806
Nilotinib	ENSG00000051108	0.07204576481353067	0.07204576481353067	-0.07204576481353067
Nilotinib	ENSG00000140153	0.07203646058195018	0.07203646058195018	0.07203646058195018
Nilotinib	ENSG00000168004	0.07203344442226338	0.07203344442226338	-0.07203344442226338
Nilotinib	ENSG00000188994	0.0720101943393565	0.0720101943393565	-0.0720101943393565
Nilotinib	ENSG00000234965	0.0720051920349257	0.0720051920349257	0.0720051920349257
Nilotinib	ENSG00000125945	0.0720022478644536	0.0720022478644536	0.0720022478644536
Nilotinib	ENSG00000034693	0.0720015352056693	0.0720015352056693	-0.0720015352056693
Nilotinib	ENSG00000171469	0.07200135881858195	0.07200135881858195	-0.07200135881858195
Nilotinib	ENSG00000104055	0.07199589019652058	0.07199589019652058	-0.07199589019652058
Nilotinib	ENSG00000110274	0.07198558772267676	0.07198558772267676	-0.07198558772267676
Nilotinib	LOC388630	0.07197859294687178	0.07197859294687178	0.07197859294687178
Nilotinib	ENSG00000242049	0.07197699247441064	0.07197699247441064	0.07197699247441064
Nilotinib	ENSG00000187010	0.0719722918101989	0.0719722918101989	-0.0719722918101989
Nilotinib	ENSG00000205678	0.07196737746836485	0.07196737746836485	-0.07196737746836485
Nilotinib	ENSG00000168092	0.07196064511211615	0.07196064511211615	-0.07196064511211615
Nilotinib	ENSG00000229547	0.07195736619415692	0.07195736619415692	-0.07195736619415692
Nilotinib	ENSG00000165091	0.0719561971614944	0.0719561971614944	-0.0719561971614944
Nilotinib	ENSG00000168310	0.07194308609886407	0.07194308609886407	-0.07194308609886407
Nilotinib	ENSG00000196431	0.07194188812085851	0.07194188812085851	-0.07194188812085851
Nilotinib	ENSG00000170962	0.07194152874649405	0.07194152874649405	0.07194152874649405
Nilotinib	ENSG00000108010	0.07194059163585897	0.07194059163585897	0.07194059163585897
Nilotinib	ENSG00000077254	0.07193839213143244	0.07193839213143244	0.07193839213143244
Nilotinib	ENSG00000169247	0.07193682780735113	0.07193682780735113	0.07193682780735113
