Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000144659	0.050518993783979456	0.050518993783979456	0.050518993783979456
AEW541	ENSG00000129244	0.05051609223159266	0.05051609223159266	-0.05051609223159266
AEW541	ENSG00000170677	0.05051486126959766	0.05051486126959766	0.05051486126959766
AEW541	ENSG00000198221	0.05051046458107247	0.05051046458107247	-0.05051046458107247
AEW541	ENSG00000168453	0.05051001636611674	0.05051001636611674	0.05051001636611674
AEW541	ENSG00000175505	0.05050911023872335	0.05050911023872335	-0.05050911023872335
AEW541	ENSG00000101890	0.050495414850039264	0.050495414850039264	-0.050495414850039264
AEW541	ENSG00000172717	0.0504948818177638	0.0504948818177638	0.0504948818177638
AEW541	ENSG00000133937	0.050492088391329355	0.050492088391329355	0.050492088391329355
AEW541	CTSL2	0.05048033359723405	0.05048033359723405	-0.05048033359723405
AEW541	ENSG00000170613	0.05047396571119927	0.05047396571119927	-0.05047396571119927
AEW541	ENSG00000110321	0.05045949554147174	0.05045949554147174	-0.05045949554147174
AEW541	ENSG00000140265	0.05045730629381239	0.05045730629381239	-0.05045730629381239
AEW541	LOC100506219	0.0504544030023393	0.0504544030023393	-0.0504544030023393
AEW541	ENSG00000119812	0.05045323790178241	0.05045323790178241	0.05045323790178241
AEW541	C12orf61	0.05044392581943892	0.05044392581943892	-0.05044392581943892
AEW541	ENSG00000065243	0.050422048366476506	0.050422048366476506	0.050422048366476506
AEW541	ENSG00000162496	0.050419286064996884	0.050419286064996884	0.050419286064996884
AEW541	ENSG00000160233	0.050416717328195665	0.050416717328195665	-0.050416717328195665
AEW541	ENSG00000121552	0.05041620914745382	0.05041620914745382	-0.05041620914745382
AEW541	ENSG00000186395	0.05041395911716685	0.05041395911716685	0.05041395911716685
AEW541	ENSG00000118965	0.050412243827974275	0.050412243827974275	0.050412243827974275
AEW541	ENSG00000269556	0.05040867591571093	0.05040867591571093	0.05040867591571093
AEW541	ENSG00000100580	0.05040373991892203	0.05040373991892203	0.05040373991892203
AEW541	ENSG00000168538	0.050401492657539605	0.050401492657539605	-0.050401492657539605
AEW541	ENSG00000150048	0.050376753376678636	0.050376753376678636	-0.050376753376678636
AEW541	C20orf160	0.050374519175918515	0.050374519175918515	-0.050374519175918515
AEW541	ENSG00000103034	0.050368290443719245	0.050368290443719245	-0.050368290443719245
AEW541	ENSG00000205927	0.050360268055129595	0.050360268055129595	0.050360268055129595
AEW541	ENSG00000156689	0.05035542928289743	0.05035542928289743	0.05035542928289743
AEW541	ENSG00000114767	0.050348368458030014	0.050348368458030014	0.050348368458030014
AEW541	LOC100505619	0.05033892536977677	0.05033892536977677	-0.05033892536977677
AEW541	ENSG00000169093	0.0503361971225686	0.0503361971225686	0.0503361971225686
AEW541	ENSG00000073734	0.050334234542593344	0.050334234542593344	-0.050334234542593344
AEW541	ENSG00000112078	0.05032439878302981	0.05032439878302981	-0.05032439878302981
AEW541	ENSG00000126856	0.05032324272420746	0.05032324272420746	0.05032324272420746
AEW541	ENSG00000198931	0.05031979255533932	0.05031979255533932	-0.05031979255533932
AEW541	ENSG00000275874	0.050310027153290936	0.050310027153290936	0.050310027153290936
AEW541	ENSG00000269893	0.050309642128916	0.050309642128916	-0.050309642128916
AEW541	ENSG00000117899	0.05029373454463709	0.05029373454463709	-0.05029373454463709
AEW541	ENSG00000141429	0.05029317517703764	0.05029317517703764	-0.05029317517703764
AEW541	ENSG00000141380	0.05028085742117326	0.05028085742117326	-0.05028085742117326
AEW541	ENSG00000197724	0.050279204645232466	0.050279204645232466	0.050279204645232466
AEW541	ENSG00000111344	0.05027854335961229	0.05027854335961229	-0.05027854335961229
AEW541	ENSG00000272610	0.05027587969315859	0.05027587969315859	0.05027587969315859
AEW541	C9orf4	0.050274774639009326	0.050274774639009326	-0.050274774639009326
AEW541	ENSG00000119707	0.05026708248351701	0.05026708248351701	-0.05026708248351701
AEW541	ENSG00000137497	0.05025864418404918	0.05025864418404918	-0.05025864418404918
AEW541	ENSG00000166090	0.05025195138907087	0.05025195138907087	-0.05025195138907087
AEW541	ENSG00000189143	0.050246750038494846	0.050246750038494846	-0.050246750038494846
AEW541	ENSG00000112333	0.05024254171052633	0.05024254171052633	-0.05024254171052633
AEW541	ENSG00000123349	0.05023675169225157	0.05023675169225157	-0.05023675169225157
AEW541	ENSG00000070731	0.05022893202679964	0.05022893202679964	0.05022893202679964
AEW541	ENSG00000187626	0.05021659391143394	0.05021659391143394	-0.05021659391143394
AEW541	ENSG00000213185	0.05021313830764138	0.05021313830764138	-0.05021313830764138
AEW541	KIAA1383	0.050207838314019086	0.050207838314019086	-0.050207838314019086
AEW541	ENSG00000116983	0.05019901745553227	0.05019901745553227	-0.05019901745553227
AEW541	ENSG00000101951	0.05019899283208356	0.05019899283208356	-0.05019899283208356
AEW541	ENSG00000164096	0.05019607913334386	0.05019607913334386	-0.05019607913334386
AEW541	ENSG00000136197	0.05018428158985513	0.05018428158985513	0.05018428158985513
AEW541	ENSG00000151224	0.050180257906639304	0.050180257906639304	0.050180257906639304
AEW541	ENSG00000177542	0.05017898668918735	0.05017898668918735	0.05017898668918735
AEW541	ENSG00000139354	0.050176032535641284	0.050176032535641284	0.050176032535641284
AEW541	ENSG00000185915	0.05017438882114561	0.05017438882114561	0.05017438882114561
AEW541	ENSG00000114166	0.05017436079398886	0.05017436079398886	0.05017436079398886
AEW541	ENSG00000183283	0.050161050547719105	0.050161050547719105	-0.050161050547719105
AEW541	ENSG00000053254	0.05015654580751083	0.05015654580751083	-0.05015654580751083
AEW541	ENSG00000115183	0.050149896189784327	0.050149896189784327	0.050149896189784327
AEW541	ENSG00000139624	0.05014925507069707	0.05014925507069707	0.05014925507069707
AEW541	ENSG00000088826	0.05014781516922741	0.05014781516922741	0.05014781516922741
AEW541	ENSG00000102931	0.050147711190633396	0.050147711190633396	0.050147711190633396
AEW541	LOC202781	0.050140680043310876	0.050140680043310876	-0.050140680043310876
AEW541	ENSG00000044524	0.05013548771098963	0.05013548771098963	0.05013548771098963
AEW541	ENSG00000167094	0.05012685928219542	0.05012685928219542	-0.05012685928219542
AEW541	ENSG00000239998	0.05011760491047631	0.05011760491047631	-0.05011760491047631
AEW541	ENSG00000085831	0.05011191610704532	0.05011191610704532	-0.05011191610704532
AEW541	ENSG00000175216	0.05010953773240503	0.05010953773240503	-0.05010953773240503
AEW541	ENSG00000205106	0.050106382460946924	0.050106382460946924	-0.050106382460946924
AEW541	ENSG00000111186	0.05010225650297758	0.05010225650297758	0.05010225650297758
AEW541	ENSG00000142541	0.05010039698628991	0.05010039698628991	-0.05010039698628991
AEW541	ENSG00000165182	0.050099565359482595	0.050099565359482595	0.050099565359482595
AEW541	ENSG00000166948	0.05008106217166844	0.05008106217166844	-0.05008106217166844
AEW541	ENSG00000106006	0.05007896234663172	0.05007896234663172	0.05007896234663172
AEW541	ENSG00000048162	0.05007887142527474	0.05007887142527474	0.05007887142527474
AEW541	ENSG00000149305	0.050077388215035025	0.050077388215035025	-0.050077388215035025
AEW541	ENSG00000151948	0.050073084956525106	0.050073084956525106	-0.050073084956525106
AEW541	ENSG00000185942	0.05006935690277895	0.05006935690277895	-0.05006935690277895
AEW541	ENSG00000100258	0.0500693470643609	0.0500693470643609	0.0500693470643609
AEW541	ENSG00000078808	0.0500682839184999	0.0500682839184999	0.0500682839184999
AEW541	ENSG00000164093	0.05006552126142063	0.05006552126142063	-0.05006552126142063
AEW541	ENSG00000014914	0.05005644042871289	0.05005644042871289	-0.05005644042871289
AEW541	LOC401320	0.050049112645383864	0.050049112645383864	-0.050049112645383864
AEW541	ENSG00000181904	0.0500454324814028	0.0500454324814028	0.0500454324814028
AEW541	ENSG00000163092	0.050042540358149964	0.050042540358149964	0.050042540358149964
AEW541	LOC100506679	0.05003216808980549	0.05003216808980549	0.05003216808980549
AEW541	ENSG00000134748	0.05002955034414309	0.05002955034414309	0.05002955034414309
AEW541	ENSG00000280798	0.05002456193376719	0.05002456193376719	-0.05002456193376719
AEW541	ENSG00000009830	0.05002436357772445	0.05002436357772445	0.05002436357772445
AEW541	ENSG00000174946	0.05002183563106609	0.05002183563106609	-0.05002183563106609
AEW541	LOC338963	0.05002021967331192	0.05002021967331192	-0.05002021967331192
AEW541	ENSG00000137204	0.050017576452099935	0.050017576452099935	0.050017576452099935
AEW541	ENSG00000035115	0.050011317208011746	0.050011317208011746	-0.050011317208011746
AEW541	ENSG00000064703	0.04999833667420159	0.04999833667420159	0.04999833667420159
AEW541	ENSG00000101290	0.04999688163157982	0.04999688163157982	0.04999688163157982
AEW541	LOC100506418	0.04998592103024854	0.04998592103024854	-0.04998592103024854
AEW541	ENSG00000186827	0.049974845348346494	0.049974845348346494	-0.049974845348346494
AEW541	LRG_55	0.04997443051615468	0.04997443051615468	-0.04997443051615468
AEW541	ENSG00000161011	0.04996896632695544	0.04996896632695544	0.04996896632695544
AEW541	ENSG00000100242	0.04996062891761102	0.04996062891761102	0.04996062891761102
AEW541	ENSG00000266094	0.04995531126189229	0.04995531126189229	-0.04995531126189229
AEW541	ENSG00000205795	0.04994598601461496	0.04994598601461496	0.04994598601461496
AEW541	ENSG00000107447	0.04993637092336053	0.04993637092336053	0.04993637092336053
AEW541	ENSG00000153294	0.04993225578497942	0.04993225578497942	-0.04993225578497942
AEW541	ENSG00000107331	0.049931867024577706	0.049931867024577706	0.049931867024577706
AEW541	ENSG00000095261	0.04992005725774218	0.04992005725774218	0.04992005725774218
AEW541	ENSG00000161016	0.049919385890297666	0.049919385890297666	0.049919385890297666
AEW541	ENSG00000138796	0.049918516991678895	0.049918516991678895	-0.049918516991678895
AEW541	ENSG00000179364	0.049915861534939654	0.049915861534939654	-0.049915861534939654
AEW541	ENSG00000113851	0.049908295228365075	0.049908295228365075	-0.049908295228365075
AEW541	LOC100128126	0.04990593255406579	0.04990593255406579	-0.04990593255406579
AEW541	LOC100288637	0.04990364031992725	0.04990364031992725	0.04990364031992725
AEW541	ENSG00000149571	0.04989946494625153	0.04989946494625153	0.04989946494625153
AEW541	ENSG00000141086	0.04989539836536438	0.04989539836536438	-0.04989539836536438
AEW541	ENSG00000033011	0.049895396519740315	0.049895396519740315	-0.049895396519740315
AEW541	ENSG00000125999	0.04988045341096395	0.04988045341096395	0.04988045341096395
AEW541	ENSG00000100664	0.049866803733610195	0.049866803733610195	0.049866803733610195
AEW541	ENSG00000109762	0.049855290732220045	0.049855290732220045	-0.049855290732220045
AEW541	ENSG00000180422	0.049852953259338036	0.049852953259338036	-0.049852953259338036
AEW541	ENSG00000171119	0.049812151582435134	0.049812151582435134	-0.049812151582435134
AEW541	ENSG00000105664	0.04980750203994381	0.04980750203994381	0.04980750203994381
AEW541	LRG_450	0.049806127957421446	0.049806127957421446	-0.049806127957421446
AEW541	ENSG00000162613	0.04980517247085724	0.04980517247085724	-0.04980517247085724
AEW541	ENSG00000145936	0.04980328634314486	0.04980328634314486	0.04980328634314486
AEW541	ENSG00000099364	0.049796471627206934	0.049796471627206934	0.049796471627206934
AEW541	LOC79015	0.049783116745867724	0.049783116745867724	0.049783116745867724
AEW541	ENSG00000178449	0.04977201320992833	0.04977201320992833	-0.04977201320992833
AEW541	ENSG00000072121	0.049767453492045026	0.049767453492045026	0.049767453492045026
AEW541	ENSG00000124333	0.049758649105270655	0.049758649105270655	0.049758649105270655
AEW541	ENSG00000132424	0.049754940292934646	0.049754940292934646	-0.049754940292934646
AEW541	ENSG00000116106	0.0497522807328063	0.0497522807328063	0.0497522807328063
AEW541	ENSG00000188425	0.049727855014232776	0.049727855014232776	-0.049727855014232776
AEW541	ENSG00000162040	0.049727659515137544	0.049727659515137544	0.049727659515137544
AEW541	ENSG00000167088	0.04972676441623728	0.04972676441623728	-0.04972676441623728
AEW541	ENSG00000244476	0.04971533395864063	0.04971533395864063	0.04971533395864063
AEW541	ENSG00000134575	0.04970553420927693	0.04970553420927693	-0.04970553420927693
AEW541	ENSG00000070985	0.04969110126332189	0.04969110126332189	-0.04969110126332189
AEW541	ENSG00000244694	0.04968790807457266	0.04968790807457266	-0.04968790807457266
AEW541	ENSG00000155858	0.049686760030414355	0.049686760030414355	0.049686760030414355
AEW541	ENSG00000173486	0.049680657833208144	0.049680657833208144	-0.049680657833208144
AEW541	ENSG00000131467	0.04968047517092155	0.04968047517092155	-0.04968047517092155
AEW541	ENSG00000145982	0.04966556975125983	0.04966556975125983	-0.04966556975125983
AEW541	ENSG00000137825	0.049664799735249565	0.049664799735249565	0.049664799735249565
AEW541	ENSG00000102195	0.04966154551339193	0.04966154551339193	-0.04966154551339193
AEW541	ENSG00000176973	0.049653962202376785	0.049653962202376785	-0.049653962202376785
AEW541	ENSG00000016402	0.04961332581402117	0.04961332581402117	-0.04961332581402117
AEW541	LOC100505718	0.04961228104403499	0.04961228104403499	0.04961228104403499
AEW541	LOC100507319	0.049598050051537224	0.049598050051537224	0.049598050051537224
AEW541	ENSG00000102317	0.04959324431340158	0.04959324431340158	-0.04959324431340158
AEW541	ENSG00000103375	0.049589540544386954	0.049589540544386954	-0.049589540544386954
AEW541	ENSG00000183304	0.049572129604235037	0.049572129604235037	0.049572129604235037
AEW541	ENSG00000068903	0.04956169350693734	0.04956169350693734	-0.04956169350693734
AEW541	ENSG00000162849	0.049558561218957534	0.049558561218957534	-0.049558561218957534
AEW541	ENSG00000158296	0.049557441809879185	0.049557441809879185	0.049557441809879185
AEW541	ENSG00000144642	0.04955554408921462	0.04955554408921462	0.04955554408921462
AEW541	LOC286177	0.04954166359690006	0.04954166359690006	0.04954166359690006
AEW541	ENSG00000067992	0.049538048719681836	0.049538048719681836	0.049538048719681836
AEW541	ENSG00000198945	0.04953057084896246	0.04953057084896246	-0.04953057084896246
AEW541	SLC24A6	0.04952724081398411	0.04952724081398411	0.04952724081398411
AEW541	ENSG00000189159	0.049523881937949585	0.049523881937949585	-0.049523881937949585
AEW541	ENSG00000082805	0.049520974175609425	0.049520974175609425	0.049520974175609425
AEW541	ENSG00000198356	0.04952068585122638	0.04952068585122638	0.04952068585122638
AEW541	ENSG00000174175	0.049518672944516534	0.049518672944516534	-0.049518672944516534
AEW541	ENSG00000166478	0.04951865079869821	0.04951865079869821	-0.04951865079869821
AEW541	ENSG00000185559	0.04951427986882484	0.04951427986882484	-0.04951427986882484
AEW541	ENSG00000044090	0.04951247931088447	0.04951247931088447	-0.04951247931088447
AEW541	ENSG00000112139	0.049511378548868654	0.049511378548868654	-0.049511378548868654
AEW541	ENSG00000175764	0.04950378021122934	0.04950378021122934	-0.04950378021122934
AEW541	ENSG00000065491	0.04947436543248748	0.04947436543248748	-0.04947436543248748
AEW541	ENSG00000138135	0.049474331480853	0.049474331480853	0.049474331480853
AEW541	ENSG00000091010	0.04947325756926141	0.04947325756926141	0.04947325756926141
AEW541	LRG_406	0.04947228171032446	0.04947228171032446	-0.04947228171032446
AEW541	ENSG00000186470	0.049459295018610586	0.049459295018610586	0.049459295018610586
AEW541	ENSG00000144649	0.04945869893582522	0.04945869893582522	-0.04945869893582522
AEW541	ENSG00000234787	0.049447279124332943	0.049447279124332943	-0.049447279124332943
AEW541	ENSG00000159495	0.04943387631784171	0.04943387631784171	-0.04943387631784171
AEW541	KIAA1430	0.0494171687298938	0.0494171687298938	-0.0494171687298938
AEW541	ENSG00000145692	0.049411188546093984	0.049411188546093984	-0.049411188546093984
AEW541	ENSG00000140678	0.04940795520127872	0.04940795520127872	0.04940795520127872
AEW541	ENSG00000167468	0.049384536285642676	0.049384536285642676	-0.049384536285642676
AEW541	ENSG00000165355	0.04937091255722459	0.04937091255722459	0.04937091255722459
AEW541	ENSG00000213190	0.04936742771221723	0.04936742771221723	0.04936742771221723
AEW541	ENSG00000038358	0.04936358277499426	0.04936358277499426	-0.04936358277499426
AEW541	ENSG00000126243	0.04935373687693628	0.04935373687693628	0.04935373687693628
AEW541	ENSG00000153363	0.0493501007158971	0.0493501007158971	-0.0493501007158971
AEW541	ENSG00000135914	0.049348360432227734	0.049348360432227734	-0.049348360432227734
AEW541	ENSG00000085644	0.04934401413283011	0.04934401413283011	-0.04934401413283011
AEW541	ENSG00000176753	0.049336279972594946	0.049336279972594946	0.049336279972594946
AEW541	ENSG00000124171	0.04933574226844947	0.04933574226844947	-0.04933574226844947
AEW541	LOC100652825	0.04933490699764839	0.04933490699764839	-0.04933490699764839
AEW541	C14orf43	0.04933131918951535	0.04933131918951535	-0.04933131918951535
AEW541	ENSG00000159217	0.049324142468714804	0.049324142468714804	-0.049324142468714804
AEW541	ENSG00000035681	0.04932290604716135	0.04932290604716135	0.04932290604716135
AEW541	ENSG00000188559	0.04931554631320213	0.04931554631320213	-0.04931554631320213
AEW541	ENSG00000174844	0.049314036661152465	0.049314036661152465	-0.049314036661152465
AEW541	ENSG00000158062	0.04931388687786703	0.04931388687786703	0.04931388687786703
AEW541	ENSG00000064601	0.04931210629433975	0.04931210629433975	0.04931210629433975
AEW541	ENSG00000161921	0.04930818257090368	0.04930818257090368	-0.04930818257090368
AEW541	LOC100169752	0.049299432442573766	0.049299432442573766	0.049299432442573766
AEW541	ENSG00000179630	0.049298450142177486	0.049298450142177486	0.049298450142177486
AEW541	ENSG00000262156	0.04929753909143231	0.04929753909143231	-0.04929753909143231
AEW541	ENSG00000160226	0.049278538433396135	0.049278538433396135	-0.049278538433396135
AEW541	ENSG00000132849	0.04927085177807907	0.04927085177807907	-0.04927085177807907
AEW541	ENSG00000091428	0.04924678466108831	0.04924678466108831	-0.04924678466108831
AEW541	ENSG00000186020	0.04924520721286637	0.04924520721286637	-0.04924520721286637
AEW541	ENSG00000131171	0.04924358039760286	0.04924358039760286	-0.04924358039760286
AEW541	ENSG00000050820	0.04923850578870946	0.04923850578870946	0.04923850578870946
AEW541	KIAA0528	0.04923180114816503	0.04923180114816503	-0.04923180114816503
AEW541	ENSG00000135722	0.04922558217633713	0.04922558217633713	0.04922558217633713
AEW541	ENSG00000117090	0.0492245599328453	0.0492245599328453	0.0492245599328453
AEW541	ENSG00000135355	0.049223301775910146	0.049223301775910146	-0.049223301775910146
AEW541	ENSG00000077235	0.04922123741755931	0.04922123741755931	-0.04922123741755931
AEW541	ENSG00000188906	0.04921569039056896	0.04921569039056896	0.04921569039056896
AEW541	ENSG00000079616	0.0492069617586599	0.0492069617586599	-0.0492069617586599
AEW541	ENSG00000114904	0.049204512515833417	0.049204512515833417	0.049204512515833417
AEW541	ENSG00000214415	0.0492016488298988	0.0492016488298988	-0.0492016488298988
AEW541	ENSG00000119041	0.04919522764992213	0.04919522764992213	-0.04919522764992213
AEW541	ENSG00000109680	0.04918472326531246	0.04918472326531246	0.04918472326531246
AEW541	ENSG00000183741	0.04916425951974782	0.04916425951974782	0.04916425951974782
AEW541	ENSG00000115977	0.049164112307415395	0.049164112307415395	0.049164112307415395
AEW541	ENSG00000092529	0.049159042449889515	0.049159042449889515	0.049159042449889515
AEW541	ENSG00000121310	0.049150870627706456	0.049150870627706456	-0.049150870627706456
AEW541	ENSG00000113763	0.04914927661317776	0.04914927661317776	-0.04914927661317776
AEW541	ENSG00000278016	0.0491395494062489	0.0491395494062489	0.0491395494062489
AEW541	ENSG00000139160	0.049135604896463764	0.049135604896463764	-0.049135604896463764
AEW541	ENSG00000124232	0.04912170868736731	0.04912170868736731	-0.04912170868736731
AEW541	ENSG00000149380	0.04911498859723842	0.04911498859723842	0.04911498859723842
AEW541	ENSG00000133131	0.049109509895323665	0.049109509895323665	-0.049109509895323665
AEW541	ENSG00000221823	0.04910693173951215	0.04910693173951215	-0.04910693173951215
AEW541	ENSG00000170962	0.04910230466925898	0.04910230466925898	0.04910230466925898
AEW541	ENSG00000126777	0.04909316554773384	0.04909316554773384	0.04909316554773384
AEW541	LOC100130219	0.04907256324988458	0.04907256324988458	-0.04907256324988458
AEW541	ENSG00000002834	0.049060899218426615	0.049060899218426615	0.049060899218426615
AEW541	ENSG00000175463	0.049046112714741574	0.049046112714741574	0.049046112714741574
AEW541	ENSG00000178752	0.04903983703458717	0.04903983703458717	-0.04903983703458717
AEW541	LRG_168	0.04902261508006034	0.04902261508006034	0.04902261508006034
AEW541	LOC284561	0.049020200424194714	0.049020200424194714	0.049020200424194714
AEW541	ENSG00000131873	0.04901236647091662	0.04901236647091662	0.04901236647091662
AEW541	ENSG00000125877	0.049000030207745966	0.049000030207745966	0.049000030207745966
AEW541	ENSG00000159339	0.048995114124607386	0.048995114124607386	-0.048995114124607386
AEW541	ENSG00000084093	0.0489926617505657	0.0489926617505657	0.0489926617505657
AEW541	ENSG00000152253	0.04898794947922092	0.04898794947922092	0.04898794947922092
AEW541	ENSG00000276903	0.0489869125224949	0.0489869125224949	0.0489869125224949
AEW541	ENSG00000160602	0.048986892043548474	0.048986892043548474	-0.048986892043548474
AEW541	ENSG00000101605	0.04898412777978168	0.04898412777978168	-0.04898412777978168
AEW541	ENSG00000148840	0.048978517846315225	0.048978517846315225	-0.048978517846315225
AEW541	ENSG00000182107	0.048976923416911615	0.048976923416911615	-0.048976923416911615
AEW541	ENSG00000273991	0.048976089314306824	0.048976089314306824	-0.048976089314306824
AEW541	ENSG00000103507	0.04897542077105634	0.04897542077105634	0.04897542077105634
AEW541	ENSG00000001626	0.04897445146202535	0.04897445146202535	-0.04897445146202535
AEW541	ENSG00000162598	0.04897010034617489	0.04897010034617489	-0.04897010034617489
AEW541	ENSG00000018699	0.048960907601199664	0.048960907601199664	0.048960907601199664
AEW541	ENSG00000135517	0.04895593451000384	0.04895593451000384	-0.04895593451000384
AEW541	ENSG00000160888	0.04895125002632272	0.04895125002632272	0.04895125002632272
AEW541	ENSG00000118520	0.04894712556079853	0.04894712556079853	-0.04894712556079853
AEW541	ENSG00000281449	0.04894375232747449	0.04894375232747449	-0.04894375232747449
AEW541	ENSG00000174343	0.04892569666277528	0.04892569666277528	0.04892569666277528
AEW541	ENSG00000158077	0.04892513824139256	0.04892513824139256	-0.04892513824139256
AEW541	ENSG00000105427	0.04892440817914654	0.04892440817914654	-0.04892440817914654
AEW541	ENSG00000078804	0.04891702783586414	0.04891702783586414	0.04891702783586414
AEW541	ENSG00000184575	0.04891284955478234	0.04891284955478234	-0.04891284955478234
AEW541	ENSG00000028310	0.048910125815592655	0.048910125815592655	0.048910125815592655
AEW541	ENSG00000060718	0.048907983148254425	0.048907983148254425	0.048907983148254425
AEW541	ENSG00000120509	0.04890680453465893	0.04890680453465893	0.04890680453465893
AEW541	ENSG00000012211	0.04890312518100538	0.04890312518100538	0.04890312518100538
AEW541	ENSG00000159228	0.04890255097447121	0.04890255097447121	0.04890255097447121
AEW541	ENSG00000101825	0.048896799112195403	0.048896799112195403	0.048896799112195403
AEW541	ENSG00000089127	0.04888405216371294	0.04888405216371294	-0.04888405216371294
AEW541	ENSG00000187840	0.048871402039564034	0.048871402039564034	0.048871402039564034
AEW541	ENSG00000135932	0.04886267474870592	0.04886267474870592	-0.04886267474870592
AEW541	ENSG00000175697	0.04885985547467025	0.04885985547467025	0.04885985547467025
AEW541	ENSG00000144747	0.04885624375513746	0.04885624375513746	0.04885624375513746
AEW541	ENSG00000106683	0.04885610287522481	0.04885610287522481	0.04885610287522481
AEW541	ENSG00000122042	0.048854082319116865	0.048854082319116865	0.048854082319116865
AEW541	ENSG00000185974	0.04883921042563121	0.04883921042563121	-0.04883921042563121
AEW541	C12orf33	0.048834009128343375	0.048834009128343375	0.048834009128343375
AEW541	ENSG00000140470	0.04883127623999813	0.04883127623999813	-0.04883127623999813
AEW541	C9orf96	0.04883070031158576	0.04883070031158576	-0.04883070031158576
AEW541	ENSG00000151500	0.048821388088677815	0.048821388088677815	-0.048821388088677815
AEW541	ENSG00000129173	0.048815151612928945	0.048815151612928945	-0.048815151612928945
AEW541	LRG_447	0.048811923332497315	0.048811923332497315	-0.048811923332497315
AEW541	C17orf66	0.04881163854452654	0.04881163854452654	-0.04881163854452654
AEW541	SEC1	0.04879585350565565	0.04879585350565565	-0.04879585350565565
AEW541	ENSG00000168264	0.04879466557288227	0.04879466557288227	-0.04879466557288227
AEW541	ENSG00000074603	0.048792875440433564	0.048792875440433564	-0.048792875440433564
AEW541	ENSG00000125257	0.04879135799870837	0.04879135799870837	0.04879135799870837
AEW541	ENSG00000253846	0.04878735521288159	0.04878735521288159	-0.04878735521288159
AEW541	ENSG00000125735	0.048777349108386284	0.048777349108386284	0.048777349108386284
AEW541	ENSG00000099999	0.04877635987287527	0.04877635987287527	-0.04877635987287527
AEW541	ENSG00000255072	0.04877328575022337	0.04877328575022337	-0.04877328575022337
AEW541	ENSG00000161981	0.048771171741074995	0.048771171741074995	-0.048771171741074995
AEW541	ENSG00000167785	0.04875834118910302	0.04875834118910302	-0.04875834118910302
AEW541	LOC646627	0.04875668917549103	0.04875668917549103	-0.04875668917549103
AEW541	ENSG00000146070	0.048753368678162455	0.048753368678162455	0.048753368678162455
AEW541	ENSG00000125447	0.04873860910076504	0.04873860910076504	-0.04873860910076504
AEW541	ENSG00000278466	0.048736829029030856	0.048736829029030856	-0.048736829029030856
AEW541	ENSG00000179314	0.048733661091396645	0.048733661091396645	-0.048733661091396645
AEW541	ENSG00000106355	0.048721618534005154	0.048721618534005154	-0.048721618534005154
AEW541	ENSG00000204653	0.048715136655971956	0.048715136655971956	-0.048715136655971956
AEW541	SOLH	0.04870391766819593	0.04870391766819593	-0.04870391766819593
AEW541	ENSG00000204548	0.048701838334758475	0.048701838334758475	-0.048701838334758475
AEW541	ENSG00000108439	0.04869696890324561	0.04869696890324561	-0.04869696890324561
AEW541	ENSG00000010610	0.04868555330836008	0.04868555330836008	-0.04868555330836008
AEW541	ENSG00000117010	0.04867876541275491	0.04867876541275491	0.04867876541275491
AEW541	ENSG00000140688	0.04867050372215132	0.04867050372215132	-0.04867050372215132
AEW541	ENSG00000103111	0.04866453959190846	0.04866453959190846	-0.04866453959190846
AEW541	ENSG00000165097	0.04866138474731189	0.04866138474731189	-0.04866138474731189
AEW541	ENSG00000166548	0.048661327065464756	0.048661327065464756	0.048661327065464756
AEW541	ENSG00000130303	0.048652112424870664	0.048652112424870664	0.048652112424870664
AEW541	ENSG00000137364	0.04864267686209373	0.04864267686209373	0.04864267686209373
AEW541	ENSG00000112394	0.04863929675639146	0.04863929675639146	-0.04863929675639146
AEW541	ENSG00000144635	0.04860923178598815	0.04860923178598815	0.04860923178598815
AEW541	ENSG00000099968	0.04860666826336778	0.04860666826336778	-0.04860666826336778
AEW541	ENSG00000205763	0.048599263549164336	0.048599263549164336	-0.048599263549164336
AEW541	ENSG00000164694	0.048597812046644574	0.048597812046644574	-0.048597812046644574
AEW541	ZNF323	0.048592542383183654	0.048592542383183654	-0.048592542383183654
AEW541	ENSG00000108588	0.04859249941190775	0.04859249941190775	-0.04859249941190775
AEW541	ENSG00000101266	0.048589378467055216	0.048589378467055216	-0.048589378467055216
AEW541	ENSG00000280688	0.04858886113816216	0.04858886113816216	-0.04858886113816216
AEW541	ENSG00000159648	0.04858725503500878	0.04858725503500878	-0.04858725503500878
AEW541	ENSG00000048471	0.04858659426460324	0.04858659426460324	-0.04858659426460324
AEW541	ENSG00000125810	0.04857713628939353	0.04857713628939353	0.04857713628939353
AEW541	ENSG00000088256	0.04857325375948244	0.04857325375948244	0.04857325375948244
AEW541	ENSG00000158292	0.04856733762629392	0.04856733762629392	0.04856733762629392
AEW541	ENSG00000181211	0.048562644603440314	0.048562644603440314	-0.048562644603440314
AEW541	ENSG00000167531	0.04855323961781676	0.04855323961781676	-0.04855323961781676
AEW541	ENSG00000170374	0.048551637447011346	0.048551637447011346	-0.048551637447011346
AEW541	ENSG00000138378	0.04854576020026771	0.04854576020026771	-0.04854576020026771
AEW541	ENSG00000053524	0.04854017120840238	0.04854017120840238	-0.04854017120840238
