Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000147174	0.06928968511707322	0.06928968511707322	-0.06928968511707322
TAE684	KIAA1432	0.06928609977079504	0.06928609977079504	-0.06928609977079504
TAE684	ENSG00000163394	0.0692789921973784	0.0692789921973784	0.0692789921973784
TAE684	ENSG00000112852	0.06926907857760213	0.06926907857760213	0.06926907857760213
TAE684	ENSG00000196553	0.06926121985013496	0.06926121985013496	-0.06926121985013496
TAE684	ENSG00000110944	0.06925604326717949	0.06925604326717949	-0.06925604326717949
TAE684	ENSG00000145022	0.06924417727688657	0.06924417727688657	0.06924417727688657
TAE684	ENSG00000183684	0.06923135477486782	0.06923135477486782	-0.06923135477486782
TAE684	ENSG00000198663	0.06923053077709122	0.06923053077709122	0.06923053077709122
TAE684	ENSG00000214029	0.06922661791084526	0.06922661791084526	-0.06922661791084526
TAE684	ENSG00000064199	0.06922057218185633	0.06922057218185633	0.06922057218185633
TAE684	ENSG00000187969	0.06920924707349993	0.06920924707349993	-0.06920924707349993
TAE684	ENSG00000164142	0.0691894165290597	0.0691894165290597	0.0691894165290597
TAE684	ENSG00000149313	0.06918785989345466	0.06918785989345466	-0.06918785989345466
TAE684	LOC100131825	0.06917460937836398	0.06917460937836398	-0.06917460937836398
TAE684	ENSG00000036828	0.06917310220145875	0.06917310220145875	0.06917310220145875
TAE684	ENSG00000161847	0.06916571469108182	0.06916571469108182	-0.06916571469108182
TAE684	ENSG00000170689	0.0691604440222441	0.0691604440222441	0.0691604440222441
TAE684	ENSG00000197506	0.06915923770838327	0.06915923770838327	-0.06915923770838327
TAE684	ENSG00000150477	0.06914893045905664	0.06914893045905664	-0.06914893045905664
TAE684	ENSG00000233670	0.06914338620411413	0.06914338620411413	-0.06914338620411413
TAE684	ENSG00000150672	0.06913345988417241	0.06913345988417241	-0.06913345988417241
TAE684	ENSG00000080503	0.06912932952432321	0.06912932952432321	-0.06912932952432321
TAE684	ENSG00000154133	0.0691277145465904	0.0691277145465904	0.0691277145465904
TAE684	ENSG00000177548	0.06912020487833001	0.06912020487833001	0.06912020487833001
TAE684	LOC641364	0.06911294718486116	0.06911294718486116	-0.06911294718486116
TAE684	ENSG00000186141	0.06910454244119264	0.06910454244119264	-0.06910454244119264
TAE684	ENSG00000197746	0.0690992343036272	0.0690992343036272	0.0690992343036272
TAE684	ENSG00000168476	0.06908274790600417	0.06908274790600417	-0.06908274790600417
TAE684	ENSG00000189050	0.06904613112069485	0.06904613112069485	-0.06904613112069485
TAE684	ENSG00000155011	0.06903597919810402	0.06903597919810402	-0.06903597919810402
TAE684	ENSG00000143257	0.0690351146059986	0.0690351146059986	-0.0690351146059986
TAE684	ENSG00000138231	0.06903107719742414	0.06903107719742414	-0.06903107719742414
TAE684	ENSG00000176340	0.0690180044708637	0.0690180044708637	-0.0690180044708637
TAE684	ENSG00000100362	0.06900392642351709	0.06900392642351709	-0.06900392642351709
TAE684	ENSG00000184672	0.06900363557227106	0.06900363557227106	-0.06900363557227106
TAE684	ENSG00000179335	0.06900322803589891	0.06900322803589891	-0.06900322803589891
TAE684	ENSG00000132613	0.06899966447011706	0.06899966447011706	0.06899966447011706
TAE684	ENSG00000144867	0.06899536025802203	0.06899536025802203	-0.06899536025802203
TAE684	ENSG00000276335	0.06898715833440473	0.06898715833440473	0.06898715833440473
TAE684	ENSG00000148229	0.0689857219781474	0.0689857219781474	-0.0689857219781474
TAE684	ENSG00000004478	0.06896600173611636	0.06896600173611636	-0.06896600173611636
TAE684	ENSG00000185515	0.06895874435109853	0.06895874435109853	0.06895874435109853
TAE684	ENSG00000078898	0.06894668218389227	0.06894668218389227	-0.06894668218389227
TAE684	ENSG00000229236	0.06894189566274131	0.06894189566274131	-0.06894189566274131
TAE684	ENSG00000109814	0.0689388861312235	0.0689388861312235	0.0689388861312235
TAE684	FLJ45983	0.06893818109870782	0.06893818109870782	-0.06893818109870782
TAE684	ENSG00000165819	0.06893297525406974	0.06893297525406974	-0.06893297525406974
TAE684	ENSG00000159450	0.06892862274334445	0.06892862274334445	0.06892862274334445
TAE684	ENSG00000073756	0.06889905114986013	0.06889905114986013	0.06889905114986013
TAE684	ENSG00000116209	0.06889740587152014	0.06889740587152014	-0.06889740587152014
TAE684	ENSG00000177398	0.0688961575963628	0.0688961575963628	-0.0688961575963628
TAE684	ENSG00000146278	0.06889330806366219	0.06889330806366219	-0.06889330806366219
TAE684	ENSG00000170262	0.06886837863157264	0.06886837863157264	-0.06886837863157264
TAE684	ENSG00000100558	0.06886744991833883	0.06886744991833883	0.06886744991833883
TAE684	ENSG00000169418	0.06885773868690433	0.06885773868690433	0.06885773868690433
TAE684	ENSG00000046774	0.06885348673541239	0.06885348673541239	0.06885348673541239
TAE684	LOC100506526	0.06884117393709234	0.06884117393709234	-0.06884117393709234
TAE684	ENSG00000197619	0.06883852634876411	0.06883852634876411	-0.06883852634876411
TAE684	ENSG00000172687	0.06883826965278832	0.06883826965278832	-0.06883826965278832
TAE684	ENSG00000160678	0.06882993407907569	0.06882993407907569	0.06882993407907569
TAE684	ENSG00000174255	0.06882367197126936	0.06882367197126936	-0.06882367197126936
TAE684	ENSG00000174898	0.0688174298186776	0.0688174298186776	-0.0688174298186776
TAE684	FAM125A	0.068815156133396	0.068815156133396	0.068815156133396
TAE684	ENSG00000169967	0.06881078602787422	0.06881078602787422	-0.06881078602787422
TAE684	ENSG00000184156	0.0688060680013487	0.0688060680013487	-0.0688060680013487
TAE684	ENSG00000276286	0.0688042723666316	0.0688042723666316	-0.0688042723666316
TAE684	ENSG00000137825	0.06879313616254662	0.06879313616254662	-0.06879313616254662
TAE684	ENSG00000163121	0.06879233419349555	0.06879233419349555	0.06879233419349555
TAE684	ENSG00000112357	0.06879227931242346	0.06879227931242346	-0.06879227931242346
TAE684	ENSG00000160973	0.06878336534379963	0.06878336534379963	-0.06878336534379963
TAE684	ENSG00000146385	0.06876985785578886	0.06876985785578886	-0.06876985785578886
TAE684	ENSG00000099834	0.0687522164339783	0.0687522164339783	-0.0687522164339783
TAE684	ENSG00000166435	0.06875003580415347	0.06875003580415347	0.06875003580415347
TAE684	ENSG00000145321	0.06874636314767814	0.06874636314767814	-0.06874636314767814
TAE684	ENSG00000135503	0.06873550027734657	0.06873550027734657	-0.06873550027734657
TAE684	ENSG00000198570	0.06873511853554583	0.06873511853554583	-0.06873511853554583
TAE684	ENSG00000122592	0.06872265787623619	0.06872265787623619	0.06872265787623619
TAE684	ENSG00000198844	0.06871684185922322	0.06871684185922322	-0.06871684185922322
TAE684	ENSG00000146039	0.06870997568166133	0.06870997568166133	-0.06870997568166133
TAE684	ENSG00000181004	0.06870149072943219	0.06870149072943219	0.06870149072943219
TAE684	LOC100505711	0.0686964068906957	0.0686964068906957	-0.0686964068906957
TAE684	ENSG00000105376	0.0686948908086942	0.0686948908086942	0.0686948908086942
TAE684	LOC100652850	0.0686930997290371	0.0686930997290371	-0.0686930997290371
TAE684	C5orf48	0.06868984189249785	0.06868984189249785	-0.06868984189249785
TAE684	ENSG00000145908	0.06868349193565654	0.06868349193565654	0.06868349193565654
TAE684	ENSG00000181467	0.06867416661610763	0.06867416661610763	0.06867416661610763
TAE684	ENSG00000197162	0.06867339056587504	0.06867339056587504	-0.06867339056587504
TAE684	ENSG00000168539	0.06867005046772952	0.06867005046772952	-0.06867005046772952
TAE684	ENSG00000170265	0.068668761466048	0.068668761466048	-0.068668761466048
TAE684	ENSG00000173114	0.06866611621770474	0.06866611621770474	-0.06866611621770474
TAE684	ENSG00000180488	0.06866175645630558	0.06866175645630558	0.06866175645630558
TAE684	ENSG00000181104	0.06866029643802143	0.06866029643802143	0.06866029643802143
TAE684	CXCR7	0.06864728982921324	0.06864728982921324	0.06864728982921324
TAE684	ENSG00000160050	0.06864462292023192	0.06864462292023192	-0.06864462292023192
TAE684	ENSG00000281690	0.06864009786784094	0.06864009786784094	0.06864009786784094
TAE684	ENSG00000164068	0.06863059333037691	0.06863059333037691	-0.06863059333037691
TAE684	ENSG00000115808	0.06862269336666628	0.06862269336666628	-0.06862269336666628
TAE684	LOC100506577	0.068618862728976	0.068618862728976	-0.068618862728976
TAE684	ENSG00000165669	0.06861073080187743	0.06861073080187743	-0.06861073080187743
TAE684	ENSG00000109133	0.06860228122031653	0.06860228122031653	-0.06860228122031653
TAE684	ENSG00000124788	0.06859856698587806	0.06859856698587806	0.06859856698587806
TAE684	ENSG00000124915	0.0685793482554105	0.0685793482554105	-0.0685793482554105
TAE684	ENSG00000153827	0.06857887314286179	0.06857887314286179	0.06857887314286179
TAE684	ENSG00000150977	0.06855258264861795	0.06855258264861795	-0.06855258264861795
TAE684	ENSG00000137275	0.06854617894573585	0.06854617894573585	0.06854617894573585
TAE684	ENSG00000143590	0.06854597827604705	0.06854597827604705	-0.06854597827604705
TAE684	C1orf31	0.06853808707820083	0.06853808707820083	-0.06853808707820083
TAE684	ENSG00000128311	0.06853204989757407	0.06853204989757407	-0.06853204989757407
TAE684	ENSG00000165533	0.06851875573538048	0.06851875573538048	0.06851875573538048
TAE684	ENSG00000188191	0.06851205375215809	0.06851205375215809	-0.06851205375215809
TAE684	ENSG00000088826	0.06849721674316162	0.06849721674316162	0.06849721674316162
TAE684	ENSG00000173327	0.06849566658514428	0.06849566658514428	0.06849566658514428
TAE684	ENSG00000125514	0.06849492433299936	0.06849492433299936	-0.06849492433299936
TAE684	ENSG00000166704	0.06849453848267223	0.06849453848267223	-0.06849453848267223
TAE684	ENSG00000171954	0.06848612374749212	0.06848612374749212	-0.06848612374749212
TAE684	ENSG00000173113	0.06847304276203538	0.06847304276203538	-0.06847304276203538
TAE684	ENSG00000188738	0.06846815211048564	0.06846815211048564	-0.06846815211048564
TAE684	ENSG00000162086	0.06845626863293856	0.06845626863293856	-0.06845626863293856
TAE684	C3orf75	0.06843927044700192	0.06843927044700192	-0.06843927044700192
TAE684	ENSG00000150637	0.06843792750108661	0.06843792750108661	-0.06843792750108661
TAE684	ENSG00000109956	0.0684224618206304	0.0684224618206304	-0.0684224618206304
TAE684	LOC150568	0.06841775971926653	0.06841775971926653	0.06841775971926653
TAE684	ENSG00000184811	0.06841182513688798	0.06841182513688798	-0.06841182513688798
TAE684	ENSG00000004848	0.068403010296292	0.068403010296292	-0.068403010296292
TAE684	ENSG00000274529	0.06839667395930422	0.06839667395930422	-0.06839667395930422
TAE684	ENSG00000182670	0.06838722144731645	0.06838722144731645	-0.06838722144731645
TAE684	LOC100507425	0.06838205689412878	0.06838205689412878	-0.06838205689412878
TAE684	ENSG00000104951	0.06837541843428845	0.06837541843428845	0.06837541843428845
TAE684	ENSG00000177989	0.06837477895498138	0.06837477895498138	-0.06837477895498138
TAE684	ENSG00000170276	0.06836909606066983	0.06836909606066983	0.06836909606066983
TAE684	ENSG00000100629	0.0683687456078773	0.0683687456078773	-0.0683687456078773
TAE684	ENSG00000103528	0.06836335482764908	0.06836335482764908	0.06836335482764908
TAE684	ENSG00000065150	0.0683605476306709	0.0683605476306709	-0.0683605476306709
TAE684	ENSG00000132259	0.06835028275589981	0.06835028275589981	-0.06835028275589981
TAE684	ENSG00000162949	0.06834981600527276	0.06834981600527276	0.06834981600527276
TAE684	ENSG00000102053	0.06833501718016075	0.06833501718016075	-0.06833501718016075
TAE684	ENSG00000154864	0.06833245923245632	0.06833245923245632	0.06833245923245632
TAE684	ENSG00000114331	0.06832436708331166	0.06832436708331166	-0.06832436708331166
TAE684	ENSG00000006756	0.06831865169703452	0.06831865169703452	0.06831865169703452
TAE684	ENSG00000156587	0.06831647144102851	0.06831647144102851	0.06831647144102851
TAE684	ENSG00000274768	0.0683098421578132	0.0683098421578132	0.0683098421578132
TAE684	ENSG00000175602	0.06829380372359578	0.06829380372359578	0.06829380372359578
TAE684	ENSG00000033627	0.06827275183013537	0.06827275183013537	-0.06827275183013537
TAE684	ENSG00000175073	0.06826822939984858	0.06826822939984858	-0.06826822939984858
TAE684	ENSG00000164822	0.06826003731468089	0.06826003731468089	-0.06826003731468089
TAE684	ENSG00000165675	0.06824795804832164	0.06824795804832164	-0.06824795804832164
TAE684	ZNF271	0.06824501112341926	0.06824501112341926	-0.06824501112341926
TAE684	ENSG00000111701	0.06824467884110301	0.06824467884110301	-0.06824467884110301
TAE684	LOC100507513	0.06824434416366813	0.06824434416366813	-0.06824434416366813
TAE684	ENSG00000113396	0.06823928869249475	0.06823928869249475	0.06823928869249475
TAE684	ENSG00000115762	0.06822987926331803	0.06822987926331803	0.06822987926331803
TAE684	ENSG00000067646	0.06822575143020448	0.06822575143020448	-0.06822575143020448
TAE684	ENSG00000160991	0.0682242771151892	0.0682242771151892	-0.0682242771151892
TAE684	ENSG00000168016	0.0682200722442386	0.0682200722442386	-0.0682200722442386
TAE684	ENSG00000174915	0.06821767688032122	0.06821767688032122	0.06821767688032122
TAE684	ENSG00000235727	0.06821558492556735	0.06821558492556735	-0.06821558492556735
TAE684	ENSG00000114904	0.06821499512414898	0.06821499512414898	-0.06821499512414898
TAE684	ENSG00000064545	0.06821417099835271	0.06821417099835271	-0.06821417099835271
TAE684	ENSG00000106631	0.06821101156369122	0.06821101156369122	0.06821101156369122
TAE684	ENSG00000128886	0.06820863159509442	0.06820863159509442	-0.06820863159509442
TAE684	ENSG00000105146	0.06820287547198225	0.06820287547198225	-0.06820287547198225
TAE684	ENSG00000164144	0.06817956025601309	0.06817956025601309	-0.06817956025601309
TAE684	ENSG00000165972	0.06817858212936435	0.06817858212936435	-0.06817858212936435
TAE684	ENSG00000134444	0.06817532383057301	0.06817532383057301	-0.06817532383057301
TAE684	LOC100507299	0.06816900996252684	0.06816900996252684	-0.06816900996252684
TAE684	ENSG00000012660	0.0681655957889694	0.0681655957889694	0.0681655957889694
TAE684	ENSG00000129946	0.06814990793217332	0.06814990793217332	-0.06814990793217332
TAE684	ENSG00000126787	0.06812868293145824	0.06812868293145824	0.06812868293145824
TAE684	ENSG00000187109	0.06811173529837991	0.06811173529837991	-0.06811173529837991
TAE684	ENSG00000049540	0.06808302695929128	0.06808302695929128	-0.06808302695929128
TAE684	ENSG00000165424	0.06807580556253973	0.06807580556253973	0.06807580556253973
TAE684	ENSG00000065491	0.06805455352905156	0.06805455352905156	-0.06805455352905156
TAE684	ENSG00000171813	0.06804683672750107	0.06804683672750107	-0.06804683672750107
TAE684	ENSG00000080709	0.06804081481085354	0.06804081481085354	-0.06804081481085354
TAE684	ENSG00000139370	0.06803973690418647	0.06803973690418647	0.06803973690418647
TAE684	ENSG00000122733	0.06803582789462295	0.06803582789462295	-0.06803582789462295
TAE684	ENSG00000168078	0.0680325804440374	0.0680325804440374	0.0680325804440374
TAE684	ENSG00000124657	0.06801968949952798	0.06801968949952798	-0.06801968949952798
TAE684	ENSG00000059122	0.06801530032535696	0.06801530032535696	0.06801530032535696
TAE684	ENSG00000102471	0.06801492600031894	0.06801492600031894	0.06801492600031894
TAE684	ENSG00000137713	0.06800421703813822	0.06800421703813822	-0.06800421703813822
TAE684	ENSG00000197930	0.06800150513562865	0.06800150513562865	0.06800150513562865
TAE684	ENSG00000050628	0.06799305991938356	0.06799305991938356	-0.06799305991938356
TAE684	ENSG00000178449	0.06796506204891178	0.06796506204891178	-0.06796506204891178
TAE684	ENSG00000100206	0.06795523956872362	0.06795523956872362	-0.06795523956872362
TAE684	IL29	0.06794378569808102	0.06794378569808102	-0.06794378569808102
TAE684	ENSG00000147535	0.06792078193685995	0.06792078193685995	-0.06792078193685995
TAE684	ENSG00000138376	0.06791123142439434	0.06791123142439434	-0.06791123142439434
TAE684	ENSG00000152556	0.06791093042509677	0.06791093042509677	0.06791093042509677
TAE684	ENSG00000180806	0.06790719192905863	0.06790719192905863	0.06790719192905863
TAE684	ENSG00000139973	0.06789350969915182	0.06789350969915182	0.06789350969915182
TAE684	ENSG00000132109	0.06789221095677456	0.06789221095677456	0.06789221095677456
TAE684	ENSG00000171873	0.06789087112872541	0.06789087112872541	0.06789087112872541
TAE684	ENSG00000118762	0.06788637203351554	0.06788637203351554	0.06788637203351554
TAE684	EFHA1	0.06788417990237207	0.06788417990237207	-0.06788417990237207
TAE684	LOC100505624	0.06787734260766637	0.06787734260766637	-0.06787734260766637
TAE684	ENSG00000214922	0.06787721501206143	0.06787721501206143	-0.06787721501206143
TAE684	ENSG00000018610	0.06786584650359202	0.06786584650359202	-0.06786584650359202
TAE684	ENSG00000095752	0.06785318794312374	0.06785318794312374	0.06785318794312374
TAE684	ENSG00000126698	0.06785262250647615	0.06785262250647615	0.06785262250647615
TAE684	ENSG00000206492	0.06785190810526501	0.06785190810526501	-0.06785190810526501
TAE684	ENSG00000102858	0.06784918214130398	0.06784918214130398	-0.06784918214130398
TAE684	ENSG00000154814	0.0678454302462273	0.0678454302462273	-0.0678454302462273
TAE684	ENSG00000165131	0.06784138484817319	0.06784138484817319	-0.06784138484817319
TAE684	ENSG00000101003	0.06783417970692854	0.06783417970692854	-0.06783417970692854
TAE684	ENSG00000185915	0.06782313091521794	0.06782313091521794	-0.06782313091521794
TAE684	C1orf51	0.06781540825445719	0.06781540825445719	0.06781540825445719
TAE684	C17orf108	0.06780855292799844	0.06780855292799844	-0.06780855292799844
TAE684	LRG_199	0.06780583748364848	0.06780583748364848	0.06780583748364848
TAE684	ENSG00000100968	0.06780284614569013	0.06780284614569013	-0.06780284614569013
TAE684	ENSG00000120875	0.06778714923131868	0.06778714923131868	0.06778714923131868
TAE684	LOC100506126	0.06778668808609468	0.06778668808609468	-0.06778668808609468
TAE684	ENSG00000141200	0.06777726393098653	0.06777726393098653	-0.06777726393098653
TAE684	ENSG00000115840	0.0677754939582028	0.0677754939582028	-0.0677754939582028
TAE684	ENSG00000147485	0.06777502873216878	0.06777502873216878	0.06777502873216878
TAE684	LOC728431	0.0677420935321912	0.0677420935321912	0.0677420935321912
TAE684	LOC100128191	0.06773910974915484	0.06773910974915484	-0.06773910974915484
TAE684	ENSG00000145016	0.06773634849016189	0.06773634849016189	-0.06773634849016189
TAE684	ENSG00000230630	0.06773208131171367	0.06773208131171367	-0.06773208131171367
TAE684	ENSG00000185043	0.06771660840212373	0.06771660840212373	0.06771660840212373
TAE684	ENSG00000186501	0.06770504743453992	0.06770504743453992	0.06770504743453992
TAE684	ENSG00000249673	0.06769517150095607	0.06769517150095607	-0.06769517150095607
TAE684	ENSG00000276463	0.067680350013285	0.067680350013285	-0.067680350013285
TAE684	C8orf77	0.06767662079693922	0.06767662079693922	-0.06767662079693922
TAE684	ENSG00000117448	0.06767504402358918	0.06767504402358918	-0.06767504402358918
TAE684	ENSG00000066557	0.0676680305540062	0.0676680305540062	-0.0676680305540062
TAE684	ENSG00000254004	0.06765732482968442	0.06765732482968442	-0.06765732482968442
TAE684	ENSG00000178722	0.06765450359491329	0.06765450359491329	-0.06765450359491329
TAE684	ENSG00000165188	0.06764620902620544	0.06764620902620544	-0.06764620902620544
TAE684	LOC643529	0.06763569832615625	0.06763569832615625	0.06763569832615625
TAE684	ENSG00000151651	0.06761466023311315	0.06761466023311315	-0.06761466023311315
TAE684	ENSG00000168060	0.06761106263054728	0.06761106263054728	-0.06761106263054728
TAE684	LOC100506974	0.06759967663702832	0.06759967663702832	-0.06759967663702832
TAE684	ENSG00000213231	0.06759635540622677	0.06759635540622677	-0.06759635540622677
TAE684	ENSG00000154277	0.06757915908351561	0.06757915908351561	0.06757915908351561
TAE684	ENSG00000162409	0.06755962056544304	0.06755962056544304	0.06755962056544304
TAE684	ENSG00000176749	0.06754859615709298	0.06754859615709298	-0.06754859615709298
TAE684	ENSG00000164299	0.06754232363134657	0.06754232363134657	-0.06754232363134657
TAE684	ENSG00000166557	0.06752199919252154	0.06752199919252154	0.06752199919252154
TAE684	ENSG00000114021	0.06750551538705903	0.06750551538705903	0.06750551538705903
TAE684	ENSG00000050767	0.06749894185189326	0.06749894185189326	-0.06749894185189326
TAE684	ENSG00000107295	0.06749504866714306	0.06749504866714306	-0.06749504866714306
TAE684	ENSG00000122735	0.06748104772790965	0.06748104772790965	0.06748104772790965
TAE684	ENSG00000155886	0.0674794373710218	0.0674794373710218	-0.0674794373710218
TAE684	ENSG00000158019	0.06747760412025985	0.06747760412025985	0.06747760412025985
TAE684	ENSG00000069345	0.06745551771372484	0.06745551771372484	-0.06745551771372484
TAE684	ENSG00000134198	0.06745549979841843	0.06745549979841843	0.06745549979841843
TAE684	ENSG00000183186	0.06745422268263894	0.06745422268263894	-0.06745422268263894
TAE684	ENSG00000163472	0.06744884372537313	0.06744884372537313	-0.06744884372537313
TAE684	ENSG00000109158	0.06742871318903955	0.06742871318903955	-0.06742871318903955
TAE684	ENSG00000177202	0.06742856944244098	0.06742856944244098	-0.06742856944244098
TAE684	ENSG00000111450	0.06742784003499472	0.06742784003499472	0.06742784003499472
TAE684	ENSG00000115649	0.06741756650705515	0.06741756650705515	-0.06741756650705515
TAE684	ENSG00000138663	0.06741575943266846	0.06741575943266846	-0.06741575943266846
TAE684	ENSG00000233314	0.0673997304649931	0.0673997304649931	0.0673997304649931
TAE684	ENSG00000196734	0.06738541116440183	0.06738541116440183	-0.06738541116440183
TAE684	ENSG00000203965	0.06737839547159123	0.06737839547159123	-0.06737839547159123
TAE684	LOC284294	0.06737483242971805	0.06737483242971805	-0.06737483242971805
TAE684	ENSG00000065665	0.06737289687273443	0.06737289687273443	-0.06737289687273443
TAE684	LOC729420	0.06736308437415056	0.06736308437415056	-0.06736308437415056
TAE684	ENSG00000169247	0.0673622913215418	0.0673622913215418	0.0673622913215418
TAE684	ENSG00000185792	0.06734066487527918	0.06734066487527918	-0.06734066487527918
TAE684	ENSG00000130227	0.06733752309708202	0.06733752309708202	-0.06733752309708202
TAE684	ENSG00000145819	0.0673177643344495	0.0673177643344495	-0.0673177643344495
TAE684	ENSG00000275903	0.06731544592170316	0.06731544592170316	0.06731544592170316
TAE684	ENSG00000060718	0.067314026277478	0.067314026277478	0.067314026277478
TAE684	ENSG00000133393	0.06728864623792882	0.06728864623792882	-0.06728864623792882
TAE684	ENSG00000181291	0.06728606074673314	0.06728606074673314	-0.06728606074673314
TAE684	ENSG00000113761	0.0672778383283708	0.0672778383283708	-0.0672778383283708
TAE684	ENSG00000170382	0.06727042785396645	0.06727042785396645	-0.06727042785396645
TAE684	ENSG00000113712	0.06724862787423623	0.06724862787423623	0.06724862787423623
TAE684	ENSG00000159346	0.06720680421774015	0.06720680421774015	-0.06720680421774015
TAE684	ENSG00000262217	0.06720270255995697	0.06720270255995697	-0.06720270255995697
TAE684	ENSG00000089505	0.06718722539976173	0.06718722539976173	0.06718722539976173
TAE684	ENSG00000178403	0.06713496407264215	0.06713496407264215	-0.06713496407264215
TAE684	ENSG00000127318	0.06713445449552427	0.06713445449552427	-0.06713445449552427
TAE684	ENSG00000236790	0.06713438162845296	0.06713438162845296	0.06713438162845296
TAE684	ENSG00000170231	0.06713251796194833	0.06713251796194833	-0.06713251796194833
TAE684	ENSG00000132855	0.06712627106050102	0.06712627106050102	-0.06712627106050102
TAE684	ENSG00000012232	0.06712549051882997	0.06712549051882997	0.06712549051882997
TAE684	ENSG00000148346	0.06711794050514044	0.06711794050514044	0.06711794050514044
TAE684	ENSG00000211962	0.06711370270526615	0.06711370270526615	-0.06711370270526615
TAE684	ENSG00000116882	0.06711262134658494	0.06711262134658494	-0.06711262134658494
TAE684	C8orf71	0.06711151949648977	0.06711151949648977	-0.06711151949648977
TAE684	ENSG00000171320	0.06710457307336487	0.06710457307336487	-0.06710457307336487
TAE684	ENSG00000276879	0.06710254359711634	0.06710254359711634	0.06710254359711634
TAE684	ENSG00000114374	0.06710140533157948	0.06710140533157948	-0.06710140533157948
TAE684	ENSG00000151952	0.0670938931462992	0.0670938931462992	-0.0670938931462992
TAE684	C12orf32	0.06707747111476245	0.06707747111476245	-0.06707747111476245
TAE684	ENSG00000177034	0.06705684774830024	0.06705684774830024	0.06705684774830024
TAE684	ENSG00000144847	0.0670551150646924	0.0670551150646924	0.0670551150646924
TAE684	ENSG00000167721	0.06705100563141325	0.06705100563141325	0.06705100563141325
TAE684	ENSG00000215568	0.06705022869664597	0.06705022869664597	0.06705022869664597
TAE684	ENSG00000116726	0.0670477777132086	0.0670477777132086	-0.0670477777132086
TAE684	LOC283731	0.06704554700992146	0.06704554700992146	-0.06704554700992146
TAE684	ENSG00000180205	0.06704092152278776	0.06704092152278776	-0.06704092152278776
TAE684	ENSG00000074964	0.06703972906781065	0.06703972906781065	-0.06703972906781065
TAE684	MGC16121	0.0670198390634974	0.0670198390634974	0.0670198390634974
TAE684	ENSG00000168658	0.06701589134706515	0.06701589134706515	-0.06701589134706515
TAE684	ENSG00000136689	0.06699550326142516	0.06699550326142516	-0.06699550326142516
TAE684	ENSG00000075415	0.06699376871892133	0.06699376871892133	-0.06699376871892133
TAE684	LOC100049716	0.06697549192827364	0.06697549192827364	-0.06697549192827364
TAE684	ENSG00000172366	0.0669751713928204	0.0669751713928204	-0.0669751713928204
TAE684	ENSG00000088367	0.06697445308883096	0.06697445308883096	0.06697445308883096
TAE684	ENSG00000139318	0.06696281600767597	0.06696281600767597	-0.06696281600767597
TAE684	ENSG00000106399	0.06694895407746293	0.06694895407746293	0.06694895407746293
TAE684	ENSG00000142677	0.06694842075417541	0.06694842075417541	-0.06694842075417541
TAE684	ENSG00000080166	0.0669420738612036	0.0669420738612036	0.0669420738612036
TAE684	ENSG00000143624	0.0669386384126643	0.0669386384126643	-0.0669386384126643
TAE684	ENSG00000130311	0.06693862344143324	0.06693862344143324	0.06693862344143324
TAE684	ENSG00000225439	0.06693721110350985	0.06693721110350985	-0.06693721110350985
TAE684	ENSG00000072121	0.06693691403731361	0.06693691403731361	-0.06693691403731361
TAE684	ENSG00000156194	0.06693362697705844	0.06693362697705844	-0.06693362697705844
TAE684	C3orf43	0.06693225939690349	0.06693225939690349	-0.06693225939690349
TAE684	ENSG00000183773	0.06693081615545786	0.06693081615545786	-0.06693081615545786
TAE684	ENSG00000122033	0.06692687350155156	0.06692687350155156	-0.06692687350155156
TAE684	ENSG00000197043	0.06691854799779615	0.06691854799779615	0.06691854799779615
TAE684	ENSG00000164530	0.06691655260968746	0.06691655260968746	0.06691655260968746
TAE684	ENSG00000114446	0.0669158755064352	0.0669158755064352	0.0669158755064352
TAE684	LOC100505725	0.06691087056911679	0.06691087056911679	-0.06691087056911679
TAE684	LOC100507228	0.06688113891538086	0.06688113891538086	0.06688113891538086
TAE684	ENSG00000160007	0.06687896960845277	0.06687896960845277	0.06687896960845277
TAE684	ENSG00000214456	0.06687527697890153	0.06687527697890153	-0.06687527697890153
TAE684	ENSG00000186364	0.06684642681946844	0.06684642681946844	-0.06684642681946844
TAE684	ENSG00000140451	0.0668363242737703	0.0668363242737703	-0.0668363242737703
TAE684	ENSG00000204420	0.06683010705370172	0.06683010705370172	-0.06683010705370172
TAE684	ENSG00000265452	0.06682496319846983	0.06682496319846983	-0.06682496319846983
TAE684	ENSG00000162928	0.06682431051619012	0.06682431051619012	-0.06682431051619012
TAE684	ENSG00000160862	0.06682417708020347	0.06682417708020347	-0.06682417708020347
TAE684	ENSG00000146926	0.06681542927844973	0.06681542927844973	0.06681542927844973
TAE684	ENSG00000172031	0.06681044634745902	0.06681044634745902	0.06681044634745902
TAE684	ENSG00000171388	0.0667893844968996	0.0667893844968996	0.0667893844968996
TAE684	ENSG00000131378	0.06678829870170251	0.06678829870170251	0.06678829870170251
TAE684	ENSG00000110074	0.0667872341950524	0.0667872341950524	-0.0667872341950524
TAE684	ENSG00000197993	0.06678309285733372	0.06678309285733372	-0.06678309285733372
TAE684	ENSG00000156471	0.06676972972245197	0.06676972972245197	-0.06676972972245197
