Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000166573	0.05517142033409755	0.05517142033409755	-0.05517142033409755
Irinotecan	LOC100506853	0.05516302051297182	0.05516302051297182	-0.05516302051297182
Irinotecan	ENSG00000096006	0.0551483399550263	0.0551483399550263	0.0551483399550263
Irinotecan	ENSG00000145217	0.05514004672299729	0.05514004672299729	-0.05514004672299729
Irinotecan	ENSG00000163913	0.05513172932316193	0.05513172932316193	-0.05513172932316193
Irinotecan	ENSG00000218109	0.05513152211511192	0.05513152211511192	-0.05513152211511192
Irinotecan	ENSG00000100346	0.05509805472095495	0.05509805472095495	0.05509805472095495
Irinotecan	ENSG00000074696	0.055092818317682826	0.055092818317682826	0.055092818317682826
Irinotecan	ENSG00000278548	0.055091538107215086	0.055091538107215086	-0.055091538107215086
Irinotecan	ENSG00000146070	0.05508785900537001	0.05508785900537001	-0.05508785900537001
Irinotecan	ENSG00000215915	0.05508584394124983	0.05508584394124983	-0.05508584394124983
Irinotecan	ENSG00000151065	0.055082607898252076	0.055082607898252076	-0.055082607898252076
Irinotecan	ENSG00000158683	0.055069344965619466	0.055069344965619466	0.055069344965619466
Irinotecan	ENSG00000183662	0.05506215354531602	0.05506215354531602	-0.05506215354531602
Irinotecan	ENSG00000186009	0.055055524898129454	0.055055524898129454	0.055055524898129454
Irinotecan	ENSG00000073050	0.05504851648680628	0.05504851648680628	-0.05504851648680628
Irinotecan	ENSG00000008441	0.055043214551454604	0.055043214551454604	-0.055043214551454604
Irinotecan	ENSG00000110931	0.05503527643025759	0.05503527643025759	-0.05503527643025759
Irinotecan	ENSG00000110841	0.055032264223556226	0.055032264223556226	0.055032264223556226
Irinotecan	ENSG00000112210	0.055030215394111535	0.055030215394111535	-0.055030215394111535
Irinotecan	ENSG00000090372	0.0550218989180849	0.0550218989180849	0.0550218989180849
Irinotecan	ENSG00000179270	0.05500562939726169	0.05500562939726169	-0.05500562939726169
Irinotecan	ENSG00000184939	0.05499942065645007	0.05499942065645007	-0.05499942065645007
Irinotecan	ENSG00000160326	0.05499910858832141	0.05499910858832141	0.05499910858832141
Irinotecan	ENSG00000134917	0.054989161444321005	0.054989161444321005	-0.054989161444321005
Irinotecan	ENSG00000164299	0.05498452588433523	0.05498452588433523	-0.05498452588433523
Irinotecan	ENSG00000169689	0.05498241756011427	0.05498241756011427	-0.05498241756011427
Irinotecan	ENSG00000173598	0.05498190695851251	0.05498190695851251	0.05498190695851251
Irinotecan	ENSG00000169220	0.05498060387286106	0.05498060387286106	-0.05498060387286106
Irinotecan	ENSG00000161203	0.05497409155234592	0.05497409155234592	-0.05497409155234592
Irinotecan	ENSG00000162989	0.054961783284709	0.054961783284709	-0.054961783284709
Irinotecan	ENSG00000198865	0.054955339703459706	0.054955339703459706	-0.054955339703459706
Irinotecan	ENSG00000183644	0.05495057147402046	0.05495057147402046	-0.05495057147402046
Irinotecan	ENSG00000211598	0.05494810462981281	0.05494810462981281	-0.05494810462981281
Irinotecan	ENSG00000177570	0.054946822151053766	0.054946822151053766	-0.054946822151053766
Irinotecan	ENSG00000140505	0.05493696247777664	0.05493696247777664	0.05493696247777664
Irinotecan	ENSG00000166454	0.054931137495539725	0.054931137495539725	0.054931137495539725
Irinotecan	ENSG00000101447	0.054927759938257034	0.054927759938257034	-0.054927759938257034
Irinotecan	ENSG00000108852	0.054922912783460426	0.054922912783460426	0.054922912783460426
Irinotecan	METTL21D	0.05491571617811706	0.05491571617811706	-0.05491571617811706
Irinotecan	ENSG00000179406	0.054913051864258065	0.054913051864258065	0.054913051864258065
Irinotecan	ENSG00000100170	0.05490863972923159	0.05490863972923159	-0.05490863972923159
Irinotecan	ENSG00000123178	0.054905299990550376	0.054905299990550376	-0.054905299990550376
Irinotecan	LOC641365	0.054894660140991806	0.054894660140991806	-0.054894660140991806
Irinotecan	ENSG00000112320	0.05488859679565557	0.05488859679565557	-0.05488859679565557
Irinotecan	LOC100506071	0.0548801820936576	0.0548801820936576	-0.0548801820936576
Irinotecan	ENSG00000152433	0.05487492977565129	0.05487492977565129	-0.05487492977565129
Irinotecan	ENSG00000155876	0.05487473265667188	0.05487473265667188	-0.05487473265667188
Irinotecan	ENSG00000185565	0.054867730646977225	0.054867730646977225	-0.054867730646977225
Irinotecan	ENSG00000018236	0.05486303633036767	0.05486303633036767	-0.05486303633036767
Irinotecan	ENSG00000090316	0.054861267616020566	0.054861267616020566	-0.054861267616020566
Irinotecan	LOC100506047	0.054859959533316606	0.054859959533316606	-0.054859959533316606
Irinotecan	ENSG00000167771	0.05485131190075032	0.05485131190075032	-0.05485131190075032
Irinotecan	ENSG00000169908	0.054832257644426445	0.054832257644426445	0.054832257644426445
Irinotecan	ENSG00000165643	0.054827845565261706	0.054827845565261706	-0.054827845565261706
Irinotecan	ENSG00000176988	0.05480834892645583	0.05480834892645583	0.05480834892645583
Irinotecan	ENSG00000154258	0.05479285519436151	0.05479285519436151	0.05479285519436151
Irinotecan	ENSG00000091879	0.05478280049948353	0.05478280049948353	-0.05478280049948353
Irinotecan	ENSG00000112769	0.05478192636672912	0.05478192636672912	0.05478192636672912
Irinotecan	ENSG00000054179	0.054779639395087155	0.054779639395087155	0.054779639395087155
Irinotecan	ENSG00000079393	0.054776309413434865	0.054776309413434865	0.054776309413434865
Irinotecan	LRG_642	0.05477521689195441	0.05477521689195441	-0.05477521689195441
Irinotecan	ENSG00000105419	0.0547664310003639	0.0547664310003639	0.0547664310003639
Irinotecan	ENSG00000162367	0.05476537831822934	0.05476537831822934	-0.05476537831822934
Irinotecan	ENSG00000281778	0.05475819919507484	0.05475819919507484	-0.05475819919507484
Irinotecan	ENSG00000137757	0.05475600978504334	0.05475600978504334	-0.05475600978504334
Irinotecan	LRG_336	0.05475308945340025	0.05475308945340025	-0.05475308945340025
Irinotecan	LOC100506122	0.05474270424029318	0.05474270424029318	0.05474270424029318
Irinotecan	ENSG00000183955	0.05471614577635879	0.05471614577635879	-0.05471614577635879
Irinotecan	ENSG00000238098	0.05470751187022501	0.05470751187022501	0.05470751187022501
Irinotecan	ENSG00000214941	0.05469214207078378	0.05469214207078378	-0.05469214207078378
Irinotecan	ENSG00000213931	0.05469110536263562	0.05469110536263562	-0.05469110536263562
Irinotecan	LRG_414	0.054688788704269346	0.054688788704269346	-0.054688788704269346
Irinotecan	ENSG00000025796	0.05468587009268973	0.05468587009268973	-0.05468587009268973
Irinotecan	ENSG00000005810	0.05468162269147219	0.05468162269147219	-0.05468162269147219
Irinotecan	ENSG00000156194	0.0546792153870333	0.0546792153870333	-0.0546792153870333
Irinotecan	ENSG00000170323	0.05467359869566764	0.05467359869566764	-0.05467359869566764
Irinotecan	ENSG00000196458	0.05466306194392666	0.05466306194392666	-0.05466306194392666
Irinotecan	ENSG00000205106	0.05466084356085054	0.05466084356085054	-0.05466084356085054
Irinotecan	C12orf39	0.054659297106895766	0.054659297106895766	-0.054659297106895766
Irinotecan	KIAA1199	0.05465886589780674	0.05465886589780674	0.05465886589780674
Irinotecan	ENSG00000100325	0.05465678898557204	0.05465678898557204	0.05465678898557204
Irinotecan	ENSG00000153283	0.05465375638518773	0.05465375638518773	-0.05465375638518773
Irinotecan	ENSG00000263639	0.0546386582327957	0.0546386582327957	0.0546386582327957
Irinotecan	C21orf128	0.05463720489951076	0.05463720489951076	-0.05463720489951076
Irinotecan	ENSG00000166796	0.05463358493447805	0.05463358493447805	0.05463358493447805
Irinotecan	ENSG00000171722	0.054627573268101685	0.054627573268101685	0.054627573268101685
Irinotecan	ENSG00000105865	0.05462148365795878	0.05462148365795878	-0.05462148365795878
Irinotecan	ENSG00000132744	0.054612325855035365	0.054612325855035365	-0.054612325855035365
Irinotecan	ENSG00000064655	0.054603245445285	0.054603245445285	0.054603245445285
Irinotecan	ENSG00000130584	0.054601239628978705	0.054601239628978705	0.054601239628978705
Irinotecan	ENSG00000129562	0.05459294981130566	0.05459294981130566	0.05459294981130566
Irinotecan	ENSG00000178878	0.054584898015239657	0.054584898015239657	0.054584898015239657
Irinotecan	ENSG00000137691	0.05458190435315865	0.05458190435315865	0.05458190435315865
Irinotecan	ENSG00000080815	0.05457674468200582	0.05457674468200582	0.05457674468200582
Irinotecan	ENSG00000177627	0.054571580051896225	0.054571580051896225	-0.054571580051896225
Irinotecan	ENSG00000168517	0.054571510786417254	0.054571510786417254	0.054571510786417254
Irinotecan	ENSG00000163254	0.05456521876985797	0.05456521876985797	-0.05456521876985797
Irinotecan	C10orf114	0.05456170289098194	0.05456170289098194	0.05456170289098194
Irinotecan	LRG_422	0.054559996643498164	0.054559996643498164	0.054559996643498164
Irinotecan	ENSG00000141298	0.05455375917789338	0.05455375917789338	-0.05455375917789338
Irinotecan	ENSG00000160856	0.054548314679944414	0.054548314679944414	-0.054548314679944414
Irinotecan	LOC401074	0.054537081665472276	0.054537081665472276	-0.054537081665472276
Irinotecan	ENSG00000159251	0.05453333640850732	0.05453333640850732	-0.05453333640850732
Irinotecan	ENSG00000065485	0.05452212500513909	0.05452212500513909	0.05452212500513909
Irinotecan	ENSG00000132781	0.05451736491961077	0.05451736491961077	-0.05451736491961077
Irinotecan	ENSG00000211787	0.054514751232111164	0.054514751232111164	0.054514751232111164
Irinotecan	ENSG00000198399	0.054509287999706314	0.054509287999706314	-0.054509287999706314
Irinotecan	LOC100506098	0.05450904399045441	0.05450904399045441	0.05450904399045441
Irinotecan	ENSG00000170365	0.05450390131515756	0.05450390131515756	0.05450390131515756
Irinotecan	ENSG00000122641	0.05448788582869562	0.05448788582869562	-0.05448788582869562
Irinotecan	ENSG00000168484	0.054484199701105476	0.054484199701105476	0.054484199701105476
Irinotecan	ENSG00000181220	0.0544514737246287	0.0544514737246287	0.0544514737246287
Irinotecan	ENSG00000124731	0.054449886886202656	0.054449886886202656	-0.054449886886202656
Irinotecan	ENSG00000140678	0.05444479857599114	0.05444479857599114	-0.05444479857599114
Irinotecan	ENSG00000112559	0.05444038332519839	0.05444038332519839	-0.05444038332519839
Irinotecan	ENSG00000275693	0.05443466225572157	0.05443466225572157	-0.05443466225572157
Irinotecan	LOC100506247	0.05443041314235796	0.05443041314235796	-0.05443041314235796
Irinotecan	ENSG00000155093	0.05442276964844914	0.05442276964844914	-0.05442276964844914
Irinotecan	ENSG00000178021	0.054418453914656474	0.054418453914656474	-0.054418453914656474
Irinotecan	LOC442028	0.05441603141448921	0.05441603141448921	-0.05441603141448921
Irinotecan	ENSG00000160307	0.05440307643306531	0.05440307643306531	0.05440307643306531
Irinotecan	ENSG00000104805	0.054402108177596574	0.054402108177596574	0.054402108177596574
Irinotecan	ENSG00000116791	0.05439206768017465	0.05439206768017465	0.05439206768017465
Irinotecan	LOC100506542	0.054390565270160965	0.054390565270160965	0.054390565270160965
Irinotecan	ENSG00000132128	0.05438400845307353	0.05438400845307353	0.05438400845307353
Irinotecan	ENSG00000162664	0.05437163463304128	0.05437163463304128	-0.05437163463304128
Irinotecan	ENSG00000163873	0.05436368523910401	0.05436368523910401	0.05436368523910401
Irinotecan	ENSG00000198689	0.05435215345946437	0.05435215345946437	-0.05435215345946437
Irinotecan	ENSG00000087299	0.05435012470354864	0.05435012470354864	-0.05435012470354864
Irinotecan	ENSG00000151006	0.05434974690651166	0.05434974690651166	0.05434974690651166
Irinotecan	ENSG00000174348	0.05434317978681991	0.05434317978681991	-0.05434317978681991
Irinotecan	ENSG00000240694	0.054342082129620696	0.054342082129620696	-0.054342082129620696
Irinotecan	ENSG00000137869	0.05434052207424372	0.05434052207424372	-0.05434052207424372
Irinotecan	LOC100507261	0.054338372334605374	0.054338372334605374	-0.054338372334605374
Irinotecan	ENSG00000135821	0.054331789232816445	0.054331789232816445	0.054331789232816445
Irinotecan	ENSG00000141026	0.054317674034767525	0.054317674034767525	-0.054317674034767525
Irinotecan	ENSG00000166183	0.05430893289960461	0.05430893289960461	-0.05430893289960461
Irinotecan	ENSG00000162391	0.05430332276763124	0.05430332276763124	-0.05430332276763124
Irinotecan	ENSG00000105639	0.05429277373558202	0.05429277373558202	-0.05429277373558202
Irinotecan	ENSG00000125863	0.05428783202079916	0.05428783202079916	0.05428783202079916
Irinotecan	ENSG00000184524	0.0542763382759487	0.0542763382759487	-0.0542763382759487
Irinotecan	LOC100128590	0.054273593675581336	0.054273593675581336	-0.054273593675581336
Irinotecan	ENSG00000116774	0.054273457773921056	0.054273457773921056	0.054273457773921056
Irinotecan	ENSG00000169992	0.05426550283541476	0.05426550283541476	0.05426550283541476
Irinotecan	ENSG00000206052	0.054258898415651326	0.054258898415651326	-0.054258898415651326
Irinotecan	ENSG00000188573	0.05425571993474525	0.05425571993474525	-0.05425571993474525
Irinotecan	ENSG00000005187	0.05424036340594804	0.05424036340594804	0.05424036340594804
Irinotecan	ENSG00000090054	0.05423916338805548	0.05423916338805548	0.05423916338805548
Irinotecan	ENSG00000167531	0.054232979358636274	0.054232979358636274	-0.054232979358636274
Irinotecan	ENSG00000179673	0.054222355462955986	0.054222355462955986	-0.054222355462955986
Irinotecan	ENSG00000141576	0.0542219261393304	0.0542219261393304	0.0542219261393304
Irinotecan	ENSG00000126545	0.05421702272709353	0.05421702272709353	-0.05421702272709353
Irinotecan	ENSG00000265992	0.05420285295585237	0.05420285295585237	-0.05420285295585237
Irinotecan	ENSG00000103066	0.054197304025104705	0.054197304025104705	0.054197304025104705
Irinotecan	ENSG00000134443	0.054194085313334424	0.054194085313334424	-0.054194085313334424
Irinotecan	ENSG00000134297	0.0541930215187576	0.0541930215187576	-0.0541930215187576
Irinotecan	LRG_81	0.05418465393467434	0.05418465393467434	-0.05418465393467434
Irinotecan	ENSG00000181234	0.054182972886826636	0.054182972886826636	-0.054182972886826636
Irinotecan	ENSG00000168329	0.05417811282689376	0.05417811282689376	-0.05417811282689376
Irinotecan	ENSG00000161057	0.05416398359699529	0.05416398359699529	-0.05416398359699529
Irinotecan	ENSG00000090006	0.05415987185276759	0.05415987185276759	-0.05415987185276759
Irinotecan	ENSG00000148660	0.05415739813567881	0.05415739813567881	0.05415739813567881
Irinotecan	ENSG00000155833	0.0541563789194043	0.0541563789194043	-0.0541563789194043
Irinotecan	ENSG00000143771	0.05414967828953877	0.05414967828953877	0.05414967828953877
Irinotecan	ENSG00000103274	0.05414669273577527	0.05414669273577527	-0.05414669273577527
Irinotecan	LOC100506882	0.05414123497252044	0.05414123497252044	-0.05414123497252044
Irinotecan	ENSG00000198718	0.054137327034406706	0.054137327034406706	0.054137327034406706
Irinotecan	ENSG00000150995	0.054130500939517635	0.054130500939517635	-0.054130500939517635
Irinotecan	LOC100506029	0.05412706732929913	0.05412706732929913	-0.05412706732929913
Irinotecan	ENSG00000171450	0.05412413722126334	0.05412413722126334	0.05412413722126334
Irinotecan	ENSG00000215704	0.05411306822598667	0.05411306822598667	0.05411306822598667
Irinotecan	ENSG00000236279	0.05411248773908357	0.05411248773908357	-0.05411248773908357
Irinotecan	ENSG00000100567	0.0541094765366071	0.0541094765366071	-0.0541094765366071
Irinotecan	ENSG00000135722	0.05409948136437938	0.05409948136437938	0.05409948136437938
Irinotecan	ENSG00000132716	0.054074302652069944	0.054074302652069944	0.054074302652069944
Irinotecan	ENSG00000241560	0.05407083838005242	0.05407083838005242	0.05407083838005242
Irinotecan	ENSG00000163630	0.05406691536854781	0.05406691536854781	-0.05406691536854781
Irinotecan	ENSG00000277276	0.05406515764040739	0.05406515764040739	0.05406515764040739
Irinotecan	ENSG00000005249	0.05405771601210804	0.05405771601210804	-0.05405771601210804
Irinotecan	ENSG00000101166	0.05405282362540506	0.05405282362540506	0.05405282362540506
Irinotecan	LOC100505657	0.054037923547856075	0.054037923547856075	-0.054037923547856075
Irinotecan	C7orf41	0.05403407855734351	0.05403407855734351	-0.05403407855734351
Irinotecan	ENSG00000036828	0.05402299703129431	0.05402299703129431	-0.05402299703129431
Irinotecan	ENSG00000103335	0.054022317913522785	0.054022317913522785	0.054022317913522785
Irinotecan	ENSG00000140522	0.054020232599693484	0.054020232599693484	-0.054020232599693484
Irinotecan	ENSG00000198768	0.05401839595071358	0.05401839595071358	0.05401839595071358
Irinotecan	ENSG00000196659	0.054010772000588854	0.054010772000588854	0.054010772000588854
Irinotecan	ENSG00000123106	0.05399662205003904	0.05399662205003904	-0.05399662205003904
Irinotecan	ENSG00000078401	0.05399277451984342	0.05399277451984342	0.05399277451984342
Irinotecan	ENSG00000168710	0.05399244965747475	0.05399244965747475	0.05399244965747475
Irinotecan	ENSG00000122787	0.05398592659278126	0.05398592659278126	-0.05398592659278126
Irinotecan	ENSG00000112936	0.053985224223624804	0.053985224223624804	-0.053985224223624804
Irinotecan	ENSG00000169676	0.05398510808995309	0.05398510808995309	-0.05398510808995309
Irinotecan	ENSG00000133226	0.05398366324433251	0.05398366324433251	-0.05398366324433251
Irinotecan	ENSG00000142528	0.053964705855423664	0.053964705855423664	-0.053964705855423664
Irinotecan	ENSG00000021645	0.05396349544288878	0.05396349544288878	0.05396349544288878
Irinotecan	ENSG00000075945	0.05396215706628435	0.05396215706628435	0.05396215706628435
Irinotecan	ENSG00000083937	0.053957300779558924	0.053957300779558924	0.053957300779558924
Irinotecan	ENSG00000124207	0.05395173732451252	0.05395173732451252	-0.05395173732451252
Irinotecan	ENSG00000129749	0.05395141414882228	0.05395141414882228	0.05395141414882228
Irinotecan	ENSG00000106258	0.053945623752593964	0.053945623752593964	0.053945623752593964
Irinotecan	ENSG00000180871	0.05393908373779482	0.05393908373779482	-0.05393908373779482
Irinotecan	CCDC11	0.053936711904815145	0.053936711904815145	0.053936711904815145
Irinotecan	ENSG00000143641	0.0539313146141016	0.0539313146141016	0.0539313146141016
Irinotecan	ENSG00000176014	0.05393100339408106	0.05393100339408106	-0.05393100339408106
Irinotecan	ENSG00000167967	0.05392227391468174	0.05392227391468174	0.05392227391468174
Irinotecan	ENSG00000146006	0.053900097536517345	0.053900097536517345	-0.053900097536517345
Irinotecan	ENSG00000138308	0.05389312149806506	0.05389312149806506	-0.05389312149806506
Irinotecan	ENSG00000155011	0.05389111902492543	0.05389111902492543	-0.05389111902492543
Irinotecan	ENSG00000152409	0.05388063007585419	0.05388063007585419	0.05388063007585419
Irinotecan	ENSG00000169896	0.05387388186000081	0.05387388186000081	-0.05387388186000081
Irinotecan	ENSG00000084710	0.05386651875514909	0.05386651875514909	0.05386651875514909
Irinotecan	LOC100507362	0.0538646220413802	0.0538646220413802	0.0538646220413802
Irinotecan	ENSG00000141002	0.05385434482257434	0.05385434482257434	-0.05385434482257434
Irinotecan	ENSG00000167798	0.05385426631070502	0.05385426631070502	-0.05385426631070502
Irinotecan	ENSG00000136932	0.053848514542316504	0.053848514542316504	-0.053848514542316504
Irinotecan	ENSG00000117862	0.05384699834373827	0.05384699834373827	-0.05384699834373827
Irinotecan	ENSG00000165527	0.05384194701194572	0.05384194701194572	0.05384194701194572
Irinotecan	ENSG00000170054	0.0538418886435649	0.0538418886435649	-0.0538418886435649
Irinotecan	LRG_101	0.053841235838543916	0.053841235838543916	-0.053841235838543916
Irinotecan	LOC100506070	0.0538365252613342	0.0538365252613342	0.0538365252613342
Irinotecan	ENSG00000178562	0.05383527238741464	0.05383527238741464	-0.05383527238741464
Irinotecan	ENSG00000099864	0.05383287868800987	0.05383287868800987	-0.05383287868800987
Irinotecan	ENSG00000198854	0.053831681481975195	0.053831681481975195	-0.053831681481975195
Irinotecan	ENSG00000253719	0.05381581802615071	0.05381581802615071	-0.05381581802615071
Irinotecan	ENSG00000112539	0.053807236897515064	0.053807236897515064	-0.053807236897515064
Irinotecan	ENSG00000100243	0.05380590551441242	0.05380590551441242	0.05380590551441242
Irinotecan	MGC15705	0.053802667482299844	0.053802667482299844	-0.053802667482299844
Irinotecan	ENSG00000115234	0.05379417639232823	0.05379417639232823	-0.05379417639232823
Irinotecan	ENSG00000257341	0.05378945440103693	0.05378945440103693	0.05378945440103693
Irinotecan	MGC13053	0.05378020206559993	0.05378020206559993	-0.05378020206559993
Irinotecan	ENSG00000197576	0.05377319460112204	0.05377319460112204	-0.05377319460112204
Irinotecan	ENSG00000174957	0.05377317883122768	0.05377317883122768	-0.05377317883122768
Irinotecan	ENSG00000281089	0.053762896079560946	0.053762896079560946	0.053762896079560946
Irinotecan	ENSG00000108306	0.05375929247817762	0.05375929247817762	0.05375929247817762
Irinotecan	ENSG00000151729	0.05375875834375302	0.05375875834375302	-0.05375875834375302
Irinotecan	LRG_33	0.05375468479833648	0.05375468479833648	-0.05375468479833648
Irinotecan	ENSG00000203797	0.05373567907721072	0.05373567907721072	-0.05373567907721072
Irinotecan	ENSG00000227268	0.05373043894596947	0.05373043894596947	0.05373043894596947
Irinotecan	LOC338817	0.05372470670295869	0.05372470670295869	0.05372470670295869
Irinotecan	ENSG00000009954	0.05371882341949474	0.05371882341949474	-0.05371882341949474
Irinotecan	ENSG00000203877	0.05370613384651737	0.05370613384651737	-0.05370613384651737
Irinotecan	ENSG00000087460	0.05369526227767602	0.05369526227767602	0.05369526227767602
Irinotecan	ENSG00000186818	0.053694919776007426	0.053694919776007426	-0.053694919776007426
Irinotecan	ENSG00000107581	0.05367583640877426	0.05367583640877426	-0.05367583640877426
Irinotecan	ENSG00000139223	0.05367022478995133	0.05367022478995133	-0.05367022478995133
Irinotecan	ENSG00000022556	0.053669201099885384	0.053669201099885384	0.053669201099885384
Irinotecan	ENSG00000184007	0.05366114206355198	0.05366114206355198	-0.05366114206355198
Irinotecan	ENSG00000213185	0.05363690156674409	0.05363690156674409	-0.05363690156674409
Irinotecan	ENSG00000137673	0.05362310929885222	0.05362310929885222	0.05362310929885222
Irinotecan	ENSG00000129055	0.053615043279330546	0.053615043279330546	-0.053615043279330546
Irinotecan	ENSG00000156990	0.05361104951402739	0.05361104951402739	-0.05361104951402739
Irinotecan	ENSG00000164440	0.05360814477663453	0.05360814477663453	-0.05360814477663453
Irinotecan	ENSG00000175701	0.05360627956708083	0.05360627956708083	-0.05360627956708083
Irinotecan	ENSG00000162383	0.05360539347557932	0.05360539347557932	0.05360539347557932
Irinotecan	ENSG00000105723	0.05359223673757776	0.05359223673757776	-0.05359223673757776
Irinotecan	ENSG00000169570	0.05358626171956307	0.05358626171956307	0.05358626171956307
Irinotecan	C14orf109	0.053583426290042	0.053583426290042	-0.053583426290042
Irinotecan	ENSG00000161642	0.05357611299905803	0.05357611299905803	0.05357611299905803
Irinotecan	ENSG00000146067	0.053575298837332086	0.053575298837332086	0.053575298837332086
Irinotecan	LOC340017	0.053564955101982066	0.053564955101982066	-0.053564955101982066
Irinotecan	ENSG00000169598	0.053548864637324625	0.053548864637324625	-0.053548864637324625
Irinotecan	ENSG00000172350	0.05352822811181124	0.05352822811181124	0.05352822811181124
Irinotecan	ENSG00000129534	0.05352508166411268	0.05352508166411268	-0.05352508166411268
Irinotecan	ENSG00000113396	0.053507624698883934	0.053507624698883934	0.053507624698883934
Irinotecan	ENSG00000007171	0.0534970565427588	0.0534970565427588	-0.0534970565427588
Irinotecan	ENSG00000163687	0.05349535222818204	0.05349535222818204	-0.05349535222818204
Irinotecan	ENSG00000077235	0.05348761522969165	0.05348761522969165	0.05348761522969165
Irinotecan	ENSG00000185736	0.053482609568231726	0.053482609568231726	-0.053482609568231726
Irinotecan	ENSG00000172889	0.05347773633507001	0.05347773633507001	0.05347773633507001
Irinotecan	C17orf103	0.053474233688072664	0.053474233688072664	0.053474233688072664
Irinotecan	ENSG00000221818	0.0534656232962383	0.0534656232962383	-0.0534656232962383
Irinotecan	ENSG00000070610	0.05346480558920048	0.05346480558920048	-0.05346480558920048
Irinotecan	ENSG00000261862	0.053464201800839384	0.053464201800839384	-0.053464201800839384
Irinotecan	ENSG00000099998	0.053455982451634666	0.053455982451634666	-0.053455982451634666
Irinotecan	ENSG00000170820	0.05344520134546482	0.05344520134546482	0.05344520134546482
Irinotecan	ENSG00000174136	0.05344380722396497	0.05344380722396497	-0.05344380722396497
Irinotecan	ENSG00000111667	0.05343169771313743	0.05343169771313743	-0.05343169771313743
Irinotecan	LRG_202	0.05342745489701691	0.05342745489701691	-0.05342745489701691
Irinotecan	LOC374443	0.05342354608833909	0.05342354608833909	0.05342354608833909
Irinotecan	ENSG00000007376	0.053418707669595625	0.053418707669595625	-0.053418707669595625
Irinotecan	ENSG00000006831	0.05341631981530314	0.05341631981530314	-0.05341631981530314
Irinotecan	ENSG00000258169	0.05340789555598817	0.05340789555598817	-0.05340789555598817
Irinotecan	ENSG00000137802	0.053404461452937875	0.053404461452937875	-0.053404461452937875
Irinotecan	ENSG00000146021	0.053397895675291594	0.053397895675291594	0.053397895675291594
Irinotecan	ENSG00000172986	0.05339147708816156	0.05339147708816156	-0.05339147708816156
Irinotecan	ENSG00000115008	0.05338932966276087	0.05338932966276087	0.05338932966276087
Irinotecan	ENSG00000161277	0.0533762258707601	0.0533762258707601	-0.0533762258707601
Irinotecan	LOC286135	0.05337535181097119	0.05337535181097119	-0.05337535181097119
Irinotecan	ENSG00000091039	0.053371699980506275	0.053371699980506275	-0.053371699980506275
Irinotecan	C8orf55	0.053368030210970994	0.053368030210970994	0.053368030210970994
Irinotecan	ENSG00000075413	0.05336719602253114	0.05336719602253114	-0.05336719602253114
Irinotecan	LOC284578	0.053359976379957534	0.053359976379957534	-0.053359976379957534
Irinotecan	ENSG00000133943	0.0533539595612262	0.0533539595612262	-0.0533539595612262
Irinotecan	ENSG00000169704	0.053353644920666854	0.053353644920666854	-0.053353644920666854
Irinotecan	ENSG00000172613	0.0533478075511119	0.0533478075511119	0.0533478075511119
Irinotecan	ENSG00000129744	0.0533460835961072	0.0533460835961072	-0.0533460835961072
Irinotecan	ENSG00000187772	0.05334526186985688	0.05334526186985688	-0.05334526186985688
Irinotecan	ENSG00000136709	0.05333579745146093	0.05333579745146093	-0.05333579745146093
Irinotecan	ENSG00000169371	0.053335179109862275	0.053335179109862275	-0.053335179109862275
Irinotecan	ENSG00000134884	0.05333470886445763	0.05333470886445763	-0.05333470886445763
Irinotecan	ENSG00000112033	0.05333180213095975	0.05333180213095975	0.05333180213095975
Irinotecan	ENSG00000091262	0.0533107201485828	0.0533107201485828	-0.0533107201485828
Irinotecan	ENSG00000109572	0.053305074663774814	0.053305074663774814	0.053305074663774814
Irinotecan	ENSG00000061455	0.05329927250487175	0.05329927250487175	-0.05329927250487175
Irinotecan	LOC100505554	0.05329661461247133	0.05329661461247133	0.05329661461247133
Irinotecan	ENSG00000139998	0.05329442085159003	0.05329442085159003	0.05329442085159003
Irinotecan	ENSG00000118965	0.0532913005707458	0.0532913005707458	-0.0532913005707458
Irinotecan	LOC100506380	0.05326673085846685	0.05326673085846685	-0.05326673085846685
Irinotecan	LOC100128176	0.05325000097994063	0.05325000097994063	-0.05325000097994063
Irinotecan	ZNF498	0.05322909345303436	0.05322909345303436	-0.05322909345303436
Irinotecan	ENSG00000126581	0.05321969958019086	0.05321969958019086	-0.05321969958019086
Irinotecan	ENSG00000107438	0.05320581450144784	0.05320581450144784	0.05320581450144784
Irinotecan	ENSG00000162300	0.05320402770803443	0.05320402770803443	0.05320402770803443
Irinotecan	ENSG00000118276	0.0531947860215052	0.0531947860215052	-0.0531947860215052
Irinotecan	ENSG00000152484	0.05318635397534058	0.05318635397534058	-0.05318635397534058
Irinotecan	ENSG00000204897	0.05316733312134609	0.05316733312134609	0.05316733312134609
Irinotecan	ENSG00000088543	0.05316251882993546	0.05316251882993546	0.05316251882993546
Irinotecan	ENSG00000179219	0.05316173786195574	0.05316173786195574	-0.05316173786195574
Irinotecan	ENSG00000124786	0.05315326192342484	0.05315326192342484	0.05315326192342484
Irinotecan	ENSG00000175161	0.053144956217148355	0.053144956217148355	-0.053144956217148355
