Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000140943	0.09631504628825537	0.09631504628825537	-0.09631504628825537
Nutlin-3	ENSG00000162961	0.09630878786357082	0.09630878786357082	0.09630878786357082
Nutlin-3	ENSG00000105875	0.09630290427112254	0.09630290427112254	0.09630290427112254
Nutlin-3	ENSG00000158560	0.09629005877682484	0.09629005877682484	0.09629005877682484
Nutlin-3	LOC91149	0.09627892515963787	0.09627892515963787	-0.09627892515963787
Nutlin-3	ENSG00000164466	0.09627327865877909	0.09627327865877909	0.09627327865877909
Nutlin-3	ENSG00000162878	0.09624277249393372	0.09624277249393372	0.09624277249393372
Nutlin-3	ENSG00000127666	0.09621928339633885	0.09621928339633885	-0.09621928339633885
Nutlin-3	ENSG00000102181	0.09621347342825316	0.09621347342825316	0.09621347342825316
Nutlin-3	LOC100506190	0.09621206305887829	0.09621206305887829	-0.09621206305887829
Nutlin-3	ENSG00000139329	0.0962063722455461	0.0962063722455461	0.0962063722455461
Nutlin-3	ENSG00000038382	0.0962030221991241	0.0962030221991241	0.0962030221991241
Nutlin-3	LOC100506231	0.09618366705419583	0.09618366705419583	-0.09618366705419583
Nutlin-3	LOC100505564	0.09617921012919756	0.09617921012919756	-0.09617921012919756
Nutlin-3	ENSG00000102753	0.09617676141999291	0.09617676141999291	0.09617676141999291
Nutlin-3	ENSG00000157111	0.09616012249231116	0.09616012249231116	0.09616012249231116
Nutlin-3	ENSG00000125148	0.09615677495176354	0.09615677495176354	0.09615677495176354
Nutlin-3	ENSG00000128709	0.09614848146568164	0.09614848146568164	0.09614848146568164
Nutlin-3	ENSG00000220201	0.09614786355086934	0.09614786355086934	-0.09614786355086934
Nutlin-3	ENSG00000197905	0.09614725402787262	0.09614725402787262	0.09614725402787262
Nutlin-3	ENSG00000167098	0.0961263018076168	0.0961263018076168	0.0961263018076168
Nutlin-3	LRG_97	0.09611126736257575	0.09611126736257575	-0.09611126736257575
Nutlin-3	ENSG00000122756	0.09610276274270056	0.09610276274270056	0.09610276274270056
Nutlin-3	ENSG00000186666	0.0961022674114712	0.0961022674114712	-0.0961022674114712
Nutlin-3	ENSG00000126233	0.09609748290172657	0.09609748290172657	0.09609748290172657
Nutlin-3	ENSG00000167139	0.09609651085345823	0.09609651085345823	0.09609651085345823
Nutlin-3	ENSG00000241878	0.09608723441959392	0.09608723441959392	-0.09608723441959392
Nutlin-3	ENSG00000167774	0.09607577527636411	0.09607577527636411	0.09607577527636411
Nutlin-3	LOC388630	0.09605730075345022	0.09605730075345022	0.09605730075345022
Nutlin-3	ENSG00000083812	0.09605237307318462	0.09605237307318462	0.09605237307318462
Nutlin-3	ENSG00000197226	0.09604856169420806	0.09604856169420806	-0.09604856169420806
Nutlin-3	ENSG00000182010	0.0960248120871921	0.0960248120871921	0.0960248120871921
Nutlin-3	ENSG00000132963	0.0960227105947617	0.0960227105947617	0.0960227105947617
Nutlin-3	ENSG00000165799	0.09601819676012031	0.09601819676012031	-0.09601819676012031
Nutlin-3	ENSG00000042062	0.09601111544436976	0.09601111544436976	0.09601111544436976
Nutlin-3	ENSG00000107831	0.09599364449646883	0.09599364449646883	-0.09599364449646883
Nutlin-3	ENSG00000188549	0.09597447037971332	0.09597447037971332	0.09597447037971332
Nutlin-3	ENSG00000134574	0.09595831115845434	0.09595831115845434	0.09595831115845434
Nutlin-3	ENSG00000172575	0.0959572595880968	0.0959572595880968	-0.0959572595880968
Nutlin-3	ENSG00000178789	0.0959446886945195	0.0959446886945195	-0.0959446886945195
Nutlin-3	ENSG00000164304	0.09594105453554777	0.09594105453554777	-0.09594105453554777
Nutlin-3	ENSG00000184258	0.0959399470369891	0.0959399470369891	0.0959399470369891
Nutlin-3	ENSG00000153012	0.09593523914868116	0.09593523914868116	0.09593523914868116
Nutlin-3	ENSG00000081479	0.09591645375027469	0.09591645375027469	-0.09591645375027469
Nutlin-3	ENSG00000182195	0.0959162324014866	0.0959162324014866	0.0959162324014866
Nutlin-3	ENSG00000164821	0.09590338840275657	0.09590338840275657	-0.09590338840275657
Nutlin-3	ENSG00000124496	0.09589227560633862	0.09589227560633862	-0.09589227560633862
Nutlin-3	ENSG00000174527	0.09588703769425617	0.09588703769425617	0.09588703769425617
Nutlin-3	ENSG00000106537	0.09588054928564342	0.09588054928564342	0.09588054928564342
Nutlin-3	ENSG00000083635	0.09588009770759715	0.09588009770759715	0.09588009770759715
Nutlin-3	ENSG00000213906	0.09586741680043434	0.09586741680043434	-0.09586741680043434
Nutlin-3	ENSG00000088826	0.09586159429449195	0.09586159429449195	0.09586159429449195
Nutlin-3	ENSG00000117394	0.09585332871425305	0.09585332871425305	0.09585332871425305
Nutlin-3	ENSG00000181004	0.09584871461729123	0.09584871461729123	0.09584871461729123
Nutlin-3	ENSG00000118276	0.09581478288269692	0.09581478288269692	-0.09581478288269692
Nutlin-3	C3orf39	0.0958051789704978	0.0958051789704978	0.0958051789704978
Nutlin-3	ENSG00000133195	0.09577862720076195	0.09577862720076195	-0.09577862720076195
Nutlin-3	ENSG00000134748	0.09576418245643661	0.09576418245643661	-0.09576418245643661
Nutlin-3	ENSG00000188004	0.09573380607261504	0.09573380607261504	0.09573380607261504
Nutlin-3	ENSG00000104228	0.09572407921579472	0.09572407921579472	-0.09572407921579472
Nutlin-3	ENSG00000161677	0.09571980473129411	0.09571980473129411	0.09571980473129411
Nutlin-3	ENSG00000060642	0.09571415608210501	0.09571415608210501	-0.09571415608210501
Nutlin-3	ENSG00000158604	0.09571031189912411	0.09571031189912411	0.09571031189912411
Nutlin-3	LOC153469	0.0956859634929528	0.0956859634929528	0.0956859634929528
Nutlin-3	ENSG00000138798	0.09565101988192376	0.09565101988192376	-0.09565101988192376
Nutlin-3	ENSG00000167968	0.09564451761131133	0.09564451761131133	-0.09564451761131133
Nutlin-3	ENSG00000140678	0.09562888119251532	0.09562888119251532	-0.09562888119251532
Nutlin-3	ENSG00000237787	0.09561870761931647	0.09561870761931647	-0.09561870761931647
Nutlin-3	ENSG00000171817	0.09558875646735404	0.09558875646735404	-0.09558875646735404
Nutlin-3	ENSG00000263296	0.09557696584788422	0.09557696584788422	-0.09557696584788422
Nutlin-3	ENSG00000185985	0.09556688737658622	0.09556688737658622	0.09556688737658622
Nutlin-3	LRG_33	0.09555423392802377	0.09555423392802377	-0.09555423392802377
Nutlin-3	ENSG00000175564	0.09554161250434098	0.09554161250434098	-0.09554161250434098
Nutlin-3	ENSG00000076067	0.09553990591965479	0.09553990591965479	0.09553990591965479
Nutlin-3	ENSG00000258655	0.09552760803273913	0.09552760803273913	0.09552760803273913
Nutlin-3	ENSG00000137491	0.09549927919665586	0.09549927919665586	-0.09549927919665586
Nutlin-3	LOC574538	0.09549283112539432	0.09549283112539432	0.09549283112539432
Nutlin-3	ENSG00000172375	0.09548787749166261	0.09548787749166261	-0.09548787749166261
Nutlin-3	ENSG00000176155	0.09548282253379792	0.09548282253379792	-0.09548282253379792
Nutlin-3	C14orf162	0.09546505856444577	0.09546505856444577	-0.09546505856444577
Nutlin-3	ENSG00000067208	0.09546066112313376	0.09546066112313376	0.09546066112313376
Nutlin-3	ENSG00000133069	0.0954542303728969	0.0954542303728969	-0.0954542303728969
Nutlin-3	ENSG00000110237	0.09544800044401622	0.09544800044401622	-0.09544800044401622
Nutlin-3	ENSG00000157379	0.09540944551997128	0.09540944551997128	0.09540944551997128
Nutlin-3	ENSG00000122025	0.09540137634005146	0.09540137634005146	-0.09540137634005146
Nutlin-3	LOC100506288	0.09539885915352074	0.09539885915352074	-0.09539885915352074
Nutlin-3	ENSG00000229921	0.09538951183979588	0.09538951183979588	-0.09538951183979588
Nutlin-3	PPPDE1	0.09537637171253224	0.09537637171253224	0.09537637171253224
Nutlin-3	ENSG00000256294	0.09537555996985496	0.09537555996985496	-0.09537555996985496
Nutlin-3	LRG_62	0.09537380466731847	0.09537380466731847	0.09537380466731847
Nutlin-3	ENSG00000275379	0.09536906529787	0.09536906529787	-0.09536906529787
Nutlin-3	ENSG00000117115	0.09536026813584517	0.09536026813584517	-0.09536026813584517
Nutlin-3	ENSG00000164576	0.09535375754526995	0.09535375754526995	-0.09535375754526995
Nutlin-3	ENSG00000189077	0.09534927812697311	0.09534927812697311	0.09534927812697311
Nutlin-3	ENSG00000254550	0.09534574288724626	0.09534574288724626	-0.09534574288724626
Nutlin-3	ENSG00000176399	0.09530680926926755	0.09530680926926755	0.09530680926926755
Nutlin-3	LOC338588	0.09530147348209694	0.09530147348209694	-0.09530147348209694
Nutlin-3	ENSG00000127863	0.09529572525904352	0.09529572525904352	0.09529572525904352
Nutlin-3	ENSG00000164309	0.0952925396112887	0.0952925396112887	-0.0952925396112887
Nutlin-3	ENSG00000164920	0.09529186112169812	0.09529186112169812	-0.09529186112169812
Nutlin-3	ENSG00000228889	0.09529177415394595	0.09529177415394595	-0.09529177415394595
Nutlin-3	ENSG00000123411	0.09528421376023909	0.09528421376023909	-0.09528421376023909
Nutlin-3	ENSG00000276787	0.09527556350554664	0.09527556350554664	-0.09527556350554664
Nutlin-3	LOC100506034	0.09527554516715392	0.09527554516715392	-0.09527554516715392
Nutlin-3	LOC440356	0.09524438239902745	0.09524438239902745	0.09524438239902745
Nutlin-3	ENSG00000065518	0.0952400588759313	0.0952400588759313	0.0952400588759313
Nutlin-3	LOC100506757	0.09523150130902257	0.09523150130902257	-0.09523150130902257
Nutlin-3	ENSG00000119283	0.09521063624849438	0.09521063624849438	-0.09521063624849438
Nutlin-3	ENSG00000163219	0.09520128474030148	0.09520128474030148	-0.09520128474030148
Nutlin-3	ENSG00000100823	0.09518453771062281	0.09518453771062281	-0.09518453771062281
Nutlin-3	ENSG00000080200	0.09517575073984269	0.09517575073984269	0.09517575073984269
Nutlin-3	ENSG00000172164	0.09515042185525188	0.09515042185525188	-0.09515042185525188
Nutlin-3	ENSG00000184831	0.09514690003716621	0.09514690003716621	0.09514690003716621
Nutlin-3	ENSG00000140798	0.09514040336335275	0.09514040336335275	-0.09514040336335275
Nutlin-3	LOC440981	0.09513576815639553	0.09513576815639553	-0.09513576815639553
Nutlin-3	ENSG00000111231	0.09513381063222524	0.09513381063222524	0.09513381063222524
Nutlin-3	ENSG00000073111	0.09512107665618157	0.09512107665618157	-0.09512107665618157
Nutlin-3	LOC100506291	0.09509701070969527	0.09509701070969527	-0.09509701070969527
Nutlin-3	LOC282980	0.0950920778363314	0.0950920778363314	-0.0950920778363314
Nutlin-3	LOC340017	0.09508326398655598	0.09508326398655598	-0.09508326398655598
Nutlin-3	ENSG00000185651	0.09507612408871383	0.09507612408871383	-0.09507612408871383
Nutlin-3	ENSG00000231475	0.09507563635454881	0.09507563635454881	0.09507563635454881
Nutlin-3	ENSG00000102606	0.09507086336550397	0.09507086336550397	-0.09507086336550397
Nutlin-3	ENSG00000081052	0.09506134482571683	0.09506134482571683	-0.09506134482571683
Nutlin-3	MGC13053	0.09505677515601355	0.09505677515601355	-0.09505677515601355
Nutlin-3	ENSG00000262473	0.0950312808166508	0.0950312808166508	-0.0950312808166508
Nutlin-3	ENSG00000198846	0.09501613656165014	0.09501613656165014	-0.09501613656165014
Nutlin-3	ENSG00000146670	0.09499676926300735	0.09499676926300735	-0.09499676926300735
Nutlin-3	C19orf79	0.09498929116375855	0.09498929116375855	0.09498929116375855
Nutlin-3	ENSG00000148290	0.09498776787682237	0.09498776787682237	-0.09498776787682237
Nutlin-3	ENSG00000161405	0.09494534514977505	0.09494534514977505	-0.09494534514977505
Nutlin-3	ENSG00000119048	0.0949408049404453	0.0949408049404453	-0.0949408049404453
Nutlin-3	ENSG00000114331	0.09492349853874842	0.09492349853874842	-0.09492349853874842
Nutlin-3	ENSG00000132305	0.09492160550479187	0.09492160550479187	-0.09492160550479187
Nutlin-3	ENSG00000170961	0.0949047525693954	0.0949047525693954	0.0949047525693954
Nutlin-3	ENSG00000145685	0.09489584391516212	0.09489584391516212	-0.09489584391516212
Nutlin-3	ENSG00000128283	0.09489265937982368	0.09489265937982368	0.09489265937982368
Nutlin-3	C12orf53	0.09488758840385517	0.09488758840385517	-0.09488758840385517
Nutlin-3	ENSG00000183530	0.09486973724874061	0.09486973724874061	-0.09486973724874061
Nutlin-3	ENSG00000155508	0.09486571353133032	0.09486571353133032	-0.09486571353133032
Nutlin-3	ENSG00000129467	0.09486426957213766	0.09486426957213766	-0.09486426957213766
Nutlin-3	FXC1	0.09485997799553475	0.09485997799553475	-0.09485997799553475
Nutlin-3	ENSG00000187123	0.0948452334334401	0.0948452334334401	0.0948452334334401
Nutlin-3	LOC285696	0.09484000309791117	0.09484000309791117	-0.09484000309791117
Nutlin-3	ENSG00000130511	0.09483916847846031	0.09483916847846031	-0.09483916847846031
Nutlin-3	ENSG00000164713	0.09482893530143525	0.09482893530143525	-0.09482893530143525
Nutlin-3	C10orf85	0.09481217320431877	0.09481217320431877	-0.09481217320431877
Nutlin-3	ENSG00000171053	0.09477234911286292	0.09477234911286292	-0.09477234911286292
Nutlin-3	ENSG00000068971	0.09477110088292998	0.09477110088292998	0.09477110088292998
Nutlin-3	ENSG00000185565	0.09470163391475382	0.09470163391475382	0.09470163391475382
Nutlin-3	ENSG00000126814	0.09466021752039669	0.09466021752039669	0.09466021752039669
Nutlin-3	ENSG00000188660	0.09465487852823844	0.09465487852823844	-0.09465487852823844
Nutlin-3	ENSG00000188070	0.09464790572054808	0.09464790572054808	-0.09464790572054808
Nutlin-3	FAM194A	0.09461503417902098	0.09461503417902098	-0.09461503417902098
Nutlin-3	ENSG00000095261	0.09460555984803579	0.09460555984803579	0.09460555984803579
Nutlin-3	ENSG00000026025	0.09460060588827991	0.09460060588827991	0.09460060588827991
Nutlin-3	ENSG00000145147	0.09458702535935015	0.09458702535935015	0.09458702535935015
Nutlin-3	ENSG00000165983	0.09454754504424348	0.09454754504424348	-0.09454754504424348
Nutlin-3	ENSG00000076716	0.094541586927407	0.094541586927407	0.094541586927407
Nutlin-3	ENSG00000184735	0.09453887756252063	0.09453887756252063	0.09453887756252063
Nutlin-3	KIAA0247	0.09453880389397326	0.09453880389397326	-0.09453880389397326
Nutlin-3	ENSG00000112299	0.09453817111516953	0.09453817111516953	-0.09453817111516953
Nutlin-3	ENSG00000173662	0.0945154364287961	0.0945154364287961	0.0945154364287961
Nutlin-3	ENSG00000205423	0.09450912717225574	0.09450912717225574	-0.09450912717225574
Nutlin-3	ENSG00000162510	0.09450120071656141	0.09450120071656141	-0.09450120071656141
Nutlin-3	ENSG00000131096	0.09449130272656252	0.09449130272656252	-0.09449130272656252
Nutlin-3	ENSG00000172061	0.09447552804267009	0.09447552804267009	0.09447552804267009
Nutlin-3	ENSG00000188242	0.0944684876046102	0.0944684876046102	-0.0944684876046102
Nutlin-3	ENSG00000169550	0.09446493426391489	0.09446493426391489	-0.09446493426391489
Nutlin-3	ENSG00000130385	0.09446473501229789	0.09446473501229789	-0.09446473501229789
Nutlin-3	C20orf11	0.09445092754650154	0.09445092754650154	-0.09445092754650154
Nutlin-3	ENSG00000172830	0.09444746554345436	0.09444746554345436	0.09444746554345436
Nutlin-3	LOC100129104	0.09443797536523266	0.09443797536523266	0.09443797536523266
Nutlin-3	ENSG00000168538	0.09441626295140919	0.09441626295140919	-0.09441626295140919
Nutlin-3	ENSG00000040608	0.09440611046270835	0.09440611046270835	-0.09440611046270835
Nutlin-3	ENSG00000084072	0.09440191158468411	0.09440191158468411	-0.09440191158468411
Nutlin-3	ENSG00000198216	0.09439143789224629	0.09439143789224629	-0.09439143789224629
Nutlin-3	ENSG00000108231	0.09439133345172551	0.09439133345172551	-0.09439133345172551
Nutlin-3	ENSG00000183307	0.0943846120188246	0.0943846120188246	-0.0943846120188246
Nutlin-3	ENSG00000151229	0.09438392754919317	0.09438392754919317	0.09438392754919317
Nutlin-3	ENSG00000167513	0.09437372952462507	0.09437372952462507	-0.09437372952462507
Nutlin-3	ENSG00000169684	0.09437274590279784	0.09437274590279784	0.09437274590279784
Nutlin-3	ENSG00000126752	0.09436556832417917	0.09436556832417917	-0.09436556832417917
Nutlin-3	ENSG00000168955	0.09433827616294392	0.09433827616294392	0.09433827616294392
Nutlin-3	ENSG00000110917	0.09433625435294361	0.09433625435294361	-0.09433625435294361
Nutlin-3	ENSG00000062194	0.09432524916186322	0.09432524916186322	-0.09432524916186322
Nutlin-3	ENSG00000158113	0.0943015669606472	0.0943015669606472	-0.0943015669606472
Nutlin-3	ENSG00000166446	0.09429799014083581	0.09429799014083581	0.09429799014083581
Nutlin-3	ENSG00000171604	0.09428345087193203	0.09428345087193203	-0.09428345087193203
Nutlin-3	ENSG00000087258	0.09427930245596097	0.09427930245596097	-0.09427930245596097
Nutlin-3	ENSG00000136828	0.0942551969747895	0.0942551969747895	-0.0942551969747895
Nutlin-3	ENSG00000124107	0.09423700365656995	0.09423700365656995	-0.09423700365656995
Nutlin-3	ENSG00000165716	0.09421502114553172	0.09421502114553172	0.09421502114553172
Nutlin-3	ENSG00000128050	0.09421259473769227	0.09421259473769227	-0.09421259473769227
Nutlin-3	ENSG00000162650	0.09421025899888853	0.09421025899888853	-0.09421025899888853
Nutlin-3	ENSG00000164258	0.09420943656522564	0.09420943656522564	0.09420943656522564
Nutlin-3	FLJ42709	0.09419511503770515	0.09419511503770515	-0.09419511503770515
Nutlin-3	ENSG00000170965	0.09418186040157481	0.09418186040157481	0.09418186040157481
Nutlin-3	ENSG00000177558	0.0941782612565492	0.0941782612565492	-0.0941782612565492
Nutlin-3	ENSG00000160570	0.09416721163573678	0.09416721163573678	-0.09416721163573678
Nutlin-3	ENSG00000237441	0.09415028247719659	0.09415028247719659	-0.09415028247719659
Nutlin-3	ENSG00000172260	0.09414118146440614	0.09414118146440614	0.09414118146440614
Nutlin-3	ENSG00000104043	0.09410906311388853	0.09410906311388853	-0.09410906311388853
Nutlin-3	ENSG00000145824	0.09410440086529696	0.09410440086529696	0.09410440086529696
Nutlin-3	ENSG00000077279	0.09408942891454876	0.09408942891454876	0.09408942891454876
Nutlin-3	ENSG00000105968	0.09408372776974476	0.09408372776974476	-0.09408372776974476
Nutlin-3	ENSG00000119335	0.09407351796282006	0.09407351796282006	-0.09407351796282006
Nutlin-3	ENSG00000101405	0.09406962526534482	0.09406962526534482	0.09406962526534482
Nutlin-3	ENSG00000005810	0.09406862304755895	0.09406862304755895	-0.09406862304755895
Nutlin-3	ENSG00000138759	0.09406219559500277	0.09406219559500277	0.09406219559500277
Nutlin-3	ENSG00000119973	0.09406117001485721	0.09406117001485721	0.09406117001485721
Nutlin-3	LOC100506165	0.09405881656958698	0.09405881656958698	-0.09405881656958698
Nutlin-3	ENSG00000166313	0.09405682504917601	0.09405682504917601	0.09405682504917601
Nutlin-3	ENSG00000120875	0.09405532337383768	0.09405532337383768	0.09405532337383768
Nutlin-3	ENSG00000123612	0.09405228006019867	0.09405228006019867	0.09405228006019867
Nutlin-3	ENSG00000067533	0.09404019549504677	0.09404019549504677	0.09404019549504677
Nutlin-3	ENSG00000171848	0.09401671452670529	0.09401671452670529	0.09401671452670529
Nutlin-3	ENSG00000120820	0.09398782470031923	0.09398782470031923	0.09398782470031923
Nutlin-3	ENSG00000064102	0.09398002479787938	0.09398002479787938	-0.09398002479787938
Nutlin-3	ENSG00000137168	0.09396444437974188	0.09396444437974188	0.09396444437974188
Nutlin-3	ENSG00000115486	0.09396337034949424	0.09396337034949424	0.09396337034949424
Nutlin-3	LRG_533	0.09394632598915789	0.09394632598915789	0.09394632598915789
Nutlin-3	ENSG00000175497	0.09393367877571003	0.09393367877571003	-0.09393367877571003
Nutlin-3	ENSG00000174695	0.09392864547584706	0.09392864547584706	-0.09392864547584706
Nutlin-3	ENSG00000197472	0.09392649443755223	0.09392649443755223	0.09392649443755223
Nutlin-3	ENSG00000137497	0.09391937096619535	0.09391937096619535	-0.09391937096619535
Nutlin-3	ENSG00000120093	0.09391656311983883	0.09391656311983883	0.09391656311983883
Nutlin-3	LRG_461	0.09391546402587732	0.09391546402587732	0.09391546402587732
Nutlin-3	ENSG00000259288	0.09390907946682567	0.09390907946682567	0.09390907946682567
Nutlin-3	ENSG00000225745	0.09390776974428582	0.09390776974428582	-0.09390776974428582
Nutlin-3	ENSG00000104921	0.09390513025236316	0.09390513025236316	-0.09390513025236316
Nutlin-3	ENSG00000165675	0.09389330416829983	0.09389330416829983	-0.09389330416829983
Nutlin-3	IL8	0.0938312591440109	0.0938312591440109	0.0938312591440109
Nutlin-3	ENSG00000144659	0.09382793118144835	0.09382793118144835	-0.09382793118144835
Nutlin-3	ENSG00000189120	0.09382608721918304	0.09382608721918304	-0.09382608721918304
Nutlin-3	ENSG00000165629	0.09379469327434015	0.09379469327434015	0.09379469327434015
Nutlin-3	ENSG00000158104	0.09379302341758453	0.09379302341758453	0.09379302341758453
Nutlin-3	ENSG00000116205	0.0937727729692845	0.0937727729692845	-0.0937727729692845
Nutlin-3	ENSG00000152147	0.09377124337945887	0.09377124337945887	0.09377124337945887
Nutlin-3	ENSG00000147123	0.09375327245928404	0.09375327245928404	-0.09375327245928404
Nutlin-3	ENSG00000115896	0.09375155876001502	0.09375155876001502	-0.09375155876001502
Nutlin-3	ENSG00000124733	0.09373987979520391	0.09373987979520391	0.09373987979520391
Nutlin-3	ENSG00000160094	0.09372840199267425	0.09372840199267425	-0.09372840199267425
Nutlin-3	ENSG00000065057	0.09371705000973284	0.09371705000973284	-0.09371705000973284
Nutlin-3	ENSG00000166922	0.09371438369307143	0.09371438369307143	0.09371438369307143
Nutlin-3	ENSG00000109944	0.09371157679150192	0.09371157679150192	0.09371157679150192
Nutlin-3	ENSG00000095383	0.09370016711089116	0.09370016711089116	0.09370016711089116
Nutlin-3	ENSG00000063180	0.09366399272953468	0.09366399272953468	0.09366399272953468
Nutlin-3	LOC100128252	0.09366273358928924	0.09366273358928924	0.09366273358928924
Nutlin-3	ENSG00000207112	0.09365233833647818	0.09365233833647818	-0.09365233833647818
Nutlin-3	ENSG00000107614	0.09364772090784058	0.09364772090784058	0.09364772090784058
Nutlin-3	ENSG00000168439	0.0935907252062221	0.0935907252062221	0.0935907252062221
Nutlin-3	ENSG00000258818	0.09357974342176159	0.09357974342176159	0.09357974342176159
Nutlin-3	ENSG00000105519	0.09357166693970338	0.09357166693970338	0.09357166693970338
Nutlin-3	ENSG00000147050	0.0935478115717965	0.0935478115717965	-0.0935478115717965
Nutlin-3	ENSG00000163295	0.09354152086140184	0.09354152086140184	-0.09354152086140184
Nutlin-3	ENSG00000154655	0.09353805377350995	0.09353805377350995	0.09353805377350995
Nutlin-3	ENSG00000167772	0.09353181751802163	0.09353181751802163	0.09353181751802163
Nutlin-3	ENSG00000188672	0.09351663732110051	0.09351663732110051	-0.09351663732110051
Nutlin-3	PCDHB18	0.0935038185298153	0.0935038185298153	0.0935038185298153
Nutlin-3	ENSG00000188996	0.09349647389377176	0.09349647389377176	0.09349647389377176
Nutlin-3	ENSG00000185437	0.09349278796951176	0.09349278796951176	-0.09349278796951176
Nutlin-3	ENSG00000137770	0.09349152418271868	0.09349152418271868	-0.09349152418271868
Nutlin-3	ENSG00000115825	0.0934806361252384	0.0934806361252384	0.0934806361252384
Nutlin-3	ENSG00000163586	0.09346603701781786	0.09346603701781786	-0.09346603701781786
Nutlin-3	ENSG00000175970	0.09346399101297172	0.09346399101297172	0.09346399101297172
Nutlin-3	ENSG00000135457	0.09343448547944345	0.09343448547944345	-0.09343448547944345
Nutlin-3	ENSG00000102302	0.0934271676992802	0.0934271676992802	0.0934271676992802
Nutlin-3	ENSG00000127952	0.09342429786594242	0.09342429786594242	-0.09342429786594242
Nutlin-3	ENSG00000091986	0.09341822848805766	0.09341822848805766	0.09341822848805766
Nutlin-3	LOC100506421	0.09341162305664089	0.09341162305664089	0.09341162305664089
Nutlin-3	ENSG00000070961	0.09338969832847817	0.09338969832847817	-0.09338969832847817
Nutlin-3	ENSG00000130208	0.09337509718007046	0.09337509718007046	0.09337509718007046
Nutlin-3	LOC285768	0.09335919645835726	0.09335919645835726	-0.09335919645835726
Nutlin-3	ENSG00000165966	0.09334561532386139	0.09334561532386139	-0.09334561532386139
Nutlin-3	ENSG00000173890	0.09334511694492716	0.09334511694492716	-0.09334511694492716
Nutlin-3	ENSG00000163064	0.09330084240053611	0.09330084240053611	0.09330084240053611
Nutlin-3	ENSG00000198300	0.0932805379500328	0.0932805379500328	0.0932805379500328
Nutlin-3	ENSG00000180210	0.09327576602275026	0.09327576602275026	-0.09327576602275026
Nutlin-3	ENSG00000151883	0.09322248383785221	0.09322248383785221	-0.09322248383785221
Nutlin-3	ENSG00000164695	0.09320298152889477	0.09320298152889477	0.09320298152889477
Nutlin-3	ENSG00000070526	0.09320030732002944	0.09320030732002944	0.09320030732002944
Nutlin-3	ENSG00000229359	0.0931936981344114	0.0931936981344114	0.0931936981344114
Nutlin-3	ENSG00000179909	0.09318726246148544	0.09318726246148544	0.09318726246148544
Nutlin-3	ENSG00000015520	0.09318719426601046	0.09318719426601046	-0.09318719426601046
Nutlin-3	ENSG00000113838	0.09317230993576196	0.09317230993576196	-0.09317230993576196
Nutlin-3	ENSG00000048540	0.09316705170182953	0.09316705170182953	0.09316705170182953
Nutlin-3	ENSG00000218416	0.09312885832073985	0.09312885832073985	-0.09312885832073985
Nutlin-3	ENSG00000113889	0.093119201263242	0.093119201263242	-0.093119201263242
Nutlin-3	LOC339400	0.09311551262242834	0.09311551262242834	0.09311551262242834
Nutlin-3	ENSG00000145740	0.09306833175081385	0.09306833175081385	0.09306833175081385
Nutlin-3	ENSG00000184698	0.09305509310767775	0.09305509310767775	-0.09305509310767775
Nutlin-3	AGXT2L2	0.09304508131864563	0.09304508131864563	-0.09304508131864563
Nutlin-3	ENSG00000100302	0.09304326232715811	0.09304326232715811	0.09304326232715811
Nutlin-3	ENSG00000122483	0.09303985326641942	0.09303985326641942	-0.09303985326641942
Nutlin-3	ENSG00000136156	0.09303513526155964	0.09303513526155964	0.09303513526155964
Nutlin-3	ENSG00000154319	0.09302430843416223	0.09302430843416223	0.09302430843416223
Nutlin-3	LRG_396	0.093013982118079	0.093013982118079	0.093013982118079
Nutlin-3	ENSG00000080031	0.09299728367180576	0.09299728367180576	-0.09299728367180576
Nutlin-3	LOC100507261	0.09299094570403418	0.09299094570403418	-0.09299094570403418
Nutlin-3	ENSG00000146021	0.09297814820603843	0.09297814820603843	-0.09297814820603843
Nutlin-3	ENSG00000175322	0.09296825286688755	0.09296825286688755	-0.09296825286688755
Nutlin-3	ENSG00000108854	0.0929406055376829	0.0929406055376829	0.0929406055376829
Nutlin-3	ENSG00000112837	0.09292626831701306	0.09292626831701306	0.09292626831701306
Nutlin-3	ENSG00000141371	0.09292035121786685	0.09292035121786685	0.09292035121786685
Nutlin-3	ENSG00000211806	0.09291053970291362	0.09291053970291362	-0.09291053970291362
Nutlin-3	ENSG00000206053	0.09290957605206086	0.09290957605206086	0.09290957605206086
Nutlin-3	ENSG00000197959	0.0928984024520733	0.0928984024520733	-0.0928984024520733
Nutlin-3	ENSG00000125755	0.09288838521630308	0.09288838521630308	-0.09288838521630308
Nutlin-3	ENSG00000109458	0.09288595495735862	0.09288595495735862	-0.09288595495735862
Nutlin-3	ENSG00000213337	0.09288318890389272	0.09288318890389272	0.09288318890389272
Nutlin-3	LOC729164	0.09283494832451972	0.09283494832451972	-0.09283494832451972
Nutlin-3	ENSG00000184428	0.09283481759633948	0.09283481759633948	-0.09283481759633948
Nutlin-3	ENSG00000099364	0.09283010649489612	0.09283010649489612	-0.09283010649489612
Nutlin-3	ENSG00000132953	0.09279892539587163	0.09279892539587163	-0.09279892539587163
Nutlin-3	ENSG00000114268	0.09277671705036258	0.09277671705036258	-0.09277671705036258
