Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000120519	0.0644896104794777	0.0644896104794777	0.0644896104794777
Lapatinib	ENSG00000140319	0.0644879716684168	0.0644879716684168	-0.0644879716684168
Lapatinib	ENSG00000171174	0.06447823676885053	0.06447823676885053	-0.06447823676885053
Lapatinib	ENSG00000165646	0.0644715606561802	0.0644715606561802	0.0644715606561802
Lapatinib	ENSG00000178175	0.06446600975632313	0.06446600975632313	-0.06446600975632313
Lapatinib	ENSG00000124120	0.06446571208758006	0.06446571208758006	-0.06446571208758006
Lapatinib	ENSG00000128322	0.06445478431731365	0.06445478431731365	0.06445478431731365
Lapatinib	ENSG00000141543	0.0644544673494057	0.0644544673494057	-0.0644544673494057
Lapatinib	ENSG00000142330	0.06445220775019206	0.06445220775019206	0.06445220775019206
Lapatinib	ENSG00000243232	0.0644274045371721	0.0644274045371721	-0.0644274045371721
Lapatinib	ENSG00000008441	0.06441816431458608	0.06441816431458608	0.06441816431458608
Lapatinib	ENSG00000107341	0.06441250105898645	0.06441250105898645	0.06441250105898645
Lapatinib	ENSG00000119929	0.06440990983952224	0.06440990983952224	0.06440990983952224
Lapatinib	ENSG00000164171	0.0643975931184511	0.0643975931184511	-0.0643975931184511
Lapatinib	ENSG00000140443	0.06439533811275581	0.06439533811275581	-0.06439533811275581
Lapatinib	ENSG00000188992	0.06439135426491517	0.06439135426491517	0.06439135426491517
Lapatinib	ENSG00000122958	0.06438958190657429	0.06438958190657429	-0.06438958190657429
Lapatinib	ENSG00000159885	0.0643882945304752	0.0643882945304752	-0.0643882945304752
Lapatinib	C16orf3	0.06438578311697035	0.06438578311697035	0.06438578311697035
Lapatinib	ENSG00000139679	0.06438274997991343	0.06438274997991343	-0.06438274997991343
Lapatinib	ENSG00000185842	0.0643825701251191	0.0643825701251191	-0.0643825701251191
Lapatinib	ENSG00000109436	0.06437836114488514	0.06437836114488514	-0.06437836114488514
Lapatinib	ENSG00000157782	0.06437375318755845	0.06437375318755845	0.06437375318755845
Lapatinib	ENSG00000120963	0.06437257371380546	0.06437257371380546	0.06437257371380546
Lapatinib	ENSG00000197769	0.06437177732822527	0.06437177732822527	0.06437177732822527
Lapatinib	ENSG00000115368	0.06436095086779854	0.06436095086779854	0.06436095086779854
Lapatinib	ENSG00000083828	0.06435936412804545	0.06435936412804545	-0.06435936412804545
Lapatinib	ENSG00000109674	0.06435471031965961	0.06435471031965961	0.06435471031965961
Lapatinib	ENSG00000172795	0.06434220351879659	0.06434220351879659	0.06434220351879659
Lapatinib	ENSG00000106038	0.0643345218161087	0.0643345218161087	-0.0643345218161087
Lapatinib	LRG_505	0.064328784168057	0.064328784168057	-0.064328784168057
Lapatinib	ENSG00000162928	0.06432387706751583	0.06432387706751583	-0.06432387706751583
Lapatinib	ENSG00000185043	0.06432144578898903	0.06432144578898903	-0.06432144578898903
Lapatinib	ENSG00000197275	0.0643168817890151	0.0643168817890151	0.0643168817890151
Lapatinib	LOC100507501	0.06430325770171155	0.06430325770171155	0.06430325770171155
Lapatinib	ENSG00000170689	0.06429749006963334	0.06429749006963334	0.06429749006963334
Lapatinib	ENSG00000105926	0.0642882745905156	0.0642882745905156	-0.0642882745905156
Lapatinib	ENSG00000100297	0.06428188330944389	0.06428188330944389	0.06428188330944389
Lapatinib	LRG_610	0.06426640536820398	0.06426640536820398	-0.06426640536820398
Lapatinib	ENSG00000171421	0.0642529828134545	0.0642529828134545	-0.0642529828134545
Lapatinib	ENSG00000163155	0.06423373672853078	0.06423373672853078	-0.06423373672853078
Lapatinib	ENSG00000184374	0.06423330804451491	0.06423330804451491	-0.06423330804451491
Lapatinib	ENSG00000005194	0.06420689352982031	0.06420689352982031	-0.06420689352982031
Lapatinib	ENSG00000188050	0.06420635523396692	0.06420635523396692	-0.06420635523396692
Lapatinib	ENSG00000143222	0.06420397681404377	0.06420397681404377	-0.06420397681404377
Lapatinib	ENSG00000109775	0.06420225528971846	0.06420225528971846	0.06420225528971846
Lapatinib	ENSG00000179820	0.06420007764177686	0.06420007764177686	0.06420007764177686
Lapatinib	ENSG00000119321	0.06419934604644617	0.06419934604644617	-0.06419934604644617
Lapatinib	ENSG00000155090	0.06419706461535635	0.06419706461535635	-0.06419706461535635
Lapatinib	ENSG00000174562	0.06418986500451856	0.06418986500451856	0.06418986500451856
Lapatinib	ENSG00000135077	0.06417974611579352	0.06417974611579352	0.06417974611579352
Lapatinib	ENSG00000211450	0.06417122563791088	0.06417122563791088	0.06417122563791088
Lapatinib	ENSG00000102290	0.06414314679337627	0.06414314679337627	0.06414314679337627
Lapatinib	ENSG00000182747	0.0641374006174812	0.0641374006174812	0.0641374006174812
Lapatinib	ENSG00000166710	0.06412605498168224	0.06412605498168224	-0.06412605498168224
Lapatinib	ENSG00000188816	0.0641131359147645	0.0641131359147645	0.0641131359147645
Lapatinib	ENSG00000167107	0.06410805525772659	0.06410805525772659	-0.06410805525772659
Lapatinib	LOC100127891	0.0640834550602827	0.0640834550602827	-0.0640834550602827
Lapatinib	C9orf4	0.06408335477702008	0.06408335477702008	0.06408335477702008
Lapatinib	ENSG00000181234	0.0640746066701206	0.0640746066701206	0.0640746066701206
Lapatinib	ENSG00000105220	0.06405297563984819	0.06405297563984819	-0.06405297563984819
Lapatinib	ENSG00000143373	0.06403484467691317	0.06403484467691317	-0.06403484467691317
Lapatinib	ENSG00000132646	0.06399374638145841	0.06399374638145841	0.06399374638145841
Lapatinib	ENSG00000185974	0.06399370678096486	0.06399370678096486	-0.06399370678096486
Lapatinib	ENSG00000089692	0.06399198989412558	0.06399198989412558	0.06399198989412558
Lapatinib	ENSG00000169018	0.06397742661523485	0.06397742661523485	-0.06397742661523485
Lapatinib	ENSG00000146842	0.0639767454071759	0.0639767454071759	0.0639767454071759
Lapatinib	ENSG00000197265	0.06395451839798325	0.06395451839798325	0.06395451839798325
Lapatinib	ENSG00000122035	0.06394522885142578	0.06394522885142578	0.06394522885142578
Lapatinib	ENSG00000143147	0.06394417647587375	0.06394417647587375	-0.06394417647587375
Lapatinib	ENSG00000227057	0.06394141401496037	0.06394141401496037	0.06394141401496037
Lapatinib	ENSG00000116237	0.063929965152399	0.063929965152399	0.063929965152399
Lapatinib	LRG_218	0.0639238983288193	0.0639238983288193	0.0639238983288193
Lapatinib	ENSG00000070388	0.06392161596484812	0.06392161596484812	0.06392161596484812
Lapatinib	ENSG00000101439	0.06392160185436904	0.06392160185436904	-0.06392160185436904
Lapatinib	ENSG00000139626	0.06391145221436684	0.06391145221436684	0.06391145221436684
Lapatinib	LOC503519	0.06390598480212457	0.06390598480212457	0.06390598480212457
Lapatinib	ENSG00000280868	0.0639045083199331	0.0639045083199331	0.0639045083199331
Lapatinib	ENSG00000173214	0.06389101858827505	0.06389101858827505	-0.06389101858827505
Lapatinib	ENSG00000106123	0.06388065282953803	0.06388065282953803	0.06388065282953803
Lapatinib	ENSG00000175634	0.06387536014513857	0.06387536014513857	-0.06387536014513857
Lapatinib	ENSG00000070526	0.06387301901315649	0.06387301901315649	-0.06387301901315649
Lapatinib	ENSG00000165131	0.06386651140861559	0.06386651140861559	0.06386651140861559
Lapatinib	ENSG00000120457	0.06386454448825411	0.06386454448825411	-0.06386454448825411
Lapatinib	C6orf164	0.0638602006130514	0.0638602006130514	0.0638602006130514
Lapatinib	ENSG00000203808	0.06384544673648462	0.06384544673648462	0.06384544673648462
Lapatinib	ENSG00000115649	0.06384242040788064	0.06384242040788064	0.06384242040788064
Lapatinib	LOC654433	0.06383940939045261	0.06383940939045261	-0.06383940939045261
Lapatinib	ENSG00000166407	0.06382692598793221	0.06382692598793221	0.06382692598793221
Lapatinib	ENSG00000077984	0.06381726368557906	0.06381726368557906	0.06381726368557906
Lapatinib	ENSG00000056097	0.06381631197931324	0.06381631197931324	-0.06381631197931324
Lapatinib	ENSG00000082213	0.06381229849587196	0.06381229849587196	-0.06381229849587196
Lapatinib	ENSG00000169155	0.0638111688635155	0.0638111688635155	-0.0638111688635155
Lapatinib	ENSG00000021574	0.06380095415242784	0.06380095415242784	0.06380095415242784
Lapatinib	ENSG00000164100	0.06380093999807637	0.06380093999807637	0.06380093999807637
Lapatinib	ENSG00000135940	0.06380017251662946	0.06380017251662946	-0.06380017251662946
Lapatinib	ENSG00000075188	0.06379658737369423	0.06379658737369423	0.06379658737369423
Lapatinib	ENSG00000183763	0.0637874148295121	0.0637874148295121	0.0637874148295121
Lapatinib	ENSG00000115310	0.06378570376500232	0.06378570376500232	-0.06378570376500232
Lapatinib	ENSG00000090565	0.06378262534735724	0.06378262534735724	0.06378262534735724
Lapatinib	FLJ39639	0.06377479408561623	0.06377479408561623	0.06377479408561623
Lapatinib	ENSG00000163072	0.06377394393724485	0.06377394393724485	-0.06377394393724485
Lapatinib	LRG_675	0.06376853615395853	0.06376853615395853	-0.06376853615395853
Lapatinib	ENSG00000167468	0.06376148052431478	0.06376148052431478	-0.06376148052431478
Lapatinib	ENSG00000153391	0.06375890499412702	0.06375890499412702	0.06375890499412702
Lapatinib	SPG20OS	0.06374999395566155	0.06374999395566155	-0.06374999395566155
Lapatinib	ENSG00000188959	0.06374904164156009	0.06374904164156009	-0.06374904164156009
Lapatinib	ENSG00000108784	0.06371421973819896	0.06371421973819896	-0.06371421973819896
Lapatinib	LOC100289251	0.06371037791513563	0.06371037791513563	-0.06371037791513563
Lapatinib	ENSG00000158477	0.06370957446944131	0.06370957446944131	0.06370957446944131
Lapatinib	ENSG00000144674	0.06370605226907543	0.06370605226907543	-0.06370605226907543
Lapatinib	ENSG00000198265	0.06369696251637637	0.06369696251637637	0.06369696251637637
Lapatinib	ENSG00000007080	0.0636949080293253	0.0636949080293253	0.0636949080293253
Lapatinib	ENSG00000131507	0.06368571897377043	0.06368571897377043	-0.06368571897377043
Lapatinib	ENSG00000188921	0.06368029941701721	0.06368029941701721	-0.06368029941701721
Lapatinib	ENSG00000197721	0.0636678961770693	0.0636678961770693	0.0636678961770693
Lapatinib	ENSG00000109265	0.06364003218145703	0.06364003218145703	0.06364003218145703
Lapatinib	ENSG00000101892	0.06363901816664917	0.06363901816664917	0.06363901816664917
Lapatinib	ENSG00000186790	0.06363775194552855	0.06363775194552855	0.06363775194552855
Lapatinib	ENSG00000106236	0.06363410679608336	0.06363410679608336	0.06363410679608336
Lapatinib	ENSG00000168781	0.06363168085018878	0.06363168085018878	-0.06363168085018878
Lapatinib	ENSG00000167384	0.06361991289999205	0.06361991289999205	-0.06361991289999205
Lapatinib	LOC284865	0.0635897133004992	0.0635897133004992	0.0635897133004992
Lapatinib	ENSG00000019186	0.06358950790164682	0.06358950790164682	-0.06358950790164682
Lapatinib	ENSG00000100304	0.0635881842807368	0.0635881842807368	-0.0635881842807368
Lapatinib	ENSG00000138246	0.06358468092970258	0.06358468092970258	-0.06358468092970258
Lapatinib	ENSG00000151577	0.06357838844724804	0.06357838844724804	0.06357838844724804
Lapatinib	ENSG00000205822	0.06355884646136509	0.06355884646136509	0.06355884646136509
Lapatinib	ENSG00000115896	0.06355063919657883	0.06355063919657883	0.06355063919657883
Lapatinib	RP11-165H20.1	0.06353985099181514	0.06353985099181514	0.06353985099181514
Lapatinib	ENSG00000138448	0.06353505383676286	0.06353505383676286	-0.06353505383676286
Lapatinib	ENSG00000163412	0.06353293840485426	0.06353293840485426	-0.06353293840485426
Lapatinib	ENSG00000146834	0.06353267556673992	0.06353267556673992	0.06353267556673992
Lapatinib	ENSG00000104131	0.06352921560531904	0.06352921560531904	-0.06352921560531904
Lapatinib	ENSG00000171469	0.06350846143125247	0.06350846143125247	-0.06350846143125247
Lapatinib	ENSG00000008196	0.06350780724714825	0.06350780724714825	-0.06350780724714825
Lapatinib	ENSG00000239887	0.06348677349594034	0.06348677349594034	-0.06348677349594034
Lapatinib	ENSG00000173698	0.06348014518773831	0.06348014518773831	-0.06348014518773831
Lapatinib	ENSG00000144481	0.06347541865210436	0.06347541865210436	0.06347541865210436
Lapatinib	LINC00340	0.06347265414348115	0.06347265414348115	0.06347265414348115
Lapatinib	FLJ39534	0.06346742035188908	0.06346742035188908	0.06346742035188908
Lapatinib	ENSG00000054611	0.0634602719615907	0.0634602719615907	-0.0634602719615907
Lapatinib	ENSG00000167117	0.06344746046760374	0.06344746046760374	-0.06344746046760374
Lapatinib	ENSG00000169083	0.06344563776487552	0.06344563776487552	0.06344563776487552
Lapatinib	ENSG00000114054	0.06342257958926277	0.06342257958926277	0.06342257958926277
Lapatinib	ENSG00000125356	0.0634133494132804	0.0634133494132804	0.0634133494132804
Lapatinib	ENSG00000115109	0.06340586489298235	0.06340586489298235	-0.06340586489298235
Lapatinib	ENSG00000124383	0.06339539389562387	0.06339539389562387	-0.06339539389562387
Lapatinib	ENSG00000130856	0.06339339264716963	0.06339339264716963	0.06339339264716963
Lapatinib	C11orf92	0.06339030182358572	0.06339030182358572	-0.06339030182358572
Lapatinib	ENSG00000147099	0.06338814970530515	0.06338814970530515	0.06338814970530515
Lapatinib	ENSG00000164325	0.06335318556449678	0.06335318556449678	0.06335318556449678
Lapatinib	ENSG00000132692	0.06334666514163503	0.06334666514163503	0.06334666514163503
Lapatinib	ENSG00000148602	0.06334651409098858	0.06334651409098858	0.06334651409098858
Lapatinib	ENSG00000104921	0.06334177263665158	0.06334177263665158	0.06334177263665158
Lapatinib	ENSG00000187848	0.06334087117640085	0.06334087117640085	-0.06334087117640085
Lapatinib	ENSG00000141759	0.06331241004511493	0.06331241004511493	0.06331241004511493
Lapatinib	ENSG00000166578	0.06331114073954622	0.06331114073954622	0.06331114073954622
Lapatinib	ENSG00000224180	0.06330541627130953	0.06330541627130953	0.06330541627130953
Lapatinib	ENSG00000137691	0.06329696460553601	0.06329696460553601	0.06329696460553601
Lapatinib	ENSG00000138326	0.0632875976232755	0.0632875976232755	-0.0632875976232755
Lapatinib	ENSG00000031823	0.0632671936984271	0.0632671936984271	0.0632671936984271
Lapatinib	AGXT2L1	0.06326425438684724	0.06326425438684724	-0.06326425438684724
Lapatinib	ENSG00000175809	0.06326367562362695	0.06326367562362695	-0.06326367562362695
Lapatinib	C10orf108	0.06326245715381333	0.06326245715381333	-0.06326245715381333
Lapatinib	ENSG00000164209	0.06325518285755824	0.06325518285755824	0.06325518285755824
Lapatinib	ENSG00000128656	0.06323518647843959	0.06323518647843959	0.06323518647843959
Lapatinib	ENSG00000165828	0.06323508051697706	0.06323508051697706	0.06323508051697706
Lapatinib	ENSG00000241794	0.06321933542120117	0.06321933542120117	-0.06321933542120117
Lapatinib	ENSG00000159961	0.06321861793546049	0.06321861793546049	0.06321861793546049
Lapatinib	ENSG00000184937	0.06320128790494224	0.06320128790494224	0.06320128790494224
Lapatinib	ENSG00000165084	0.06320050267392133	0.06320050267392133	0.06320050267392133
Lapatinib	ENSG00000135446	0.06319652967966635	0.06319652967966635	0.06319652967966635
Lapatinib	ENSG00000182326	0.06318123118501959	0.06318123118501959	-0.06318123118501959
Lapatinib	ENSG00000280759	0.0631801458543705	0.0631801458543705	0.0631801458543705
Lapatinib	ENSG00000137869	0.06317715056811861	0.06317715056811861	0.06317715056811861
Lapatinib	ENSG00000157613	0.06317604456555355	0.06317604456555355	0.06317604456555355
Lapatinib	ENSG00000182158	0.06317443131218246	0.06317443131218246	0.06317443131218246
Lapatinib	ENSG00000206384	0.0631674908363982	0.0631674908363982	0.0631674908363982
Lapatinib	ENSG00000081870	0.06315475630457291	0.06315475630457291	0.06315475630457291
Lapatinib	ENSG00000101134	0.06315240887698015	0.06315240887698015	0.06315240887698015
Lapatinib	C19orf75	0.06315175913279553	0.06315175913279553	0.06315175913279553
Lapatinib	ENSG00000103051	0.06314947549132247	0.06314947549132247	-0.06314947549132247
Lapatinib	ENSG00000121236	0.06314821785231223	0.06314821785231223	-0.06314821785231223
Lapatinib	ENSG00000113889	0.06314695424572309	0.06314695424572309	-0.06314695424572309
Lapatinib	ENSG00000166068	0.06314666490692886	0.06314666490692886	0.06314666490692886
Lapatinib	ENSG00000133265	0.06314402791242124	0.06314402791242124	-0.06314402791242124
Lapatinib	ADAM1	0.06313856411958202	0.06313856411958202	0.06313856411958202
Lapatinib	ENSG00000131143	0.06313625300314336	0.06313625300314336	-0.06313625300314336
Lapatinib	ENSG00000126500	0.06309335339166615	0.06309335339166615	0.06309335339166615
Lapatinib	ENSG00000145794	0.06308956338882372	0.06308956338882372	0.06308956338882372
Lapatinib	ENSG00000135541	0.06308880225695934	0.06308880225695934	0.06308880225695934
Lapatinib	LOC100506983	0.06308670839737397	0.06308670839737397	-0.06308670839737397
Lapatinib	ENSG00000149499	0.06308314332494182	0.06308314332494182	-0.06308314332494182
Lapatinib	ENSG00000144837	0.06307851055626508	0.06307851055626508	0.06307851055626508
Lapatinib	ENSG00000128829	0.06307737651946661	0.06307737651946661	0.06307737651946661
Lapatinib	C9orf46	0.06306417051760613	0.06306417051760613	-0.06306417051760613
Lapatinib	ENSG00000246082	0.06306414197678484	0.06306414197678484	-0.06306414197678484
Lapatinib	LOC100505727	0.06305331311727612	0.06305331311727612	0.06305331311727612
Lapatinib	ENSG00000185742	0.06304674593525814	0.06304674593525814	0.06304674593525814
Lapatinib	ENSG00000164327	0.06304593852584138	0.06304593852584138	-0.06304593852584138
Lapatinib	PP12719	0.06303910254721973	0.06303910254721973	0.06303910254721973
Lapatinib	ENSG00000043355	0.06302154005229882	0.06302154005229882	-0.06302154005229882
Lapatinib	ENSG00000150594	0.06301265043466876	0.06301265043466876	0.06301265043466876
Lapatinib	LOC100505687	0.06300705023608631	0.06300705023608631	0.06300705023608631
Lapatinib	ENSG00000231281	0.0630050005786205	0.0630050005786205	0.0630050005786205
Lapatinib	ENSG00000174775	0.062979449024713	0.062979449024713	-0.062979449024713
Lapatinib	ENSG00000137171	0.06297743178780399	0.06297743178780399	0.06297743178780399
Lapatinib	ENSG00000150051	0.06297062532320002	0.06297062532320002	0.06297062532320002
Lapatinib	ENSG00000080561	0.06296334725035341	0.06296334725035341	-0.06296334725035341
Lapatinib	ENSG00000196663	0.06295507715859694	0.06295507715859694	0.06295507715859694
Lapatinib	ENSG00000163482	0.06295370483821382	0.06295370483821382	-0.06295370483821382
Lapatinib	ENSG00000054118	0.0629494966467209	0.0629494966467209	0.0629494966467209
Lapatinib	LRG_287	0.06293929081166302	0.06293929081166302	-0.06293929081166302
Lapatinib	ENSG00000054392	0.06293840993740168	0.06293840993740168	-0.06293840993740168
Lapatinib	LOC100130452	0.06293170377874416	0.06293170377874416	0.06293170377874416
Lapatinib	ENSG00000089280	0.06290822238606801	0.06290822238606801	-0.06290822238606801
Lapatinib	LOC100506530	0.06290487428022119	0.06290487428022119	0.06290487428022119
Lapatinib	ENSG00000213578	0.06290025028140381	0.06290025028140381	-0.06290025028140381
Lapatinib	LOC286149	0.06289594562546524	0.06289594562546524	0.06289594562546524
Lapatinib	ENSG00000137574	0.06288657987714043	0.06288657987714043	0.06288657987714043
Lapatinib	ENSG00000123154	0.06288256488814134	0.06288256488814134	0.06288256488814134
Lapatinib	ENSG00000130203	0.06287703830967295	0.06287703830967295	0.06287703830967295
Lapatinib	ENSG00000160917	0.06287424244470527	0.06287424244470527	0.06287424244470527
Lapatinib	ENSG00000155465	0.06286893448803385	0.06286893448803385	0.06286893448803385
Lapatinib	ENSG00000138400	0.06285520083411134	0.06285520083411134	0.06285520083411134
Lapatinib	ENSG00000173611	0.0628490191496911	0.0628490191496911	0.0628490191496911
Lapatinib	ENSG00000148225	0.0628456906103165	0.0628456906103165	0.0628456906103165
Lapatinib	LOC100507235	0.0628435751003815	0.0628435751003815	-0.0628435751003815
Lapatinib	ENSG00000181788	0.06281989415563212	0.06281989415563212	0.06281989415563212
Lapatinib	ENSG00000158792	0.06281881741199484	0.06281881741199484	-0.06281881741199484
Lapatinib	ENSG00000139350	0.06281828186182549	0.06281828186182549	0.06281828186182549
Lapatinib	ENSG00000061273	0.06281427842418166	0.06281427842418166	0.06281427842418166
Lapatinib	ENSG00000147133	0.06280500139256105	0.06280500139256105	0.06280500139256105
Lapatinib	ENSG00000228630	0.06280270942063554	0.06280270942063554	-0.06280270942063554
Lapatinib	ENSG00000196505	0.06279596524447299	0.06279596524447299	-0.06279596524447299
Lapatinib	ENSG00000261221	0.06278898192193105	0.06278898192193105	-0.06278898192193105
Lapatinib	ENSG00000116885	0.06277598800248993	0.06277598800248993	0.06277598800248993
Lapatinib	ENSG00000132932	0.06276144056562745	0.06276144056562745	0.06276144056562745
Lapatinib	ENSG00000099364	0.06275966225236243	0.06275966225236243	-0.06275966225236243
Lapatinib	ENSG00000011295	0.0627555415504767	0.0627555415504767	0.0627555415504767
Lapatinib	ENSG00000159176	0.06275495568440381	0.06275495568440381	0.06275495568440381
Lapatinib	ENSG00000168131	0.06275097333891917	0.06275097333891917	0.06275097333891917
Lapatinib	ENSG00000259207	0.06274699546718761	0.06274699546718761	0.06274699546718761
Lapatinib	ENSG00000114030	0.06273360954422776	0.06273360954422776	0.06273360954422776
Lapatinib	ENSG00000112531	0.06273065726840475	0.06273065726840475	0.06273065726840475
Lapatinib	ENSG00000124780	0.06270785571703702	0.06270785571703702	-0.06270785571703702
Lapatinib	ENSG00000121075	0.06270093569845246	0.06270093569845246	-0.06270093569845246
Lapatinib	ENSG00000107021	0.06268752364156334	0.06268752364156334	-0.06268752364156334
Lapatinib	ENSG00000008086	0.06268411433322646	0.06268411433322646	-0.06268411433322646
Lapatinib	ENSG00000164237	0.062682577891193	0.062682577891193	-0.062682577891193
Lapatinib	LOC100288198	0.06267200804073464	0.06267200804073464	0.06267200804073464
Lapatinib	LOC100505583	0.06266833320169202	0.06266833320169202	0.06266833320169202
Lapatinib	ENSG00000121892	0.06265821995046893	0.06265821995046893	0.06265821995046893
Lapatinib	LOC100506251	0.06265444086520472	0.06265444086520472	-0.06265444086520472
Lapatinib	ENSG00000215218	0.06265061974424851	0.06265061974424851	0.06265061974424851
Lapatinib	ENSG00000143891	0.06265027277029153	0.06265027277029153	0.06265027277029153
Lapatinib	ENSG00000123427	0.06264517356812903	0.06264517356812903	0.06264517356812903
Lapatinib	FAM18B2	0.06262492356927228	0.06262492356927228	0.06262492356927228
Lapatinib	ENSG00000075340	0.06262458328656646	0.06262458328656646	0.06262458328656646
Lapatinib	LOC100506459	0.0626207128054358	0.0626207128054358	0.0626207128054358
Lapatinib	ENSG00000129460	0.06261916370670764	0.06261916370670764	-0.06261916370670764
Lapatinib	ENSG00000138587	0.06261087482017683	0.06261087482017683	-0.06261087482017683
Lapatinib	ENSG00000167751	0.06260135868894492	0.06260135868894492	0.06260135868894492
Lapatinib	LOC100505634	0.06258569762478489	0.06258569762478489	0.06258569762478489
Lapatinib	ENSG00000074276	0.06258391098577393	0.06258391098577393	-0.06258391098577393
Lapatinib	ENSG00000111653	0.06258129189001799	0.06258129189001799	0.06258129189001799
Lapatinib	ENSG00000102359	0.06256445334729362	0.06256445334729362	-0.06256445334729362
Lapatinib	ENSG00000129657	0.06255708297334571	0.06255708297334571	0.06255708297334571
Lapatinib	ENSG00000138639	0.06255557049727904	0.06255557049727904	0.06255557049727904
Lapatinib	ENSG00000171840	0.0625478713541313	0.0625478713541313	0.0625478713541313
Lapatinib	ENSG00000111885	0.0625356100437519	0.0625356100437519	0.0625356100437519
Lapatinib	ENSG00000105698	0.06253331011740862	0.06253331011740862	0.06253331011740862
Lapatinib	ENSG00000111801	0.06253329006403897	0.06253329006403897	0.06253329006403897
Lapatinib	ENSG00000171649	0.06253191774896512	0.06253191774896512	0.06253191774896512
Lapatinib	ENSG00000152778	0.0625231961613181	0.0625231961613181	0.0625231961613181
Lapatinib	ENSG00000229937	0.06251587570468027	0.06251587570468027	0.06251587570468027
Lapatinib	ENSG00000143761	0.0624978865009659	0.0624978865009659	-0.0624978865009659
Lapatinib	ENSG00000154265	0.062485805481545614	0.062485805481545614	-0.062485805481545614
Lapatinib	ENSG00000121988	0.0624826312149956	0.0624826312149956	0.0624826312149956
Lapatinib	ENSG00000068400	0.06247812150150684	0.06247812150150684	0.06247812150150684
Lapatinib	ENSG00000188906	0.06247436202514673	0.06247436202514673	0.06247436202514673
Lapatinib	ENSG00000164366	0.0624613708762106	0.0624613708762106	-0.0624613708762106
Lapatinib	ENSG00000125746	0.06245802707428528	0.06245802707428528	-0.06245802707428528
Lapatinib	ENSG00000103811	0.062452668830314355	0.062452668830314355	-0.062452668830314355
Lapatinib	ENSG00000142583	0.06245110971461801	0.06245110971461801	0.06245110971461801
Lapatinib	C17orf66	0.06244976741394328	0.06244976741394328	0.06244976741394328
Lapatinib	ENSG00000253304	0.06244630586090056	0.06244630586090056	0.06244630586090056
Lapatinib	ENSG00000061936	0.06244010862397534	0.06244010862397534	0.06244010862397534
Lapatinib	ENSG00000233532	0.0624274682709748	0.0624274682709748	-0.0624274682709748
Lapatinib	ENSG00000181585	0.06241697536695211	0.06241697536695211	-0.06241697536695211
Lapatinib	ENSG00000103343	0.062413038627974746	0.062413038627974746	0.062413038627974746
Lapatinib	ENSG00000205476	0.062409429880418955	0.062409429880418955	-0.062409429880418955
Lapatinib	MLL5	0.062406431441832694	0.062406431441832694	0.062406431441832694
Lapatinib	ENSG00000138613	0.0624044864925609	0.0624044864925609	0.0624044864925609
Lapatinib	ENSG00000137177	0.062402253354321535	0.062402253354321535	-0.062402253354321535
Lapatinib	ENSG00000168830	0.06239703481244449	0.06239703481244449	0.06239703481244449
Lapatinib	ENSG00000267719	0.062384563345752965	0.062384563345752965	0.062384563345752965
Lapatinib	ENSG00000276111	0.062380982323242934	0.062380982323242934	-0.062380982323242934
Lapatinib	ENSG00000196470	0.06237304825196158	0.06237304825196158	-0.06237304825196158
Lapatinib	ENSG00000154122	0.0623712651976845	0.0623712651976845	0.0623712651976845
Lapatinib	ENSG00000253873	0.06236767423676191	0.06236767423676191	-0.06236767423676191
Lapatinib	ENSG00000162543	0.06235122806398213	0.06235122806398213	0.06235122806398213
Lapatinib	ENSG00000197223	0.062340154701648366	0.062340154701648366	0.062340154701648366
Lapatinib	ENSG00000188419	0.06233510603293259	0.06233510603293259	0.06233510603293259
Lapatinib	ENSG00000197272	0.06232316039009156	0.06232316039009156	-0.06232316039009156
Lapatinib	ENSG00000115464	0.062320837736283295	0.062320837736283295	0.062320837736283295
Lapatinib	ENSG00000146802	0.06230842047584316	0.06230842047584316	0.06230842047584316
Lapatinib	ENSG00000162385	0.06230723405718661	0.06230723405718661	0.06230723405718661
Lapatinib	ENSG00000108947	0.062306193684763624	0.062306193684763624	-0.062306193684763624
Lapatinib	ENSG00000170571	0.062301301345875394	0.062301301345875394	-0.062301301345875394
Lapatinib	ENSG00000196218	0.062297342169153745	0.062297342169153745	-0.062297342169153745
Lapatinib	ENSG00000183060	0.062291570215796024	0.062291570215796024	-0.062291570215796024
Lapatinib	ENSG00000160714	0.062291322948000404	0.062291322948000404	-0.062291322948000404
Lapatinib	ENSG00000105707	0.062281224982251596	0.062281224982251596	-0.062281224982251596
Lapatinib	ENSG00000080910	0.06227485176687655	0.06227485176687655	-0.06227485176687655
Lapatinib	ENSG00000119715	0.06227270999018771	0.06227270999018771	0.06227270999018771
Lapatinib	ENSG00000166342	0.06226724215312828	0.06226724215312828	0.06226724215312828
Lapatinib	LOC100506245	0.062259944973510034	0.062259944973510034	-0.062259944973510034
Lapatinib	ENSG00000160570	0.06225295716239877	0.06225295716239877	-0.06225295716239877
Lapatinib	ENSG00000133789	0.06224569358375072	0.06224569358375072	-0.06224569358375072
Lapatinib	LRG_391	0.06224074259450942	0.06224074259450942	0.06224074259450942
Lapatinib	ENSG00000244694	0.06223912622838765	0.06223912622838765	0.06223912622838765
Lapatinib	ENSG00000008838	0.06223486825439545	0.06223486825439545	-0.06223486825439545
